PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.0429142769349935,0.0,1.7480008657281556,0.3826776436956314,120.84570598705132,272.3394814207782,286.09471680564945,0.3892056778538395,192.271072,07290000,2019-12-12 00:00:00+00:00
0.0103035354297651,0.0,0.875279610131505,0.0,40.86379887640359,277.775226925733,285.60516828391286,0.2075949068948399,218.03936,07290000,2019-12-13 00:00:00+00:00
0.0,0.0,1.3199804873335843,0.0017703760803303,114.48151547026406,279.1533669222282,289.1558838292935,0.3260266853826999,196.235424,07290000,2019-12-14 00:00:00+00:00
0.0,0.0,1.9644748177914495,0.0,97.9880484336128,281.5860469842364,292.89689868944834,0.4117211975994306,127.991936,07290000,2019-12-15 00:00:00+00:00
25.691256887317092,0.0,0.7950007884068099,25.454386348999257,101.73459843437732,276.3003679074812,296.5168333233622,0.040224446240578,87.498912,07290000,2019-12-16 00:00:00+00:00
0.0,0.0,0.3988281368428296,0.0,95.92476396311214,269.77958173321554,277.3039910620198,0.0231752939595113,102.789984,07290000,2019-12-17 00:00:00+00:00
0.0,0.0,1.4865378125914048,0.0,129.11711150851582,269.5868300418146,282.4152273625736,0.3610547166537939,118.081056,07290000,2019-12-18 00:00:00+00:00
0.0,0.0,1.3684767211205755,0.0,127.85945900886468,269.75275607342274,284.7372145186748,0.460258431335634,156.025568,07290000,2019-12-19 00:00:00+00:00
0.0,0.0,1.5906817814505048,0.0063703700832246,112.16557182437823,270.5176593426255,286.43628502800425,0.447494180271994,159.140416,07290000,2019-12-20 00:00:00+00:00
25.331739393057315,0.0,1.189509621265605,26.103153232678377,86.34260178676406,279.78236264208715,284.4714479661804,0.2456804674975971,124.310752,07290000,2019-12-21 00:00:00+00:00
25.80756385414177,0.0,1.1566088441696702,27.75544879666625,20.190741421949934,281.3469016356692,284.2524757522995,0.2619366388757112,94.578112,07290000,2019-12-22 00:00:00+00:00
0.6364945050517796,0.0,1.6926983949041885,0.2442718859782808,60.86696586564474,279.7810708476455,288.30789550647694,0.352976652196168,177.829504,07290000,2019-12-23 00:00:00+00:00
0.0,0.0,1.8490270754184963,0.0050630324477418,121.8167533103894,279.3170182189618,294.1559151719138,0.6519998035192766,247.488832,07290000,2019-12-24 00:00:00+00:00
0.0,0.0,1.6086635152919584,0.0,107.9353611317306,279.79096679309805,294.2322246704213,0.3833068166078559,267.310592,07290000,2019-12-25 00:00:00+00:00
0.211158174737228,0.0,1.294000663442775,0.0796611667224944,68.54092574517045,285.254378753854,292.53609113160894,0.353366462959381,278.637312,07290000,2019-12-26 00:00:00+00:00
1.7846465625805443,0.0,1.458736206202383,1.3672268632202818,45.07195310326605,286.61781217379144,293.2792631972266,0.5055136823214887,285.99968,07290000,2019-12-27 00:00:00+00:00
2.601164485098515,0.0,2.0359953218640547,2.0536834918093367,91.46905127682405,288.37378477752526,293.994032424172,0.422672427716154,288.83136,07290000,2019-12-28 00:00:00+00:00
13.67287609883287,0.0,0.7335687231032866,13.58873993796049,81.05136081348112,277.6782039569965,293.6514902958846,0.0496145858740373,294.49472,07290000,2019-12-29 00:00:00+00:00
0.0,0.0,1.770075951593103,0.0,128.6951644961146,274.5293786277723,285.5403532573673,0.3650870959207395,302.98976,07290000,2019-12-30 00:00:00+00:00
0.0,0.0,1.756637523737833,0.0,112.77560826464148,274.9714260754515,286.59246849870743,0.4939029808799579,302.98976,07290000,2019-12-31 00:00:00+00:00
15.43929687145734,0.0,1.5050011937833947,19.712025512997812,96.8566566332195,273.6705658227493,285.8902130188922,0.3596286239810063,300.15808,07290000,2020-01-01 00:00:00+00:00
83.6459880150323,0.0,1.6513823616950265,77.19262118284155,60.65733323830455,284.0166216010613,291.0103048449581,0.4137879888468714,331.30656,07290000,2020-01-02 00:00:00+00:00
4.677343604623081,0.0,0.4388847357348681,4.016893205193134,39.99120503384983,279.5025536560561,288.5533183174024,0.003676371255474,399.26688,07290000,2020-01-03 00:00:00+00:00
0.0,0.0,1.3845304239257017,0.0,124.0060397739182,272.60417604841007,285.17393217751646,0.2487434267508344,413.42528,07290000,2020-01-04 00:00:00+00:00
0.0,0.0,2.229660098416644,0.0,129.3915991116733,273.0720810083099,290.7627968925456,0.6571588189476639,453.0688,07290000,2020-01-05 00:00:00+00:00
0.0,0.0,2.1843980528756863,0.0,127.21575159087666,277.37145081850224,293.21747970840687,0.6233615035507588,515.36576,07290000,2020-01-06 00:00:00+00:00
0.0,0.0,1.7254976818524106,0.0,134.10015984242915,271.9531034084687,287.1903709025656,0.3806079256821536,659.78144,07290000,2020-01-07 00:00:00+00:00
0.0,0.0,2.045631208969457,0.0,106.98104815870414,271.804077915037,290.7778086985908,0.6789568385485409,665.4448,07290000,2020-01-08 00:00:00+00:00
0.3364697427547487,0.0,2.608193521451893,0.1448226374503933,61.94142543534823,277.61286865411216,292.2912168596,0.5463600849045002,549.34592,07290000,2020-01-09 00:00:00+00:00
22.973553906657727,0.0,3.031978378442494,19.94429647790219,80.95558922434866,288.18848021793394,295.3629630413833,0.6630573036847942,501.20736,07290000,2020-01-10 00:00:00+00:00
43.4218411898536,0.0,1.3351344267129606,51.77388410578749,77.74379538465345,277.4719892914413,293.5275851638817,0.1948505344360617,478.55392,07290000,2020-01-11 00:00:00+00:00
0.0,0.0,1.2411701955369812,0.0046408829120427,133.26797661703554,277.1636230817496,285.8207985335294,0.2507483016569056,455.90048,07290000,2020-01-12 00:00:00+00:00
25.6300705098538,0.0,1.2686287052996834,23.51696614936029,60.64798171778589,279.8330900134225,292.32388597858244,0.3169299988969262,427.58368,07290000,2020-01-13 00:00:00+00:00
46.50261352451026,0.0,1.36018558063801,50.24119619662249,59.32780895863866,288.7463614096432,291.8862407453033,0.3584756120988603,591.82112,07290000,2020-01-14 00:00:00+00:00
5.557027985556532,0.0,1.9545739546615712,7.258553056789786,117.3606345075225,288.0919362185433,295.52396308969776,0.4049516411639124,877.8208,07290000,2020-01-15 00:00:00+00:00
1.2073443849871357,0.0,1.3590463227952814,1.814981438114672,45.661816526307206,281.1061340519401,289.3585736090154,0.2694036224572579,1030.73152,07290000,2020-01-16 00:00:00+00:00
2.9011001898837927,0.0,2.9427068189998677,2.221103196546421,68.49782201873799,281.0013018791136,290.35050248900205,0.668474354015391,1132.672,07290000,2020-01-17 00:00:00+00:00
13.643632348163132,0.0,1.1971496222012437,14.342453423136377,78.4270081434911,274.8536970646465,292.10719298308874,0.1771849326592311,1189.3056,07290000,2020-01-18 00:00:00+00:00
0.0,0.0,2.093350245939538,0.0,144.07252416996778,270.3416063533143,282.20316977376245,0.3726878277152974,1206.29568,07290000,2020-01-19 00:00:00+00:00
0.0,0.0,1.736783372747354,0.0,145.65843293593406,269.0319420363643,278.1315556047984,0.3284522086950091,1160.9888,07290000,2020-01-20 00:00:00+00:00
0.0,0.0,1.4660448075409345,0.0,117.56027726756406,268.8779824550211,277.6277559056546,0.2808135177815604,1053.38496,07290000,2020-01-21 00:00:00+00:00
3.1669479652889154,0.0,1.6138248662067889,3.2563346308853838,103.34622852551034,270.642305997176,280.06008599669,0.3525733623387215,883.48416,07290000,2020-01-22 00:00:00+00:00
16.30410693208077,0.0,1.063784702936302,17.290255857061087,48.02709366121469,275.9221972096479,282.83499589626416,0.2027744867380319,702.25664,07290000,2020-01-23 00:00:00+00:00
0.1636188123758302,0.0,1.3065490698936193,0.0,139.93589603312142,274.03538057620926,282.7478401750108,0.1963398649826426,555.00928,07290000,2020-01-24 00:00:00+00:00
1.193136340693726,0.0,1.4931776920785873,1.397438135358398,147.0568739394997,273.48012987030813,285.08158032175686,0.3710303389171885,501.20736,07290000,2020-01-25 00:00:00+00:00
2.373475423454586,0.0,1.1724656201135613,2.2970890593316504,46.65187977369284,278.9664208394249,285.152212078998,0.3453916357162529,467.2272,07290000,2020-01-26 00:00:00+00:00
0.0,0.0,1.2629650256923937,0.0,142.8082674029863,274.1413593188268,287.08124394233124,0.2056862744988161,430.41536,07290000,2020-01-27 00:00:00+00:00
1.7417864531564786,0.0,1.391058672527391,1.6311016148271007,125.9976344122105,273.9674954250702,289.0193740945383,0.3844371983756544,390.77184,07290000,2020-01-28 00:00:00+00:00
1.1509012741924491,0.0,1.2455087164283531,0.4708244824864896,69.47332012777882,276.15969883819326,286.6475001473682,0.2554702873246265,351.12832,07290000,2020-01-29 00:00:00+00:00
0.8158386758135691,0.0,1.4685917957737866,0.604444084757716,146.80250852296976,277.5738452044747,285.399052325856,0.2802352266714455,255.983872,07290000,2020-01-30 00:00:00+00:00
0.1411266847339435,0.0,0.9171468223178904,0.0848025234775061,84.2050632332349,278.8063722707042,283.732896887536,0.1337934385062134,156.591904,07290000,2020-01-31 00:00:00+00:00
0.0,0.0,1.8681758220450264,0.0,122.3924934941254,275.49396170789134,286.2243370802511,0.3921111765328232,108.170176,07290000,2020-02-01 00:00:00+00:00
0.0,0.0,3.65438706321517,0.0,148.56042328642283,276.463952973006,295.8347983820195,0.976023647653516,84.9504,07290000,2020-02-02 00:00:00+00:00
2.4465746020184675,0.0,3.5857992387888613,1.187461720211099,135.35664912366846,282.58743569876003,295.6088893797297,0.8565750821338631,69.659328,07290000,2020-02-03 00:00:00+00:00
15.646588107235718,0.0,2.5321633024378043,11.076384482581329,85.7561240845467,286.57345796369685,294.4990935566211,0.5322832835898429,60.314783999999996,07290000,2020-02-04 00:00:00+00:00
38.40698411248727,0.0,0.9685994987449658,42.53022575581818,109.82720830681858,278.1905161920949,293.25085104523043,0.0484571279589871,60.881119999999996,07290000,2020-02-05 00:00:00+00:00
5.313671967443209,0.0,0.7173863211763463,4.142794686592847,72.5929606700131,273.817147351785,280.8499395655354,0.0687829996735781,152.061216,07290000,2020-02-06 00:00:00+00:00
0.0,0.0,2.2019417090607334,0.0072248915180294,166.55608575861086,273.60941968121523,284.5039924462912,0.463241916461633,235.595776,07290000,2020-02-07 00:00:00+00:00
0.0,0.0,2.282689985772897,0.0,85.8513610797802,276.19150734242305,288.94046433762384,0.6353633395428321,268.160096,07290000,2020-02-08 00:00:00+00:00
35.697776458139295,0.0,3.8906605970721952,28.36129215932642,164.5706345493135,281.80717228979427,294.7602312297828,0.8057375642782705,281.468992,07290000,2020-02-09 00:00:00+00:00
83.82036196482505,0.0,1.682510350569893,112.98535919116745,69.02575957304985,283.6457120286365,294.2176528123073,0.3752533905553957,339.8016,07290000,2020-02-10 00:00:00+00:00
25.41771775759357,0.0,0.5916827653269904,24.342414686877973,60.27850668776175,280.36705434485566,285.9932556777806,0.0160946649615513,430.41536,07290000,2020-02-11 00:00:00+00:00
80.71879485431143,0.0,2.588668590221488,51.91048490428914,120.34128008168676,281.2547725028981,296.2705899800907,0.4976920535190662,821.1872,07290000,2020-02-12 00:00:00+00:00
2.6378509425736985,0.0,0.7258591569351244,0.131192196923325,150.88679459304106,272.6658266373281,282.2569565734706,0.0164182807798205,1429.9984,07290000,2020-02-13 00:00:00+00:00
0.0,0.0,2.151844431863268,0.0,186.21915416753197,271.6888576459341,282.2611247767029,0.3855977453009533,1747.14656,07290000,2020-02-14 00:00:00+00:00
3.887160837603448,0.0,3.034827748257842,3.684860903507549,181.0756435110489,272.70310756925954,290.7735324247094,0.7475267445753556,1917.04736,07290000,2020-02-15 00:00:00+00:00
1.0935902434070266,0.0,1.9157631912417776,0.3665702027795275,78.15788276121377,280.15381866306336,288.9758538686022,0.4516879334993657,1925.5424,07290000,2020-02-16 00:00:00+00:00
3.968033589725973,0.0,2.563889020967096,4.196478585444981,153.18019739389112,282.983036087101,291.84602007651387,0.5109512365333831,1826.4336,07290000,2020-02-17 00:00:00+00:00
25.58054487058825,0.0,1.8671282171056736,35.16850592034879,104.0018842796124,280.1717242733965,295.0537310153789,0.3273615414767437,1622.5526399999999,07290000,2020-02-18 00:00:00+00:00
38.71966539530067,0.0,1.127144304976765,41.884327410451526,59.11666460459959,279.05894588173913,282.1341365243408,0.1749160674070627,1387.5232,07290000,2020-02-19 00:00:00+00:00
9.415050819843117,0.0,0.731586120076084,10.390263291480167,43.787964431713846,271.9432691878929,280.2572497641431,0.1010298326432636,1328.05792,07290000,2020-02-20 00:00:00+00:00
0.0,0.0,2.2645753585104567,0.0,199.6033890849544,270.18028137313394,280.8986585827552,0.3737730453803827,1101.52352,07290000,2020-02-21 00:00:00+00:00
0.0,0.0,2.025349949765996,0.0,161.53161163740103,270.7171283607332,286.71552328989924,0.5718940284803583,965.60288,07290000,2020-02-22 00:00:00+00:00
3.4633544488531114,0.0,1.9780026563681528,3.66200220542348,80.09132657699206,279.0064734650164,287.0839204693892,0.4988400718122618,852.33568,07290000,2020-02-23 00:00:00+00:00
11.592836872052652,0.0,1.6145699674008316,10.127177651998911,100.40020838787149,280.1967230797765,290.3498976071149,0.224311727387068,736.2368,07290000,2020-02-24 00:00:00+00:00
2.02810196033679,0.0,2.544574937190255,1.5462501157730495,195.8089754459445,279.5794926613853,291.2929596786965,0.5038565646241709,671.10816,07290000,2020-02-25 00:00:00+00:00
1.0423079743695702,0.0,1.5053542631073729,0.3189482445621961,119.86035076837612,272.7002354596305,283.6259551943275,0.2099168497577762,682.43488,07290000,2020-02-26 00:00:00+00:00
0.0,0.0,2.0991078674708654,0.0,169.0254014654512,272.49240752366063,283.211657701941,0.4222068512029091,673.93984,07290000,2020-02-27 00:00:00+00:00
0.0,0.0,3.0474457821815024,0.0,204.8183182765836,274.5759316995599,287.7991577737697,0.5827975747023729,588.98944,07290000,2020-02-28 00:00:00+00:00
0.0,0.0,2.977063864832225,0.0,174.64819551348756,274.86251122216584,292.9916046671668,0.8147351209002749,523.8608,07290000,2020-02-29 00:00:00+00:00
5.930731673676214,0.0,3.610601167787885,5.670316073628183,85.78347299214005,280.0923774844082,294.0382129153609,0.8255986880654542,489.88063999999997,07290000,2020-03-01 00:00:00+00:00
7.05809712988179,0.0,3.104248456982265,8.380310365181312,138.2550394298709,287.6114119205148,295.2201009628584,0.6001699756276877,453.0688,07290000,2020-03-02 00:00:00+00:00
19.50667180020546,0.0,2.716322869465628,16.628408493438755,136.54817849683965,286.28552125713475,295.4847905273007,0.5808204429818543,416.25696,07290000,2020-03-03 00:00:00+00:00
42.31774927113803,0.0,1.9866182735264903,43.50111850014344,55.22168034655324,283.6516760574711,288.0084212534709,0.4157085853089923,390.77184,07290000,2020-03-04 00:00:00+00:00
6.125404008232749,0.0,2.864841355577989,3.678083858538287,155.75921414923627,279.966353133643,291.6555489469669,0.5700341480668272,393.60352,07290000,2020-03-05 00:00:00+00:00
0.0,0.0,3.439038068731734,0.0,226.4929432812544,274.675614403494,289.35486871905863,0.6121659007984563,382.2768,07290000,2020-03-06 00:00:00+00:00
0.0,0.0,3.340554105361758,0.0,225.78262816515476,275.68816679628463,290.0832928611215,0.7511998228474175,399.26688,07290000,2020-03-07 00:00:00+00:00
0.0,0.0,3.8171977686901215,0.0,198.78005308246185,277.7752873210401,294.74300871381774,0.9029185680274018,447.40544,07290000,2020-03-08 00:00:00+00:00
8.585427128467444,0.0,3.344377209804424,8.320748691246209,107.83200652392551,285.1625482607172,294.737198410758,0.7008045169473924,478.55392,07290000,2020-03-09 00:00:00+00:00
1.0184463417912626,0.0,3.494188039771096,0.4316757231652923,140.2674494511293,287.1947527137807,298.1313279772268,0.9108741348479432,475.72224,07290000,2020-03-10 00:00:00+00:00
4.962143555062006,0.0,3.1995578688982325,2.8722334844382447,137.74413850517806,288.7498093116987,297.9048441900192,0.8901156412445538,453.0688,07290000,2020-03-11 00:00:00+00:00
1.2908612565957098,0.0,4.959828066907174,0.3902752730976483,217.266727089964,289.5272000276763,300.5686330944231,1.0662711703976284,419.08864,07290000,2020-03-12 00:00:00+00:00
1.6538825411941425,0.0,2.393353988564814,0.9095661951847088,90.08234752322134,287.5261663611419,293.8904002977982,0.4974352953704241,385.10848,07290000,2020-03-13 00:00:00+00:00
1.2054776138456496,0.0,3.684716171321206,0.4044666943117777,203.18898813589,286.69735071696346,298.4802191055954,0.7586539660837183,362.45504,07290000,2020-03-14 00:00:00+00:00
1.4936103600182726,0.0,1.6285873244367963,1.4943354183541704,119.38383076807013,282.88834222219737,290.6406401991376,0.184922260878754,342.63328,07290000,2020-03-15 00:00:00+00:00
0.0,0.0,2.6946841185423667,0.0003689204389558292,155.8129496777239,283.00784961185826,297.3004030536162,0.6215450254364248,272.690784,07290000,2020-03-16 00:00:00+00:00
0.0,0.0,3.0518621792031912,0.0,165.11004033241213,286.6680146542837,298.7959954071296,0.7820757584093586,157.72457599999998,07290000,2020-03-17 00:00:00+00:00
0.0,0.0,3.7139184584067446,0.0,125.8029138463202,290.90390700650465,300.40862584558033,1.0756503858424369,111.568192,07290000,2020-03-18 00:00:00+00:00
0.0,0.0,4.648115374292893,0.1233534644374679,141.94943664968983,293.4619984446063,301.27699276943827,1.144453155196475,98.542464,07290000,2020-03-19 00:00:00+00:00
18.132440020831456,0.0,2.785012350436945,24.415379777919583,133.78222448342913,283.4829336605701,299.03636703553246,0.5045589086298415,87.215744,07290000,2020-03-20 00:00:00+00:00
11.306832072412933,0.0,2.1791696976335806,9.430469181858136,227.5044648333366,281.7366543666228,286.74309271300416,0.1725833924949205,108.170176,07290000,2020-03-21 00:00:00+00:00
13.397939575562846,0.0,2.638402714790735,7.274081941369555,98.52963555854852,282.48304254563783,294.71404902556657,0.5957628937928812,171.599808,07290000,2020-03-22 00:00:00+00:00
7.192355324431358,0.0,2.2549744505780023,9.30948623602859,120.2881434053747,288.60372031061775,294.2582828899507,0.4889651200979778,245.789824,07290000,2020-03-23 00:00:00+00:00
6.398591937409644,0.0,4.134084672181117,4.945381072295187,229.0486700004477,288.1643074817707,299.7544801319985,0.6933933146312331,255.134368,07290000,2020-03-24 00:00:00+00:00
0.0,0.0,3.71726863425883,0.0,239.70309872849464,285.1176478403525,297.79662064448206,0.7042702035107912,239.560128,07290000,2020-03-25 00:00:00+00:00
