PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,42.3986119549576,2.241845081475579,0.0140483709990826,178.75091644583003,268.9185217285124,285.0677333188202,0.4809959628017623,67.110816,05336700,2020-03-27 00:00:00+00:00
35.22613236244899,40.8499339119543,2.000543814507864,35.75227176875061,136.49623874964823,273.3840062571206,280.19469263054526,0.3040812123186821,84.9504,05336700,2020-03-28 00:00:00+00:00
6.913344718690955,38.257815108868506,2.677741763403086,10.313562643002976,159.3549334354981,270.91899782797066,283.0835844868532,0.408238474041071,102.506816,05336700,2020-03-29 00:00:00+00:00
0.0,37.03915381552383,2.563793923210538,0.0,242.33553041645737,269.19461987864986,283.04755120625225,0.4947185391996172,129.690944,05336700,2020-03-30 00:00:00+00:00
0.0,36.330740519670506,2.5128195846100505,0.0,257.9243572481949,270.30912691979097,280.7983386545084,0.4124092559095483,176.130496,05336700,2020-03-31 00:00:00+00:00
2.383650514460519,35.150315788105125,2.791944844471081,6.477543239375324,245.60544130709155,271.2771051873311,283.10525280641855,0.458455945381172,188.023552,05336700,2020-04-01 00:00:00+00:00
4.644707390988252,32.68012558654601,3.3444715185814813,5.449913592270863,212.9511393004396,273.8253426535571,287.2724242142471,0.5812076007796445,181.793856,05336700,2020-04-02 00:00:00+00:00
1.4637606111841337,31.75573806150076,0.5615382554821501,1.1192256009306354,91.24982661127484,264.240729736977,274.1891150581056,0.0323026891117835,184.342368,05336700,2020-04-03 00:00:00+00:00
0.0,31.75573806150076,2.179929697401145,0.0,254.3654818001514,264.24528056169447,278.9663944377869,0.3515458448347442,182.926528,05336700,2020-04-04 00:00:00+00:00
0.0,31.75573806150076,3.106062958649244,0.0,227.1368359935404,270.43271450273807,285.65261185744106,0.6028349684683664,159.140416,05336700,2020-04-05 00:00:00+00:00
6.623973401673406,29.46235183445599,2.748611888927431,5.517922587046933,195.51448076380424,275.1354783064743,286.66754867498287,0.4580228376522265,137.902816,05336700,2020-04-06 00:00:00+00:00
2.819198480013668,25.577664671640807,3.351595296626066,4.523188192276996,241.2039367261088,272.5846786025927,291.9467505601177,0.6001838446155255,125.160256,05336700,2020-04-07 00:00:00+00:00
0.0,23.48076129391647,3.323968042591082,0.0184798631504509,217.88092465772036,271.90155141029754,284.5533733075817,0.5136526204015547,124.310752,05336700,2020-04-08 00:00:00+00:00
0.0,21.82653833404537,2.029847108559478,0.1116143370875883,153.47208700272597,268.5740859538608,276.6361558444747,0.2728880073703096,117.231552,05336700,2020-04-09 00:00:00+00:00
0.0,21.362410779828604,2.64141820505251,0.0,178.7693889523891,268.75886834235973,281.81509322611464,0.4672626894842281,105.621664,05336700,2020-04-10 00:00:00+00:00
0.0,20.51748227853208,3.3670008447772712,0.0,216.6721780440636,271.1290383795687,286.5116428679057,0.629159101982045,93.162272,05336700,2020-04-11 00:00:00+00:00
0.0,18.924100424950456,1.9546606939031652,0.0,176.97957671795024,267.4113541211211,275.51309659536474,0.2643639455920622,80.419712,05336700,2020-04-12 00:00:00+00:00
0.0,18.924100424950456,2.6395825271631725,0.0024249078261559,220.87013537947823,264.42976141863244,275.0322277333053,0.3618966667851337,68.526656,05336700,2020-04-13 00:00:00+00:00
0.0,18.924100424950456,1.7027552255361773,0.0,118.95063090505742,262.9928571876709,271.8451700027844,0.2799078570923963,57.766272,05336700,2020-04-14 00:00:00+00:00
0.0,18.924100424950456,2.4130677841797445,0.0,226.3843805182741,265.4620728259731,275.2908774723616,0.3825309552109356,49.5544,05336700,2020-04-15 00:00:00+00:00
0.0,18.924100424950456,3.028080393389396,0.0,261.2477674856518,266.8466305786281,280.8024595923601,0.478940977447022,43.041536,05336700,2020-04-16 00:00:00+00:00
0.0,18.924100424950456,2.967333073650153,0.0,207.03063649545885,269.04056626574,282.165743742562,0.5010313705761555,38.22768,05336700,2020-04-17 00:00:00+00:00
0.1742386531404163,16.906986820529898,3.601386831881205,0.0664523216193192,146.26805728441138,272.1058788463971,287.37290231883384,0.6247852247027048,34.829664,05336700,2020-04-18 00:00:00+00:00
0.0,15.01744909531676,3.3583910515174398,0.0,283.72659331970823,272.04029729076075,281.3078515442423,0.5103997607653158,31.714816,05336700,2020-04-19 00:00:00+00:00
0.698914597644702,13.269109132750836,3.035790005596308,0.5113718484929038,149.5242852329982,268.7956609096538,282.7291216875075,0.4765431419734727,29.73264,05336700,2020-04-20 00:00:00+00:00
0.0,12.807633794633723,3.0231871043064023,0.0,250.24670182468117,269.8836427168636,280.6325134341558,0.5130069986056603,27.60888,05336700,2020-04-21 00:00:00+00:00
0.0,11.290709966397246,3.5366671560110774,0.0,210.261371515744,271.8456570884152,285.84470401836865,0.5887497578237569,25.626704,05336700,2020-04-22 00:00:00+00:00
0.0,9.872476465828864,3.0133831191000424,0.0,230.2173506863409,271.9791598819,286.8676921416616,0.5286210892616849,23.644528,05336700,2020-04-23 00:00:00+00:00
0.0,8.313618608443598,3.682436174357599,0.0103849469548728,280.0372466225669,272.7217173766684,292.79365917990697,0.8457486515262027,21.9738368,05336700,2020-04-24 00:00:00+00:00
0.0,6.468725768237493,4.245659121243645,0.0,288.6444912033873,273.9906500690725,291.6036908597968,0.7895578901975187,20.6146304,05336700,2020-04-25 00:00:00+00:00
7.889498189409045,4.5979744499189374,4.051736509005944,8.47438630301383,216.79693128522663,276.1010222023825,290.65697129579786,0.7733858879693475,19.255424,05336700,2020-04-26 00:00:00+00:00
1.4582059790048725,2.634332421799136,4.768705000595,1.5362760937730222,280.89255932027623,276.65018075118354,294.6431621001449,0.9992149668288408,18.972255999999998,05336700,2020-04-27 00:00:00+00:00
14.99216971227583,1.3486633871430218,1.5140351629743538,13.544534680742306,143.2099562980152,276.6869953799268,280.6114128106205,0.1348222755126872,22.6817568,05336700,2020-04-28 00:00:00+00:00
0.0,0.6598924224336867,4.555381684678237,0.0,296.1823181580523,274.8361798013433,291.81011080243536,0.7132825966720404,30.582144,05336700,2020-04-29 00:00:00+00:00
0.0,0.3181568043027282,4.6823104938123175,0.3420662052514183,297.24660412418376,277.48633817351674,293.69374012202167,1.0717963980049834,32.56432,05336700,2020-04-30 00:00:00+00:00
4.094680734763509,0.0671798986157505,3.5889953007607263,4.045118789577558,127.15566895249124,279.31013611950937,291.25807936996364,0.7685461819263035,30.865312,05336700,2020-05-01 00:00:00+00:00
0.0,0.0031447877979505,5.698986790482641,0.0,293.45205383850214,278.8148426450892,294.66595106313315,1.0054121078176828,30.015808,05336700,2020-05-02 00:00:00+00:00
0.0,3.312776480385219e-05,3.25071479555433,0.0,240.89993408139492,272.59361353790564,284.81003539107513,0.4833916985247357,28.033632,05336700,2020-05-03 00:00:00+00:00
0.0,0.0,3.508601276274827,0.0,299.28193851746573,273.62586845989455,284.6863133384146,0.5038079432265344,25.5134368,05336700,2020-05-04 00:00:00+00:00
0.0,0.0,3.349564697216012,0.0,251.4079983567933,275.0914144047394,286.75081563712564,0.6294260454764528,22.7667072,05336700,2020-05-05 00:00:00+00:00
0.0,0.0,4.802181966146348,0.0,295.7011681737481,274.5485983745806,291.525943558283,0.8435550284334651,20.5013632,05336700,2020-05-06 00:00:00+00:00
0.0,0.0,4.085684690079509,0.0,312.0451847424614,270.60469678167846,285.2943600307981,0.6155428892320997,18.4908704,05336700,2020-05-07 00:00:00+00:00
0.0,0.0,3.145429220889336,0.0,231.3702855667102,269.87757215070354,281.1631937714393,0.4891878391065757,16.735228799999998,05336700,2020-05-08 00:00:00+00:00
3.7459550093333736,0.0,2.6244823105078425,3.4713265242080804,209.46739025655688,273.86035693050854,281.0585830955363,0.4530427822761279,15.6875072,05336700,2020-05-09 00:00:00+00:00
0.0,0.0,2.49494781496506,0.0,149.6268946507123,271.4528607304531,281.39228165462475,0.3965872294764488,15.404339199999999,05336700,2020-05-10 00:00:00+00:00
0.0,0.0,3.822256673163223,0.0,316.29422763527566,269.84600247160546,283.81282738574794,0.572443031910021,14.6681024,05336700,2020-05-11 00:00:00+00:00
0.0,0.0,3.8953350655863,0.0,320.0037637300524,272.83659272844795,286.4848967504903,0.756897307419334,13.818598399999999,05336700,2020-05-12 00:00:00+00:00
3.5553915159015435,0.0,3.243451254252962,2.545698756814032,145.65743130774365,277.6273387877694,285.26737228135903,0.5473952331831844,12.9407776,05336700,2020-05-13 00:00:00+00:00
0.0710715888066386,0.0,4.523341440000514,0.038544743999344,267.7720677492564,279.60104132290826,293.75289948700663,0.7516252802149436,12.6576096,05336700,2020-05-14 00:00:00+00:00
0.0,0.0,4.101989092166705,0.0,263.1342956407203,279.4647980215565,291.4260930291037,0.7170338917619494,12.5443424,05336700,2020-05-15 00:00:00+00:00
1.3717688198171614,0.0,3.40548039957575,1.224951807324224,227.26372767287103,279.32404563759235,289.2206643080207,0.5328121281180626,12.2045408,05336700,2020-05-16 00:00:00+00:00
0.9075200218471452,0.0,3.394230532716249,0.6806447005549349,216.9326970684864,278.4516643026886,288.0516176024948,0.4793540388562811,11.9496896,05336700,2020-05-17 00:00:00+00:00
0.0,0.0,5.265183617916241,0.0,311.4393990556642,278.6676892773216,292.67215123281403,0.837234536833898,11.5249376,05336700,2020-05-18 00:00:00+00:00
0.0,0.0,4.528463508020003,0.0,266.1693461256756,279.1378790439276,294.0007689963901,0.7774882063050432,11.2134528,05336700,2020-05-19 00:00:00+00:00
0.0,0.0,5.181035150831568,0.0,255.6042760872634,280.92257837100146,299.1441637688178,1.0023552536348477,11.185136,05336700,2020-05-20 00:00:00+00:00
0.0,0.0,5.361736100921376,0.0,304.94423333675934,282.2950215315189,297.55353258562604,0.9055740967155946,10.5055328,05336700,2020-05-21 00:00:00+00:00
0.0,0.0,3.829897704939309,0.2853291266887782,227.79243131737917,285.1145059791221,292.5993620894417,0.6085426052795869,9.91088,05336700,2020-05-22 00:00:00+00:00
3.072453249020271,0.0,3.356756058139503,0.6895828618892682,157.93404773709824,284.00654759674967,295.4315044090665,0.7288441629714204,9.6843456,05336700,2020-05-23 00:00:00+00:00
0.0,0.0,4.212838669355075,0.0,217.58367645669804,284.86852843422923,298.0544192853493,0.8892956606194006,9.4011776,05336700,2020-05-24 00:00:00+00:00
1.259184165897593,0.0,3.6474699398926576,1.0623742974157726,218.83408645821908,285.45690776506643,296.52377003867656,0.6541160886952396,9.2595936,05336700,2020-05-25 00:00:00+00:00
11.795966659489588,0.0,3.963247196329261,10.724061816510574,210.2002377607426,285.7483071755087,297.7788304730332,0.7183559257099352,9.2879104,05336700,2020-05-26 00:00:00+00:00
0.0,0.0,5.479037839663957,1.088124917939162,293.4481482818661,286.880892400153,300.86951982039227,1.2296969485801268,10.052464,05336700,2020-05-27 00:00:00+00:00
0.0,0.0,6.163168658977509,0.0022969966406751,306.6925384638077,282.97978447507694,297.317142751202,1.1406743533249553,10.137414399999999,05336700,2020-05-28 00:00:00+00:00
0.0,0.0,3.930444282092136,0.0,282.7749104358054,278.0789474582765,290.6954838544586,0.5173992728627742,9.5710784,05336700,2020-05-29 00:00:00+00:00
0.0,0.0,3.976197357813343,0.0,279.0760089473116,274.53854871830106,290.2576433590864,0.6265128392510826,8.778208,05336700,2020-05-30 00:00:00+00:00
0.0,0.0,5.220347956979137,0.0206846192940928,312.94634892450534,280.24179358874,295.8479623294232,1.0556045020514542,8.0419712,05336700,2020-05-31 00:00:00+00:00
3.284365758059327,0.0,5.49911447699969,3.918843662129703,240.75415414570136,286.1198598107973,301.4386717181398,1.0857924312321392,7.645536,05336700,2020-06-01 00:00:00+00:00
0.877338103651978,0.0,5.180059396943236,0.1101904978078884,265.68298173941497,284.16883292061954,301.97613770162707,1.112072271931149,7.645536,05336700,2020-06-02 00:00:00+00:00
1.564130023292532,0.0,5.484949369773662,0.5775147815785983,311.5564808931189,281.70633695093426,298.89482991790305,1.0652448842077882,7.3906848,05336700,2020-06-03 00:00:00+00:00
0.4346889544138989,0.0,6.199597889257388,0.7338171962241138,281.791982163907,286.0967306848419,300.3703093750572,1.4101694696415652,6.9092991999999995,05336700,2020-06-04 00:00:00+00:00
0.0,0.0,5.231705921679126,0.0,307.78392374128885,279.16829569822147,297.9894611412354,0.9256228327371878,6.4562304,05336700,2020-06-05 00:00:00+00:00
9.973491532344331,0.0,4.497087165196535,9.355928412087774,303.23243178599466,281.23494456848204,293.9700497749426,0.6855715839588118,5.946528,05336700,2020-06-06 00:00:00+00:00
0.0,0.0,4.324781264231007,0.0834959747599122,256.85484814070566,281.7075505572777,297.8843839148116,0.5656692051665617,6.088112,05336700,2020-06-07 00:00:00+00:00
0.0,0.0,6.583629754632673,0.0,281.9728346107441,285.04416798314486,305.9787207032538,1.1814820325643516,5.8332608,05336700,2020-06-08 00:00:00+00:00
12.45807828338476,0.0,4.835335530212912,6.694056412564013,264.72057869130515,284.7121669037297,301.85405065577146,0.7575008452015437,5.5784096,05336700,2020-06-09 00:00:00+00:00
0.1088147366036492,0.0,3.380178447100217,0.4424877781932059,175.0413001460363,282.39998366649866,293.0581915177134,0.4890732503946679,5.4085088,05336700,2020-06-10 00:00:00+00:00
2.3900403086422397,0.0,4.884922118900707,3.826098068222964,277.6570267179575,280.137765428242,294.84587528146216,0.7898241637854846,5.4085088,05336700,2020-06-11 00:00:00+00:00
0.0,0.0,4.066615835353623,0.0,309.3904950735302,275.84502719698025,292.4903494684229,0.5679910385086755,5.6067264,05336700,2020-06-12 00:00:00+00:00
0.0,0.0,4.711621412753591,0.0,315.61063169973323,277.5027037109786,292.9231790155061,0.7207318435804152,5.6350432,05336700,2020-06-13 00:00:00+00:00
0.0,0.0,6.0479567582307086,0.0,313.3968575650628,282.6403406241461,295.7964145355921,0.9524244600190104,5.4085088,05336700,2020-06-14 00:00:00+00:00
0.0222094728572529,0.0,5.204094957032041,0.0,282.91151836050886,286.55209599712384,295.9546296260582,0.7334371001283694,5.0403904,05336700,2020-06-15 00:00:00+00:00
0.0,0.0,7.274848315054744,0.0,300.1907047104368,289.3653262555584,304.6635958514693,1.367172669803503,4.813856,05336700,2020-06-16 00:00:00+00:00
0.0,0.0,7.0949279820711935,0.1881493014466441,309.2706094943144,290.7277228387543,303.1569218724069,1.31269038018712,4.6156384,05336700,2020-06-17 00:00:00+00:00
1.720410752806215,0.0,4.672552807744183,1.7157088060744987,257.238566699712,286.7236240700012,300.4670924353191,0.6788317528069947,4.5023712,05336700,2020-06-18 00:00:00+00:00
0.0,0.0,4.7435724542657365,0.0691081891988194,305.25722582741787,283.6662502001209,296.6994488160013,0.6983634924416539,4.5023712,05336700,2020-06-19 00:00:00+00:00
0.9269456908887588,0.0,3.038389771810107,0.1663890255296032,173.4777248392727,282.65675795692164,294.3392501284577,0.6752548347105377,4.4174208,05336700,2020-06-20 00:00:00+00:00
3.501115611917321,0.0,4.836082840746868,0.7474687383331756,270.0057079532598,281.5435464457248,300.20287346398214,0.958069700967838,4.3041536,05336700,2020-06-21 00:00:00+00:00
0.0,0.0,4.388031903053211,0.0,269.7453976492581,284.48583878598225,295.4460609030022,0.7655234898559524,4.1625696,05336700,2020-06-22 00:00:00+00:00
1.735199360747515,0.0,4.70854049179895,1.4994146117419245,251.81546629705525,282.6145961978354,296.29542764418,0.8433940424330957,4.0493024,05336700,2020-06-23 00:00:00+00:00
0.1568202121441329,0.0,4.406737655284579,0.5237641002396017,254.5285145295127,280.35767687483195,297.5675941061785,0.8249323728666688,4.0209856,05336700,2020-06-24 00:00:00+00:00
0.0,0.0,5.95424526754644,0.0,302.2522251202193,285.9156683808291,301.3872230772527,1.3024141438130548,3.9360352,05336700,2020-06-25 00:00:00+00:00
0.0,0.0,5.55469195859457,0.0094167853217147,293.4323236279923,285.6436097338573,302.08025617122473,0.985803538882146,3.9077184,05336700,2020-06-26 00:00:00+00:00
0.0,0.0,5.624845204920112,0.0,308.2482310860684,286.2409635041203,303.10041554111257,1.31325740038034,3.7944512,05336700,2020-06-27 00:00:00+00:00
11.795106011220028,0.0,6.033222910080492,14.848110895781602,308.9568517468936,288.3648641702466,302.4289804266474,1.0752338510899109,3.7661344,05336700,2020-06-28 00:00:00+00:00
10.817832008291033,0.0,3.858491462150801,14.275572551829349,262.1058714988916,288.43426840865453,298.6652437157266,0.3276476972828483,6.4562304,05336700,2020-06-29 00:00:00+00:00
3.0912661167720827,0.0,4.755676300333474,2.064421606830099,278.31188580204,289.8132421179738,303.0261570169045,0.5518260303073438,6.5411808,05336700,2020-06-30 00:00:00+00:00
0.0,0.0,5.561000790809984,0.1028808255499015,297.9844250103144,290.4261013736613,303.52216878396314,0.8730700386378316,6.8526656,05336700,2020-07-01 00:00:00+00:00
0.0,0.0,5.655150001595275,0.0,316.25934403856206,290.20895456603336,305.9644737033676,1.373934004811341,6.5411808,05336700,2020-07-02 00:00:00+00:00
0.0,0.0,5.44065418664161,3.331633347527778,309.70692282822046,287.41081252008826,306.3287769421442,1.3707452596986598,5.6916768,05336700,2020-07-03 00:00:00+00:00
0.0,0.0,5.6368900563639,1.9817225919550584e-05,309.48275477646723,290.0335789073429,304.9671207637259,1.2119126210479054,5.2102912,05336700,2020-07-04 00:00:00+00:00
0.1715220619925299,0.0,5.605452999993224,1.5684446151943436,248.78859163229288,291.1362513728083,305.2884654334836,1.2423288414639055,4.9837568,05336700,2020-07-05 00:00:00+00:00
1.492723888171234,0.0,4.34744509879216,0.5736427341927377,235.7160811055321,286.9681924945179,302.33292685591425,0.6712058849963106,5.238608,05336700,2020-07-06 00:00:00+00:00
0.0,0.0,5.714706489839197,3.6305343542075263,313.6271499804208,290.3280143080101,303.6470629726799,1.416495669401792,5.097024,05336700,2020-07-07 00:00:00+00:00
