PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.279351400263911,0.0,6.1114904749525145,0.8281456953568136,324.0272202870262,295.8577397516276,305.7577852220605,1.0973475737533185,12.6576096,07288500,2020-07-25 00:00:00+00:00
0.0,0.0,6.286454928010015,1.7697823915408009,346.18596659151865,295.7829087894386,306.0562154572306,1.2365024234121818,12.0912736,07288500,2020-07-26 00:00:00+00:00
0.57055033508812,0.0,6.169259379398588,0.7284810533435309,341.4910790505591,295.8226869607462,305.86085286867825,1.299260195312079,10.9869184,07288500,2020-07-27 00:00:00+00:00
0.0,0.0,5.648677186258027,0.7595290731950245,291.9531796587407,296.4919123187421,306.27527866317234,1.3170255626300311,10.052464,07288500,2020-07-28 00:00:00+00:00
12.716644890458662,0.0,4.823422930754254,12.482217103677158,220.32448060996475,297.0412237430854,306.06688527630774,1.0652778465728496,9.0047424,07288500,2020-07-29 00:00:00+00:00
0.0,0.0,5.6327974406718,0.0170283745968858,272.781942969298,297.762734753251,305.212314987872,0.9145252377711066,7.7588032,07288500,2020-07-30 00:00:00+00:00
2.085614868630394,0.0,5.219846907237292,2.456135245477705,308.3717571394244,295.2389951698747,303.8779640592757,0.5483866732335513,11.0152352,07288500,2020-07-31 00:00:00+00:00
0.0,0.0,4.131484294642506,0.0,236.98399849308592,291.4467818039324,301.4627962875342,0.6134418100705942,12.9690944,07288500,2020-08-01 00:00:00+00:00
0.0,0.0,5.310494209258971,0.0038912955741401,319.0976724108434,292.8531800089041,304.82491696950734,1.238279202757136,10.7320672,07288500,2020-08-02 00:00:00+00:00
0.0,0.0,5.260121471050568,1.053053860007097,305.14294492664715,293.60461862979224,305.2545374330416,1.2509091556412837,8.4100896,07288500,2020-08-03 00:00:00+00:00
0.0,0.0,5.001693761493604,0.0,307.22608012973785,291.49434815981647,302.2981411379914,0.6621069376202322,7.220784,07288500,2020-08-04 00:00:00+00:00
0.0,0.0,4.975172265984215,0.0,322.57900193841067,289.6798857120223,302.237537327866,0.5238371216198687,7.9003872,07288500,2020-08-05 00:00:00+00:00
0.0,0.0,5.681055610663657,0.0,338.9864877315823,291.46948942814936,303.184551301981,0.884801182713072,9.0047424,07288500,2020-08-06 00:00:00+00:00
0.0,0.0,5.898802998349936,0.0,335.0177892312733,293.1579367641275,304.8156358573477,1.2459092152760984,9.627712,07288500,2020-08-07 00:00:00+00:00
0.0,0.0,6.225087728104176,0.0,332.8699649375874,294.96891759559844,307.4205102150936,1.5587488143665031,9.9958304,07288500,2020-08-08 00:00:00+00:00
0.0,0.0,6.241574183892251,0.0,319.4566352214861,296.34490055533297,307.95457417275026,1.4824932594630202,9.9958304,07288500,2020-08-09 00:00:00+00:00
0.0,0.0,5.89664050287861,0.0,290.68053329750313,296.6527410568079,307.92048292281504,1.2787282710513237,10.1090976,07288500,2020-08-10 00:00:00+00:00
10.109840360164904,0.0,5.794897444960986,2.628470572581856,295.6848632828465,295.9464038452762,308.45448164693187,1.309795119675915,10.6188,07288500,2020-08-11 00:00:00+00:00
11.318701895064663,0.0,4.639774185981632,5.108042862865228,257.3292508762838,295.6724758604944,304.47236463801914,0.671525696053654,10.7320672,07288500,2020-08-12 00:00:00+00:00
0.21445602765562,0.0,4.380359446848558,1.0084820567386656,226.88703235632687,295.8411168670661,305.22065554696394,0.7467672182189521,11.6948384,07288500,2020-08-13 00:00:00+00:00
9.035892879676018,0.0,4.564903940847024,6.747021047334309,259.865975676489,295.56307773984344,303.8810535195629,0.6701360011032789,13.1956288,07288500,2020-08-14 00:00:00+00:00
0.0,0.0,5.72885317807441,0.0,324.1920512756897,295.2425027992459,306.4901853711898,0.97140732676249,13.2805792,07288500,2020-08-15 00:00:00+00:00
0.0,0.0,5.35436762463582,0.0,306.5660464783285,291.45336945228985,305.73604871963715,0.796345171294494,11.609888,07288500,2020-08-16 00:00:00+00:00
0.0,0.0,6.158532382393168,0.0,311.1397658773357,291.45651877311406,305.2749904190443,1.4344777108354778,9.0896928,07288500,2020-08-17 00:00:00+00:00
0.0,0.0,5.881413121646146,0.0,324.9226924750798,292.4428633038051,305.1762173274181,1.4469770388723922,7.4190016,07288500,2020-08-18 00:00:00+00:00
0.0,0.0,5.089486658026216,0.0,298.89814738854426,291.4709483680068,302.31924183561847,0.7823059545089673,6.8243488,07288500,2020-08-19 00:00:00+00:00
2.959794367731869,0.0,5.354442105298609,4.510067506531408,297.0640070466151,292.6953798388667,304.51231640135705,1.077997174019066,7.220784,07288500,2020-08-20 00:00:00+00:00
11.927552468757751,0.0,4.287879992602257,5.774072193070632,250.94494722716144,290.6499837736607,303.8063405333713,0.7803133314056266,8.9481088,07288500,2020-08-21 00:00:00+00:00
0.0,0.0,5.281743588349767,0.0,317.66243959045016,291.05925913003847,304.442578422602,1.0779862933890372,10.4205824,07288500,2020-08-22 00:00:00+00:00
0.0,0.0,5.579238852504875,0.0,315.0962605239958,292.03474550277656,306.4174043169881,1.3617407736825635,11.3833536,07288500,2020-08-23 00:00:00+00:00
0.0,0.0,5.492858760646943,0.0252470816733665,274.0610065797403,294.16999338125623,306.8713776200788,1.377235784433299,10.8453344,07288500,2020-08-24 00:00:00+00:00
0.9801414149880378,0.0,4.85621202005951,0.5397112372565075,211.02260780980305,296.35105604359154,305.1255836748773,1.1703366168861715,8.8065248,07288500,2020-08-25 00:00:00+00:00
19.29819599281866,0.0,5.92153971785571,18.804871385475405,282.2046744782645,296.21838923849106,307.8652577588784,1.2231749143189268,6.9659328,07288500,2020-08-26 00:00:00+00:00
12.578495409581642,0.0,3.491959390410653,7.330754806675295,193.48641729851232,296.00160909424943,301.3983223699336,0.4078557676943913,6.6261312,07288500,2020-08-27 00:00:00+00:00
0.0,0.0,5.14346063739962,0.1334486737399835,200.7925856764686,296.6789713281562,306.0973716525226,1.015554543425325,7.1924672,07288500,2020-08-28 00:00:00+00:00
11.38096098349738,0.0,5.453336305725816,0.0461512504565505,282.7325164766293,297.33201772655576,307.13739170972696,1.0207065862415323,8.7215744,07288500,2020-08-29 00:00:00+00:00
0.0,0.0,4.275385078531955,0.8678264200035578,210.49486113415875,296.5834139822175,306.0065263221338,0.9279574075767276,8.2968224,07288500,2020-08-30 00:00:00+00:00
0.4247480522580628,0.0,4.75476759575145,0.0690419187924093,249.2805237389129,296.41036086507154,305.13254312447884,0.808451085969612,6.229696,07288500,2020-08-31 00:00:00+00:00
4.325909069396851,0.0,5.112292148689388,6.078757726444326,245.19399703658,296.83991790681165,306.58762392698736,0.9731027173067366,4.0776192,07288500,2020-09-01 00:00:00+00:00
4.2058708817995365,0.0,6.062028434415776,4.554493956129962,269.0024231728976,296.7138879197886,305.987660726388,1.2936807426319064,2.9166304,07288500,2020-09-02 00:00:00+00:00
0.0,0.0,5.242754519378891,4.184038741521674,266.90465290220953,294.9524266079808,305.29250355407083,1.0514785577168575,2.55134368,07288500,2020-09-03 00:00:00+00:00
0.0,0.0,4.4524339726573485,0.0,226.33852912090575,293.3956344429739,305.13333740420666,0.9388624801703552,2.9166304,07288500,2020-09-04 00:00:00+00:00
0.0,0.0,4.480984176146713,0.0,247.90388430863945,288.6535094120349,303.0583893782492,0.960645916912135,3.1431648,07288500,2020-09-05 00:00:00+00:00
0.0,0.0,5.279555008689196,0.0,285.1016480454137,289.6647671331506,307.29729214095994,1.779547096109881,3.1431648,07288500,2020-09-06 00:00:00+00:00
0.0,0.0,5.667922378378419,0.0,279.8895434359731,291.3872419514572,307.3018669205622,1.6520573090090382,2.78637312,07288500,2020-09-07 00:00:00+00:00
0.0,0.0,5.380130920842141,0.0,277.72559941171863,292.58051369429376,306.43951582131723,1.4108504223859473,2.3502944,07288500,2020-09-08 00:00:00+00:00
0.0,0.0,5.171645780676803,0.0,267.6088692459089,291.49729217340257,306.9237265654355,1.2755698750208089,1.78962176,07288500,2020-09-09 00:00:00+00:00
0.0,0.0,5.101472551709628,0.0,271.20961494988893,292.2835192056992,306.5373291445698,1.2180262000518605,1.58007744,07288500,2020-09-10 00:00:00+00:00
0.0,0.0,4.277814067798174,0.0803804432880126,215.8604616683082,294.1731347906232,306.8091644113812,1.260206142491641,1.4356617600000001,07288500,2020-09-11 00:00:00+00:00
18.083445686624632,0.0,3.2746989978977536,20.543823065336987,151.7855481395067,295.4984011711764,306.8333625135696,1.1627481215157576,1.4243350399999999,07288500,2020-09-12 00:00:00+00:00
0.1040937565368017,0.0,3.668041964358558,1.369787733989839,205.52939599162983,294.9352917330756,302.53132449947054,0.602977563588811,3.3413824,07288500,2020-09-13 00:00:00+00:00
0.0170609593260127,0.0,4.98537583946139,0.7133143617520696,242.7606660523189,293.4381145025929,304.75246746788343,0.955037969112496,8.49504,07288500,2020-09-14 00:00:00+00:00
0.1929333667250055,0.0,4.976306927898388,0.7495139110658402,253.7517205905754,293.5964942757117,304.8761108443081,0.9601966980443208,6.5694976,07288500,2020-09-15 00:00:00+00:00
0.0,0.0,4.478299669832604,0.01543746433986,245.19908118632455,293.31512622387925,302.1654893157645,0.7783735017805553,4.389104,07288500,2020-09-16 00:00:00+00:00
0.0,0.0,4.38036730729428,0.0,230.53280932123087,291.69771041405374,303.8157683524914,0.8980015201598218,2.6277990399999998,07288500,2020-09-17 00:00:00+00:00
0.0,0.0,4.765870400916517,0.0,246.5088529619421,286.7886915427402,301.5130104394311,0.929138407090068,1.48946368,07288500,2020-09-18 00:00:00+00:00
0.0,0.0,4.7802014769205625,0.0,265.9620671159414,286.7311062725752,299.3861239827133,1.0018817377066471,0.93728608,07288500,2020-09-19 00:00:00+00:00
0.0,0.0,5.310241370359242,0.0,259.7953082493453,288.61707528164646,301.82342099253674,1.256323931214041,0.7334051199999999,07288500,2020-09-20 00:00:00+00:00
1.3264137067085384,0.0,4.460651230023557,1.4119309434481062,213.4135086817496,289.6505906150639,300.1762740766289,1.1043796905734142,0.58615776,07288500,2020-09-21 00:00:00+00:00
27.458939612610887,0.0,2.471242208581124,29.731936845753697,69.3719418683217,289.3155869699744,296.0642044264313,0.6866313689400009,0.5097024,07288500,2020-09-22 00:00:00+00:00
47.59522977803682,0.0,1.9901780913211051,38.53759098438408,88.9783741256509,289.0328257326132,292.40918084019194,0.3270638024896854,1.9538592,07288500,2020-09-23 00:00:00+00:00
2.7059298835373085,0.0,2.775324837039626,1.6879284249500337,167.6742438895098,289.05210557361966,292.99578473248835,0.494287523656678,34.263328,07288500,2020-09-24 00:00:00+00:00
0.3801642594267502,0.0,3.187022950773061,0.1140869762004993,234.48354428751796,290.9518835708444,295.6811099966073,0.5178100892607735,55.21776,07288500,2020-09-25 00:00:00+00:00
0.0,0.0,3.424844616860482,0.0,249.3710736068199,289.9235814163063,297.40286209904525,0.4652499530639313,49.271232,07288500,2020-09-26 00:00:00+00:00
6.311986503944765,0.0,3.7591297596229705,3.762468535543166,220.0478445294448,289.0327540708443,302.6657817511313,0.6874219756552359,34.829664,07288500,2020-09-27 00:00:00+00:00
1.3424448194912348,0.0,2.218183661627596,2.21804446495826,142.5718069960581,283.6024990251755,296.23328148090525,0.323969930799533,21.9172032,07288500,2020-09-28 00:00:00+00:00
0.0,0.0,4.093869263054807,0.0,249.1692625739775,283.3793912657421,296.51847411610936,0.9728180746283024,16.7635456,07288500,2020-09-29 00:00:00+00:00
0.0,0.0,5.061560722198205,0.0,245.7344393347134,283.62560769189133,301.2983486281645,1.3667703027821514,14.8946368,07288500,2020-09-30 00:00:00+00:00
0.0,0.0,4.327445228345144,0.0,241.05798423130932,281.1973418721096,298.3541639810935,1.08493008236609,10.6471168,07288500,2020-10-01 00:00:00+00:00
0.0,0.0,3.570101918880252,0.0,239.92692313602527,280.1749710156949,293.7980112053491,0.8489557109740226,6.6827648,07288500,2020-10-02 00:00:00+00:00
0.0,0.0,3.538377825964624,0.0,234.57343381151975,280.9250213831922,295.8424377326105,0.8951652074649111,4.1625696,07288500,2020-10-03 00:00:00+00:00
0.0,0.0,3.213324544948444,0.0,214.0182869556964,280.4596126835805,296.2194993225344,0.6846391666088943,2.9166304,07288500,2020-10-04 00:00:00+00:00
0.0,0.0,3.410122718204274,0.0,236.8202933859788,280.0521554903985,295.2415997031643,0.805024033248317,2.25401728,07288500,2020-10-05 00:00:00+00:00
0.0,0.0,3.303306801803084,0.0,234.7615708692336,280.8733130302973,299.35766727849574,1.1642485536057876,1.8830672,07288500,2020-10-06 00:00:00+00:00
0.0,0.0,2.98308626009592,0.0,228.245464753983,281.87431039126204,301.6853308753671,0.99758303727932,1.6650278399999998,07288500,2020-10-07 00:00:00+00:00
6.251534596679164,0.0,2.8266185868689155,3.5461467367269317,178.21593173094678,284.9117137162462,300.40906714974574,0.5028242037808911,1.5942358399999998,07288500,2020-10-08 00:00:00+00:00
39.90626923060762,0.0,1.6325995484308518,42.93275000003633,118.90893666559155,290.2139728037829,294.8667626077765,0.1375511162127729,1.5942358399999998,07288500,2020-10-09 00:00:00+00:00
36.97834944545224,0.0,1.6157153688084769,33.9884428186847,43.9771850525132,292.06739123020964,294.7764690319732,0.4068335163554145,19.4536416,07288500,2020-10-10 00:00:00+00:00
0.0261165878290594,0.0,2.2959586859608985,0.001212437339384,159.83161105536598,291.48157020208555,296.36750127403485,0.312808274170438,73.906848,07288500,2020-10-11 00:00:00+00:00
0.0,0.0,3.20441715881244,0.0,214.98225743194683,283.83876122279355,301.07068539534686,0.5096911643737356,89.481088,07288500,2020-10-12 00:00:00+00:00
0.0,0.0,3.520659565599346,0.0,222.3201052403606,282.24718850816606,297.6673164891531,0.97536934039923,87.78208,07288500,2020-10-13 00:00:00+00:00
0.0,0.0,3.474347511249628,0.0,218.76782006029475,282.4434782831833,299.9581954846839,1.1249043638313687,76.45536,07288500,2020-10-14 00:00:00+00:00
4.753633205194534,0.0,2.5796916294727223,4.395168824041457,150.00188594032733,282.03092998857954,295.12053430106283,0.4804695175070889,57.766272,07288500,2020-10-15 00:00:00+00:00
0.0,0.0,3.208508220398908,0.0,213.49165873378624,278.96712256818137,291.83848524332865,0.6995315294449558,36.245504,07288500,2020-10-16 00:00:00+00:00
0.0,0.0,3.85040199268164,0.0,213.87050430279444,278.98820100269126,295.00831875103006,0.9992609702606954,19.5669088,07288500,2020-10-17 00:00:00+00:00
0.0,0.0,4.014470265794604,0.0,182.0491544307687,288.5968625387096,299.2913200596843,1.142534531416187,9.7126624,07288500,2020-10-18 00:00:00+00:00
0.0,0.0,3.4791391223414925,0.0,194.52543107335265,290.5684770503211,301.4861700536318,0.8194556819306652,4.5590048,07288500,2020-10-19 00:00:00+00:00
0.0,0.0,3.401167108719606,0.0,196.9826783047042,289.7447905089163,302.530181031223,0.8787277253162041,2.33047264,07288500,2020-10-20 00:00:00+00:00
0.0,0.0,3.1480392286141927,0.0,195.682713503212,290.147948527125,302.8840547134668,1.0045220844040177,1.5149488,07288500,2020-10-21 00:00:00+00:00
0.0,0.0,3.42570811247244,0.0,191.1665459456698,291.02319355514504,302.97260678403893,0.9170866201649972,1.10718688,07288500,2020-10-22 00:00:00+00:00
8.456799504431432,0.0,2.2432690938067927,10.133670318731088,158.72419501734274,282.8087965892965,300.8425748016627,0.3413985737537416,0.920296,07288500,2020-10-23 00:00:00+00:00
0.6720621106232773,0.0,1.049279628758661,0.6444345657709938,91.02881195986566,281.92241533755254,285.2338366726736,0.1084596927971647,0.78437536,07288500,2020-10-24 00:00:00+00:00
0.6758681142694185,0.0,1.1193295953540283,0.0,98.36126924285634,282.87622742158374,286.79727512282915,0.1122176496918128,3.5396,07288500,2020-10-25 00:00:00+00:00
0.0,0.0,1.943497242784899,0.0,142.3197858316722,284.5540164515546,290.26787349262827,0.3672662925480078,6.088112,07288500,2020-10-26 00:00:00+00:00
0.9955003162507724,0.0,2.0283857556538405,1.2303458124157194,175.4358144322222,284.0636640596092,289.3295372355668,0.311098316268634,4.3041536,07288500,2020-10-27 00:00:00+00:00
27.76827744334101,0.0,1.193910364868071,20.1935486974781,110.96541909788355,283.0401611862758,294.0227189719209,0.0677295661411737,2.5060368,07288500,2020-10-28 00:00:00+00:00
2.9394934032835582,0.0,0.6744225727317874,0.8882552343792853,123.49991240847623,279.18613019450595,283.0734647192824,0.0048920527671454,2.5201952,07288500,2020-10-29 00:00:00+00:00
0.0,0.0,2.1263436986416058,0.0,190.1411114672868,277.8141231809081,287.90469480301863,0.4051995271509103,7.8720704,07288500,2020-10-30 00:00:00+00:00
0.0,0.0,2.141004049543023,0.0,186.874941933642,279.0941125946404,291.61730684490846,0.6586548222324105,12.516025599999999,07288500,2020-10-31 00:00:00+00:00
0.0,0.0,2.925249570453876,0.0,166.9666144344244,275.8228501918054,291.879509778789,0.671330287934496,9.91088,07288500,2020-11-01 00:00:00+00:00
0.0,0.0,2.0310512152391365,0.0,165.73391418955194,275.5339234359008,287.9030863269249,0.6811542838127566,6.1447456,07288500,2020-11-02 00:00:00+00:00
0.0,0.0,2.746891907825152,0.0,161.82188009584547,277.33331837483485,293.8551819537705,0.9215531327227764,3.3130656,07288500,2020-11-03 00:00:00+00:00
0.0,0.0,2.860478492188978,0.0,160.79694128164536,279.65485643111055,296.1225661333777,1.0242082015998903,1.73581984,07288500,2020-11-04 00:00:00+00:00
0.0,0.0,2.636474627487824,0.0,152.62283275797066,281.1979921309102,295.7625659951551,0.9409183136055216,1.0703750399999998,07288500,2020-11-05 00:00:00+00:00
0.0,0.0,2.641840451285684,0.0,151.35660843234564,280.2911263183886,297.13074160787943,0.8437861489499084,0.7645535999999999,07288500,2020-11-06 00:00:00+00:00
0.0,0.0,2.934239265983717,0.0,147.46719580855037,285.99547416404323,299.200453391909,0.9982633978057078,0.6569497599999999,07288500,2020-11-07 00:00:00+00:00
0.0,0.0,3.038513148490267,0.0,145.47587760368324,288.89287415158367,300.3217320416803,0.9751512698902464,0.62580128,07288500,2020-11-08 00:00:00+00:00
0.0,0.0,2.24503473824157,0.0,132.01106185532578,288.8382069789787,297.5049268542124,0.6331904102603951,0.52669248,07288500,2020-11-09 00:00:00+00:00
0.6084135175187031,0.0,2.104427339389588,0.4864371434647345,139.79425716244157,288.49373963709814,298.4301242846634,0.497841263109771,0.41625695999999995,07288500,2020-11-10 00:00:00+00:00
