PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,31.44986863856113,0.0,0.0,65.9984261982268,239.4271199637059,245.7253782418782,0.0,0.059182111999999995,05090000,2021-12-31 00:00:00+00:00
0.0,22.812933104217517,0.1000000014901161,0.0,73.41588450511223,239.17705967416535,247.61238169905488,0.0246971823469075,0.054368256,05090000,2022-01-01 00:00:00+00:00
0.0,22.812933104217517,0.3809653629743114,0.0,66.7275979823159,243.69303228125543,260.7163975979983,0.0943974932954115,0.050120736,05090000,2022-01-02 00:00:00+00:00
0.0,22.812933104217517,0.2474136729722942,0.0,64.1629981006057,253.3500421289321,257.3039160949502,0.0768410239666847,0.047289055999999996,05090000,2022-01-03 00:00:00+00:00
4.589491716366742,27.40203991823956,0.2115374497147821,5.8105335082061655,55.56614673149853,250.2856072854845,258.878781060292,0.0390487893067771,0.044174208,05090000,2022-01-04 00:00:00+00:00
0.0,27.40203991823956,0.0,0.0,66.00416513160772,245.46981726440305,249.7974356532164,0.0,0.040776191999999996,05090000,2022-01-05 00:00:00+00:00
0.0,27.40203991823956,0.0,0.0,61.767091070104215,239.8776769099644,246.7341465478833,0.0,0.037378176,05090000,2022-01-06 00:00:00+00:00
0.354925147636941,27.757049326191844,0.4074300554909639,0.8530754753148687,71.74737885559661,240.20373901547816,262.37383543096365,0.0729121975726515,0.034829663999999996,05090000,2022-01-07 00:00:00+00:00
0.0,27.757049326191844,0.221412300819327,0.0,70.58284302414927,246.69811118819675,264.5811330799025,0.0417202085007185,0.032847487999999994,05090000,2022-01-08 00:00:00+00:00
0.0,27.757049326191844,0.1125293045118247,0.0,79.15482782783955,245.4532786618123,250.62553011266417,0.0293678340449984,0.030865312000000002,05090000,2022-01-09 00:00:00+00:00
0.0,27.757049326191844,0.3174445798403653,0.0,69.65068006490246,246.4121803807596,257.376273196181,0.073718202648657,0.0283168,05090000,2022-01-10 00:00:00+00:00
0.0,27.757049326191844,0.806077378166618,0.0,74.58756364919871,258.58695351325827,272.45637319224016,0.245124276346997,0.026051456,05090000,2022-01-11 00:00:00+00:00
0.0,27.757049326191844,0.4540128683829788,0.0,70.08238184111215,261.8540795862755,270.91477495407446,0.2105397384755618,0.023786111999999998,05090000,2022-01-12 00:00:00+00:00
0.2447548082450467,28.001896042992108,0.2954743555879164,0.2810595162739948,68.892660420802,257.19599409036226,265.5117018427597,0.0771719316681328,0.022370272,05090000,2022-01-13 00:00:00+00:00
0.0,28.001896042992108,0.254739717322697,0.0,73.30816835387427,252.31420850706908,259.09747025610443,0.0598945615769991,0.020954432,05090000,2022-01-14 00:00:00+00:00
0.0,28.001896042992108,1.1081994371997197,0.0,75.68182346186323,257.6656917189348,271.69606286692533,0.2244518804857455,0.019538591999999997,05090000,2022-01-15 00:00:00+00:00
0.0862434962836769,28.08809465643353,0.6985655486026313,0.0288778611116607,77.07579468025129,265.6928841089069,272.4763572108541,0.2070629401292797,0.018122752,05090000,2022-01-16 00:00:00+00:00
1.0759569112154277,29.164080525112272,0.4687541893139928,1.870326647948896,66.58135902709624,262.0742358586089,269.2731362152092,0.1482915034596249,0.017273247999999998,05090000,2022-01-17 00:00:00+00:00
0.0,29.164080525112272,0.457153625320063,0.0368030192353034,73.23758679005425,250.14506168846563,267.83055355876377,0.0794446676531537,0.016423743999999997,05090000,2022-01-18 00:00:00+00:00
0.0,29.164080525112272,0.0,0.0,77.32360179440968,243.5329380564976,250.9913863569594,6.734242720924485e-05,0.016140575999999997,05090000,2022-01-19 00:00:00+00:00
0.0,29.164080525112272,0.3538966329323155,0.0,91.97070902439629,243.1676287866605,257.9864514646374,0.0689157605583659,0.015574240000000001,05090000,2022-01-20 00:00:00+00:00
1.176282040087986,30.34027714055644,0.7854374422654402,0.8338167042731816,70.2085187935431,250.5512279507042,272.0041194896629,0.1384473047252465,0.015291072000000001,05090000,2022-01-21 00:00:00+00:00
0.6197441712435884,30.96008277422825,0.0812770750908256,0.6113128772838196,79.50776659576223,242.2264906736012,254.98887571050167,0.0116785616281927,0.014724736,05090000,2022-01-22 00:00:00+00:00
0.7748803154542535,31.734937272086,0.2498528031255941,0.571910027616073,55.20555403990651,248.27093114401472,259.0718960728971,0.0516192468396734,0.0141584,05090000,2022-01-23 00:00:00+00:00
0.0,31.734937272086,0.1231535315304109,0.0,97.16890164301452,245.52266112830796,253.05273150185124,0.0225782013196864,0.013875232,05090000,2022-01-24 00:00:00+00:00
0.0,31.734937272086,0.3821674692747493,0.0,96.02154211312876,244.6941548448997,257.66881073254723,0.0779994823355087,0.013592064,05090000,2022-01-25 00:00:00+00:00
0.6401149681873155,32.37496965727738,0.9413964243361332,0.5546571979249468,86.53629265353926,257.2456332340825,273.5065829617379,0.1863010158431164,0.013592064,05090000,2022-01-26 00:00:00+00:00
0.0,32.37496965727738,0.0489741963287141,0.0,101.02542458408624,250.6142579810815,258.39314807615546,0.0047332788124266,0.013592064,05090000,2022-01-27 00:00:00+00:00
0.0,32.37496965727738,0.3496350944722606,0.0,94.83285880663615,258.00701262380204,261.58929312674564,0.1052361015199993,0.013875232,05090000,2022-01-28 00:00:00+00:00
0.0,32.37496965727738,0.4181136717015167,0.0,98.19890171289114,254.77470737981128,265.1036083173215,0.0968053592698779,0.013875232,05090000,2022-01-29 00:00:00+00:00
0.0,32.37496965727738,0.450674098711641,0.0,65.15990002467234,255.77464998409368,264.0770494184085,0.0999480275892006,0.013875232,05090000,2022-01-30 00:00:00+00:00
2.8390425526621663,35.21410414580265,0.8100151173836034,3.284949480707166,88.66689804062781,259.2002957895802,273.21475671763613,0.1743765882691502,0.013875232,05090000,2022-01-31 00:00:00+00:00
1.2272057133193957,36.44122758335373,0.0009564922988965936,0.6268680349490221,64.92611386280225,247.13375694385303,260.057701069184,0.0,0.013875232,05090000,2022-02-01 00:00:00+00:00
0.0,36.44122758335373,0.1000000014901161,0.0,100.26125225399302,240.48657181509552,251.98837723885964,0.0190639950256985,0.013875232,05090000,2022-02-02 00:00:00+00:00
0.6693126725510862,37.11048415299259,0.198986509112197,0.547437844459405,94.27727023305007,240.5058061174984,253.8514857848285,0.0296598253181273,0.013875232,05090000,2022-02-03 00:00:00+00:00
2.1370781078649506,39.247413807612006,0.1283761883886607,2.4575126265676235,98.2883315790787,247.3867551890148,254.94153020301096,0.0199932996305594,0.013592064,05090000,2022-02-04 00:00:00+00:00
3.5898087112153387,42.83739737548797,0.2812059067693288,3.2361813735903686,77.42904367952188,254.73333519049717,259.8374466273601,0.043022276499034,0.013592064,05090000,2022-02-05 00:00:00+00:00
0.0,42.83739737548797,0.256427531239319,0.1728994863238396,93.41449446940412,250.37949073363723,260.88486729262445,0.0492846001130904,0.013592064,05090000,2022-02-06 00:00:00+00:00
0.0,42.83739737548797,1.127251229997411,0.0,109.38314410002104,260.115570125874,273.8842096949348,0.2530357814910917,0.013592064,05090000,2022-02-07 00:00:00+00:00
0.0,42.83739737548797,1.1460667000325244,0.2884198785519526,96.34110415121144,269.0515812490591,276.4237981983224,0.2259992045557418,0.013592064,05090000,2022-02-08 00:00:00+00:00
0.0,42.83739737548797,0.4608065002930015,0.0,108.76600145697698,258.89240888683975,268.72347201593794,0.0691899953202287,0.013592064,05090000,2022-02-09 00:00:00+00:00
3.539942370458029,46.37750884411326,1.0413730100325358,3.919490955464511,75.25255259489288,255.2625889351582,277.0424858488314,0.176111119490046,0.013592064,05090000,2022-02-10 00:00:00+00:00
0.0,46.37750884411326,0.1993507522218372,0.1130829062726891,119.70675047296471,245.92193387062383,254.3951775093316,0.023926497285861,0.013592064,05090000,2022-02-11 00:00:00+00:00
0.0,46.37750884411326,0.3541391134112397,0.0,100.27159510503012,245.8898751926908,258.1072246394234,0.0697336734207405,0.013592064,05090000,2022-02-12 00:00:00+00:00
1.5589955306962155,47.93637582761728,0.4003230683295863,1.9496255388234007,66.5993441831583,247.78550567692267,260.16187029965283,0.0696711821849783,0.013592064,05090000,2022-02-13 00:00:00+00:00
0.9298013353421284,48.8660906848171,0.2687016715689021,0.5709991854659882,127.58686068819355,247.6888413891064,257.0093831617491,0.0456504968559975,0.013592064,05090000,2022-02-14 00:00:00+00:00
0.5179765145915181,49.38407845069922,0.5,0.527909433942547,107.0699335164522,255.8326906057736,264.23730726645084,0.0878330323107286,0.013592064,05090000,2022-02-15 00:00:00+00:00
0.0,49.38407845069922,0.2778919069177059,0.0,122.8148576332536,244.98721720128228,262.14451352435185,0.0362695748985611,0.013592064,05090000,2022-02-16 00:00:00+00:00
2.862338543603286,52.24634565383897,0.4503405956523942,3.153045333537135,115.76687792473324,243.92312775109687,263.0433323272498,0.0845515165968096,0.013592064,05090000,2022-02-17 00:00:00+00:00
1.3946910814540574,53.64100083674364,0.523482862464592,0.1716521680999009,103.37719987749983,249.01567578576987,263.8083286916984,0.0744224864316806,0.013592064,05090000,2022-02-18 00:00:00+00:00
3.906050265300105,57.54697743927332,1.1517672815580045,3.939476870763932,112.39525303874012,250.68037112877784,272.6850014203489,0.1942878764801576,0.013308895999999999,05090000,2022-02-19 00:00:00+00:00
0.0,57.54697743927332,0.1000000014901161,0.0,131.54278851895518,247.1949946969996,258.2372946769375,0.0,0.013308895999999999,05090000,2022-02-20 00:00:00+00:00
0.0,57.54697743927332,0.1302130714150907,0.0,123.25136494084634,245.92473576551168,249.27852696400495,0.0126528407678661,0.013308895999999999,05090000,2022-02-21 00:00:00+00:00
0.0,57.54697743927332,0.1337605983907488,0.0,125.377516015644,243.79887621421707,250.75569628043317,0.0121561959629015,0.013308895999999999,05090000,2022-02-22 00:00:00+00:00
0.0,57.54697743927332,0.2940288732806236,0.0,150.12384792250228,243.12243854684817,254.9481109184296,0.0410229688191892,0.013308895999999999,05090000,2022-02-23 00:00:00+00:00
0.0,57.54697743927332,0.4000000059604645,0.0,152.80317202569628,244.75239222380316,257.7941611605313,0.0688569238856955,0.013308895999999999,05090000,2022-02-24 00:00:00+00:00
0.0,57.54697743927332,0.569802756180949,0.0,154.0893375349249,248.3504607390261,261.32520448457234,0.0860940352518943,0.013308895999999999,05090000,2022-02-25 00:00:00+00:00
0.0,57.54697743927332,0.8797059405531236,0.0,151.1355437239695,260.0577085251582,267.63894038034266,0.151097966493804,0.013308895999999999,05090000,2022-02-26 00:00:00+00:00
0.1134728181433021,57.66044508282051,0.0,0.0202751004876727,0.0,261.0850435570084,266.97249668806296,0.1032007281580519,0.013308895999999999,05090000,2022-02-27 00:00:00+00:00
0.0,57.66044508282051,0.5050338962426785,0.0,151.17593415169273,259.5367360935211,266.14144820091946,0.0636844642805916,0.013308895999999999,05090000,2022-02-28 00:00:00+00:00
1.0162459517357612,58.67665929234622,0.5404842562479729,0.0127255257184994,155.56887513681087,259.5947892222228,265.7426317654937,0.0723063408290727,0.013308895999999999,05090000,2022-03-01 00:00:00+00:00
0.0,58.67665929234622,0.3586744682890334,0.0,168.49987239876154,249.7974709252756,263.8432795384797,0.0313630381092901,0.013308895999999999,05090000,2022-03-02 00:00:00+00:00
0.0,58.67665929234622,0.5241686707168886,0.0,178.02476226452043,250.47963277684585,262.8831363358682,0.0813432079060989,0.013308895999999999,05090000,2022-03-03 00:00:00+00:00
0.0,58.67665929234622,0.7101528352808465,0.0,132.7395814863899,261.7120542248592,267.14793246392514,0.1142506144176591,0.013308895999999999,05090000,2022-03-04 00:00:00+00:00
0.1556398895918114,58.83227406308564,0.6772456268752473,0.0,135.6912542110467,265.0309044918454,268.44910961296705,0.0789232817279104,0.013592064,05090000,2022-03-05 00:00:00+00:00
0.0,58.83227406308564,0.5529781949572278,0.0,146.12750677666477,257.5552986023698,268.2444742832229,0.0566768679185431,0.013592064,05090000,2022-03-06 00:00:00+00:00
0.0,58.83227406308564,1.1231540067137715,0.0,187.01689183400515,258.5503754164895,272.1386783960349,0.1696049153550095,0.013592064,05090000,2022-03-07 00:00:00+00:00
0.0043188640716798,58.836603168168295,0.3320809991180835,0.0,124.68612227143602,256.88368544111506,268.76258322556413,0.0154080756736103,0.013592064,05090000,2022-03-08 00:00:00+00:00
0.0,58.836603168168295,0.4368215246929168,0.0,145.70596235982373,251.0839342085236,260.9982061995025,0.0464683497500965,0.013592064,05090000,2022-03-09 00:00:00+00:00
0.0,58.836603168168295,0.8446020810983833,0.0,186.1943001635899,251.21194158759727,267.12122070566966,0.1130707120439722,0.013592064,05090000,2022-03-10 00:00:00+00:00
0.0,58.836603168168295,0.3348094649439588,0.0,199.286752988261,249.414797755816,256.1151916093747,0.0270247264375241,0.013592064,05090000,2022-03-11 00:00:00+00:00
0.0028063723617645,58.83940834021797,1.1621824700296826,0.396330270024648,164.98415126474984,251.1107038003899,271.7992281595712,0.1854011233346654,0.013592064,05090000,2022-03-12 00:00:00+00:00
0.0,58.83940834021797,0.6085606930350365,0.0,190.6940372595293,259.89816273095744,266.8642645175537,0.0283945699232112,0.013592064,05090000,2022-03-13 00:00:00+00:00
0.0,58.83940834021797,0.864982821062326,0.0,184.27876245150804,260.53342775365934,273.14403672413016,0.0970235934744326,0.013592064,05090000,2022-03-14 00:00:00+00:00
0.0,58.83940834021797,1.3057329868834042,0.0,159.73800699084595,269.18576289521025,276.4788179910442,0.2189653021733389,0.013592064,05090000,2022-03-15 00:00:00+00:00
0.0,57.71536426159509,1.572397231252345,0.0,196.261369909105,271.4388453572612,278.1031308927755,0.2613772151602154,0.023502943999999998,05090000,2022-03-16 00:00:00+00:00
0.0,56.412883360591415,1.526117915910845,0.0,213.24055694673493,269.3854268873114,276.21177260622545,0.2508765718485364,0.051536576,05090000,2022-03-17 00:00:00+00:00
0.0,56.00636443433008,1.8356159842820103,0.0,217.35705047130173,269.5779826673474,277.8789227341469,0.2941137986123534,0.086649408,05090000,2022-03-18 00:00:00+00:00
0.0,54.66247261276578,2.096422025904063,0.0,217.3113451011072,271.57679559040355,281.3390701740652,0.4490539335951599,0.7503952,05090000,2022-03-19 00:00:00+00:00
0.0,53.095466146169926,2.523357520985121,0.0,214.21980107290565,273.80713982711654,283.1100169273517,0.5479435835280969,2.07278976,05090000,2022-03-20 00:00:00+00:00
7.8000041754486436,50.49482563344069,1.812341439728007,7.785562952123578,188.64648254981617,271.7691913831782,281.5214129617896,0.3896445753014464,6.2580127999999995,05090000,2022-03-21 00:00:00+00:00
0.0,49.054763191968696,1.7928437680517844,0.0,222.3015474800029,271.3946294105192,277.4238168600488,0.2675635122107634,17.414832,05090000,2022-03-22 00:00:00+00:00
0.0,47.355796087277525,1.5023106531293284,0.0,224.8054169668945,270.2768869792379,275.43067741126777,0.1803337566309323,22.1154208,05090000,2022-03-23 00:00:00+00:00
0.7390040506426925,46.493892647074624,1.8606878366369084,0.5329567582147562,185.0170011523474,270.5319754493315,280.6904820328766,0.304759306929708,25.4568032,05090000,2022-03-24 00:00:00+00:00
0.0,46.48692740573134,0.8500151365122571,0.0,212.0079078197477,261.425651740835,272.46829381899965,0.069225255877385,29.73264,05090000,2022-03-25 00:00:00+00:00
0.0,46.48692740573134,0.9372218599066244,0.0,236.5390425612297,258.4629257418202,264.69467727788447,0.0949203715371602,28.599968,05090000,2022-03-26 00:00:00+00:00
0.0,46.48692740573134,0.9395898142265238,0.0,166.20876455084507,258.321538826516,268.6466366951276,0.1412075214227166,23.163142399999998,05090000,2022-03-27 00:00:00+00:00
0.0,46.48692740573134,2.0703467339849206,0.0,200.93132170354227,266.62057378330536,276.1982893206933,0.3049090308280778,22.5968064,05090000,2022-03-28 00:00:00+00:00
4.794751941191643,45.111865429036335,1.864288211038358,3.31191406884959,173.3942697163132,270.6516117016275,277.5421945410876,0.2926495894796923,22.3136384,05090000,2022-03-29 00:00:00+00:00
0.0,44.51453415870687,0.914298721285072,0.0,224.31088521891883,266.17881086079353,272.36347896531925,0.0606871068464045,19.623542399999998,05090000,2022-03-30 00:00:00+00:00
0.0,44.51453415870687,1.508966110079557,0.0,242.4820579920537,265.8423007791832,274.9618559638586,0.1783861707929976,14.0451328,05090000,2022-03-31 00:00:00+00:00
0.0,43.75420846902309,2.4614185947255844,0.0,216.74809907570213,271.08492316677314,283.678446180432,0.4075444407963737,12.9407776,05090000,2022-04-01 00:00:00+00:00
0.0,42.13779052700452,1.3672224251706482,0.0,225.1202256149152,270.4792295937125,273.8353014207692,0.1173718531149466,12.6292928,05090000,2022-04-02 00:00:00+00:00
0.0,41.120616849408776,1.3220173388692305,0.0,204.03541348925296,270.20962495798,274.36307320248363,0.1078768854119462,15.6591904,05090000,2022-04-03 00:00:00+00:00
0.0,39.6606305068515,2.340103161455294,0.0,222.71987794418143,272.3064240608842,283.1508488111732,0.3418991542150904,15.3477056,05090000,2022-04-04 00:00:00+00:00
5.121082862454039,37.08179548856599,0.81500275752583,7.311211420846256,121.06658507465067,272.9706340745719,275.1965697032974,0.0420633668753739,14.611468799999999,05090000,2022-04-05 00:00:00+00:00
3.7510160174746856,34.68437829115685,1.390885098430004,4.028215324470967,219.53737599498007,271.53347943545685,276.6976943141915,0.1248046354890179,17.7263168,05090000,2022-04-06 00:00:00+00:00
0.0,32.928787675750655,1.329239123477085,0.0,226.81291414830824,269.9230841253738,275.6456597946903,0.1160649229969925,17.556416,05090000,2022-04-07 00:00:00+00:00
0.0,31.885505230694385,2.2869312575345133,0.0,262.1516257909333,269.67005261737825,279.1487939960982,0.313375404147952,15.998992,05090000,2022-04-08 00:00:00+00:00
0.0,30.59780167661581,2.8656483486509954,0.0,217.5937842825424,271.8594390880207,284.3308865844188,0.4573664790050414,13.6770144,05090000,2022-04-09 00:00:00+00:00
0.0,28.346971334239555,2.120240294806506,0.0,231.0683402576888,271.5002769415216,282.1804419586467,0.2860349918438294,13.025727999999999,05090000,2022-04-10 00:00:00+00:00
