PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,6.705545820582605,2.2618064997650964,0.0,169.71563681309098,268.88951912620337,282.4786326021306,0.5016804084205507,1.87457216,11348500,2020-02-20 00:00:00+00:00
0.0,6.437588687731029,2.3216534332660337,0.0,178.41144741919416,268.9673312705541,285.5916846809145,0.5957719896466545,1.9283740799999998,11348500,2020-02-21 00:00:00+00:00
0.0,6.203313985888238,2.1166542245887,0.0,185.64767060444996,268.54838960239766,286.3019179128602,0.6038842912549732,1.94253248,11348500,2020-02-22 00:00:00+00:00
0.0,5.975253579425592,2.1665212877699656,0.0,158.79015884751297,267.0383886734672,283.75012759524407,0.3985823598798935,1.8236019200000002,11348500,2020-02-23 00:00:00+00:00
0.0,5.966197687567536,1.8157969303108497,0.0,187.05743945026623,265.26199421908115,281.8479350118877,0.3996270039538822,1.8943939200000002,11348500,2020-02-24 00:00:00+00:00
0.0,5.850905806985853,2.4347422790546536,0.0,189.19049364499327,267.1930543645624,285.979407906297,0.6426668300944564,1.88023552,11348500,2020-02-25 00:00:00+00:00
0.0,5.607590055911854,2.3177778466004284,0.0,193.49150427726957,269.0565258143048,287.1276973466132,0.64336135518179,1.7924534399999998,11348500,2020-02-26 00:00:00+00:00
0.0,5.330858129257768,2.8245486193942035,0.0,198.80551131147112,269.2921526079952,288.5452754393022,0.6813920971936905,1.8207702399999999,11348500,2020-02-27 00:00:00+00:00
0.0,4.943851492282859,2.845141008345483,0.0,191.70573188715196,270.49231065406104,287.3261649417516,0.6089518063988835,1.8264335999999999,11348500,2020-02-28 00:00:00+00:00
0.0,4.917469877808763,1.3747227748397468,0.0,182.59392032217852,267.449807889533,277.45243584552554,0.1773699041388869,1.9283740799999998,11348500,2020-02-29 00:00:00+00:00
0.0,4.917469877808763,1.6829061892523944,0.0,177.18994865935608,265.377883541448,275.5897515509693,0.2353605388073496,1.9623542399999998,11348500,2020-03-01 00:00:00+00:00
0.0,4.916623138151747,2.2293149356375683,0.0,179.21784800486384,266.53259539641977,283.2687384881687,0.4478390805441705,1.8519187200000002,11348500,2020-03-02 00:00:00+00:00
0.0,4.697186878309503,2.2102323253838416,0.0,200.0116917836918,269.4178345675492,287.3315612199062,0.52118322259755,1.87457216,11348500,2020-03-03 00:00:00+00:00
0.0,4.37832975320722,2.203451178871897,0.0,205.8359105690996,270.1779179540333,288.6872559778701,0.6706379587377871,1.9142156799999999,11348500,2020-03-04 00:00:00+00:00
0.0,3.976125150564084,3.4066932110104684,0.0,208.201724993104,272.46580103457984,290.24327299596507,0.7989078803558378,1.7924534399999998,11348500,2020-03-05 00:00:00+00:00
0.0,3.543967533779828,3.1361699943806545,0.0,191.3758867928008,273.8798495903875,288.0935966954362,0.6260853801474162,1.63954272,11348500,2020-03-06 00:00:00+00:00
3.7537560864917854,3.5286647596818708,1.2639661304875387,2.6136500234321,135.7236749844569,270.6328941725359,276.70502184344934,0.145743823244919,1.44698848,11348500,2020-03-07 00:00:00+00:00
2.034678135792213,3.459631016047232,1.40505282833727,0.6091587287917763,160.69029637539376,270.09799752102714,277.57382112960926,0.1866171758858451,0.7334051199999999,11348500,2020-03-08 00:00:00+00:00
0.0,3.329940210171723,1.2663640663759583,0.0,121.56072027321017,269.3616139094461,280.12548928383904,0.2151757408751661,1.03639488,11348500,2020-03-09 00:00:00+00:00
0.0,3.233621514371957,2.5236515099342856,0.0,220.5614347344403,268.8697743459068,286.5128817654051,0.5015246089786346,1.5942358399999998,11348500,2020-03-10 00:00:00+00:00
0.0,3.053778115606751,2.5867458951310263,0.0619260475242371,215.0065808879386,270.4997723470068,288.37305278704883,0.6387563666624226,1.7131664,11348500,2020-03-11 00:00:00+00:00
0.0,2.894089729312662,3.030084013358243,0.0,227.5876177672763,269.5044886572091,286.36341004908064,0.5981073559434458,1.5460972800000001,11348500,2020-03-12 00:00:00+00:00
1.050261729237163,2.8264145235057025,3.061792583289056,1.0201219382844562,220.59427588468583,267.9298581187738,286.4283519365376,0.5635865046956765,1.43283008,11348500,2020-03-13 00:00:00+00:00
6.653321936745635,3.6872166554433754,1.2677369919175028,2.8460585095092044,122.17124932528672,268.7902419265644,275.4201077805937,0.15069254125573,1.4384934399999998,11348500,2020-03-14 00:00:00+00:00
9.2501987150741,5.979414101754241,0.9775317184572396,7.904044390682574,97.79872175319748,267.9045258717517,275.1254754235309,0.1146669852980465,1.4838003199999998,11348500,2020-03-15 00:00:00+00:00
6.998816514602744,7.376622868141911,1.593957618704,5.892167138488845,159.40398229753737,268.5819407245376,279.1662839012613,0.2077654579178274,1.65936448,11348500,2020-03-16 00:00:00+00:00
18.576329970176847,8.78408746615348,0.8220242331835395,17.776334721522407,148.58225902212894,269.17180102227115,274.0777398250895,0.0278778429347835,4.3607872,11348500,2020-03-17 00:00:00+00:00
13.440901083068969,20.36750987357348,0.8776225798678573,4.03420131309594,130.34426970936568,264.28356690833795,275.3791514671238,0.0520485476129609,2.4805516799999996,11348500,2020-03-18 00:00:00+00:00
0.0,20.36750987357348,1.787218074265715,0.0,244.3190679214566,263.3178307620092,279.1344573834503,0.240081288506516,2.5938188799999997,11348500,2020-03-19 00:00:00+00:00
0.0,20.367476758074567,2.169448480452159,0.1353371243826314,244.71683861562332,265.8546701553858,282.23387827907806,0.3568449787138172,2.71558112,11348500,2020-03-20 00:00:00+00:00
0.0,19.514363481843077,2.4261961999048984,0.0,235.19961426247608,269.63688631244906,284.112094334471,0.4729706294041272,4.1908864,11348500,2020-03-21 00:00:00+00:00
0.0,18.79624909522028,2.546406004461571,0.0647097100719225,250.899494719586,269.8494485322915,284.7926424928756,0.5464457951319074,10.788700799999999,11348500,2020-03-22 00:00:00+00:00
3.0544020928494477,17.324176649,2.627208117705948,2.0098444288979267,241.13093816824923,271.92560301226786,281.56850833186985,0.3918958816283234,13.875232,11348500,2020-03-23 00:00:00+00:00
9.262153800942452,17.124318146068795,1.3115832397206768,6.984197470466331,110.90077659541662,268.63821604121193,277.27367812662135,0.1725806914415216,13.1389952,11348500,2020-03-24 00:00:00+00:00
3.990215548981127,21.11446007388527,1.428601531042891,1.464973305547446,183.7060720723293,265.041654767513,275.40993195651885,0.1619884293328584,11.0152352,11348500,2020-03-25 00:00:00+00:00
0.0,21.11446007388527,2.060937463337087,0.0009340159195457278,255.94806747675972,264.81874759143494,277.5664203224541,0.2884361893979779,8.919792,11348500,2020-03-26 00:00:00+00:00
0.4913194988709189,21.56357225103406,1.7870525347627058,0.7491606353489921,175.57964484422942,266.3862246640673,278.8333959757835,0.3020331687788937,7.8720704,11348500,2020-03-27 00:00:00+00:00
1.6366383267908613,19.527991546813183,2.00694574875894,1.6490395053550702,190.297509710312,272.176345417644,279.41999862311457,0.2980701634600614,6.5128639999999995,11348500,2020-03-28 00:00:00+00:00
1.7344738396034451,17.72107350042086,1.838132496414023,1.543996121081067,149.62480172474034,272.5941070897809,280.0539784085174,0.2638660472392198,5.380192,11348500,2020-03-29 00:00:00+00:00
1.1783572206877866,15.398664497848488,2.040398734208202,0.7555392548935567,140.3942797696432,274.8160164581037,280.1282705435638,0.2809390327741559,4.7572224,11348500,2020-03-30 00:00:00+00:00
0.0,13.952965177114358,1.7974654064724265,0.0461549867074745,165.97845626681772,270.8157184945832,281.523213137135,0.200026102236271,3.9360352,11348500,2020-03-31 00:00:00+00:00
0.0,13.876134427934929,1.6335737392156071,0.0,210.4188623961249,266.5288877611983,276.46865764031315,0.1633477113368743,3.2564319999999998,11348500,2020-04-01 00:00:00+00:00
0.0,13.876134427934929,2.3867984816496195,0.0,282.37400385924417,265.04872591012065,279.40573660797776,0.3451066965313183,3.4829664,11348500,2020-04-02 00:00:00+00:00
0.0,13.875931152484972,2.6094538648829344,0.0034129221453393,290.17379946141085,266.4303782655166,280.73660605973214,0.4160486385801905,2.8883136,11348500,2020-04-03 00:00:00+00:00
3.8082675377958064,13.352879001766553,1.8238852233105376,2.789827060280409,173.36829927318087,269.91452794794986,277.9244838069342,0.2312599188731628,2.6277990399999998,11348500,2020-04-04 00:00:00+00:00
2.4757389652229778,12.736054489292007,1.812190536111304,2.1913394185357937,216.3651256869177,270.79602026918326,278.47232982453033,0.1606975881401869,2.57966048,11348500,2020-04-05 00:00:00+00:00
0.9780071162093248,12.4084621070809,2.314197133619876,0.7239698197789639,239.11196387400148,270.0874969213615,281.70741591955215,0.2964379698366766,2.6079772799999996,11348500,2020-04-06 00:00:00+00:00
0.0,11.783242711867574,3.2587875563033544,0.0806537272072252,276.022561557108,271.4073088198912,286.66530477936686,0.4999701564486147,2.2681756799999997,11348500,2020-04-07 00:00:00+00:00
0.0,10.874380851229438,4.509008083076047,0.0801395454952466,291.68606354696834,275.1292098264224,290.4839369419798,0.8224088008029256,2.1662352,11348500,2020-04-08 00:00:00+00:00
0.0,10.166412277059305,4.54741226721352,0.0,297.4723890357142,275.16649146771954,292.4873059174741,0.934986017599038,2.00199776,11348500,2020-04-09 00:00:00+00:00
0.0,9.665366469547148,3.689581248467697,0.0,294.18127399806013,274.08555438501304,291.66254031581843,0.7236908407314785,1.54892896,11348500,2020-04-10 00:00:00+00:00
0.0,9.10324809154239,3.3166406864601847,0.0,267.8635956790903,273.37839031908703,288.53437774162086,0.4592961670141389,0.991088,11348500,2020-04-11 00:00:00+00:00
0.0,8.815664538088493,3.478224597922985,0.0,292.1980675458779,271.5616638836746,285.729515048969,0.5586052683195372,0.30015808,11348500,2020-04-12 00:00:00+00:00
0.0,8.695402161943797,3.3155266955513465,0.0,312.112387980221,268.5860669020844,283.17059456721864,0.4944459803802472,0.134221632,11348500,2020-04-13 00:00:00+00:00
0.0,8.564097981928906,3.746883141773971,0.0,304.0970692424293,268.5774984816798,288.1281322200695,0.7169461635070254,0.161688928,11348500,2020-04-14 00:00:00+00:00
0.0,8.110323748414205,3.8475212467013375,0.0,291.4601466371125,273.1209836524351,289.18750215994714,0.6207035435727466,0.60597952,11348500,2020-04-15 00:00:00+00:00
0.0,7.856286550064357,3.6950345456065183,0.0,312.3281741309385,270.7961448198318,286.09647790205804,0.5344054420012262,0.55500928,11348500,2020-04-16 00:00:00+00:00
0.0,7.640923787875068,4.202018211410942,0.0,315.47476309441123,270.0598403259409,289.0545382540508,0.7813822342860128,0.263912576,11348500,2020-04-17 00:00:00+00:00
6.063794429219659,7.259206802870119,3.6435224935979686,4.407891740408544,281.1121055896334,273.7129105703896,287.14651532224934,0.5587915378983066,0.35396,11348500,2020-04-18 00:00:00+00:00
8.603569008815732,7.009800615811383,2.674851641072271,1.4214173021946506,223.90656505365925,272.5318875029558,285.4609262311339,0.4052261673835805,0.9967513600000001,11348500,2020-04-19 00:00:00+00:00
0.0,6.771100705987656,3.251594470478914,0.0,240.3667529413219,272.5990555035108,288.97138856579386,0.6067836563743814,1.32805792,11348500,2020-04-20 00:00:00+00:00
0.0,6.472662483684284,3.7635602819822473,0.0801395454952466,270.9803659826136,274.6948712080975,290.5072412520745,0.6211509015875633,1.1666521600000002,11348500,2020-04-21 00:00:00+00:00
3.6951975693094505,6.234514208596337,2.941317171570913,2.7801756389433327,172.2027128226809,274.62710947138834,289.0529736383291,0.4924062552682282,1.27708768,11348500,2020-04-22 00:00:00+00:00
0.0,5.962707299333978,3.831101775053199,0.0,302.67403572791613,275.7007942761703,288.4195962075796,0.5365899836855293,0.9146326399999999,11348500,2020-04-23 00:00:00+00:00
0.0,5.746931270117168,3.8089362864790455,0.0,274.4649577032923,275.944474622182,291.01923804701244,0.681918269241634,0.35396,11348500,2020-04-24 00:00:00+00:00
0.0,5.439359490755288,4.119601844728763,0.0,281.85779156837776,277.2194354157648,292.78233589139484,0.7223805716496645,0.24182547199999999,11348500,2020-04-25 00:00:00+00:00
0.0,5.185232337415793,4.854386577969409,0.0,322.81230224029264,276.8411003485318,294.14816013906346,0.8951675994883491,0.16933446400000002,11348500,2020-04-26 00:00:00+00:00
0.0,4.869956936040143,3.480843856432506,0.0,209.68547623101543,277.8903876454511,291.365688979784,0.6484828929632844,0.102506816,11348500,2020-04-27 00:00:00+00:00
0.0,4.581069952855853,4.489160271046897,0.0801395454952466,315.997562649778,277.1721322167936,297.696896122456,0.9718882067792552,0.207845312,11348500,2020-04-28 00:00:00+00:00
0.0,4.216249485014146,4.910695141180331,0.0,286.40828392985804,281.1153538483287,296.1369826233606,0.9029326579391276,1.18081056,11348500,2020-04-29 00:00:00+00:00
0.0,4.0071581737222655,3.8446001755637007,0.0,299.2139228503688,275.8691313928066,289.6178312151441,0.501095280637126,0.43041535999999997,11348500,2020-04-30 00:00:00+00:00
0.0,3.839620746833476,4.416165236674146,0.0,332.5054494601333,274.6477977064803,291.0529159259728,0.7614268168619611,0.090896928,11348500,2020-05-01 00:00:00+00:00
6.678521980357743,3.685777467091489,4.445515131203613,6.80518584944008,320.4080644637304,273.85022332837536,290.140323670664,0.614528762960433,0.061447456,11348500,2020-05-02 00:00:00+00:00
0.0,3.614910215828583,2.976460968592192,0.0,229.32783744600323,271.2082369469345,285.93520536751424,0.4608805449472842,0.11751472,11348500,2020-05-03 00:00:00+00:00
0.0,3.5056586511930976,4.525520288549164,0.0,312.6794986201185,272.068391881871,291.2364392021112,0.910818233821591,0.71641504,11348500,2020-05-04 00:00:00+00:00
0.0,3.297423986199033,4.898383089502775,0.0,305.5843996297827,276.0586517166864,293.2114240295012,0.9927885042786696,0.271274944,11348500,2020-05-05 00:00:00+00:00
0.0,3.131928072736609,4.58405195949809,0.0,346.47512528127663,274.6629021870511,288.7535052297134,0.6839490619597524,0.128275104,11348500,2020-05-06 00:00:00+00:00
0.0,2.968414937735445,6.124406510378444,0.0,342.78731565556154,274.2984690095604,294.071884516762,1.1704550418572863,0.3964352,11348500,2020-05-07 00:00:00+00:00
0.0,2.724040814658134,6.071863288599846,0.0599862148927024,346.4317839126755,277.24818859591903,297.64505950757496,1.49879976142893,0.21888886400000002,11348500,2020-05-08 00:00:00+00:00
0.0,2.424224372180084,6.727301122755646,0.0,337.0631552381785,280.48372538128103,299.68949024278453,1.7193471707349264,0.11015235200000001,11348500,2020-05-09 00:00:00+00:00
0.0,2.190970629502427,6.128889717304615,0.0,313.1620558011242,280.7059301744874,296.8852692007815,1.2630663603711194,0.08211871999999999,11348500,2020-05-10 00:00:00+00:00
2.029231238876981,2.063789846605151,4.462570727984116,1.3365450997574089,242.75246604909168,276.5938444929197,291.34352596662137,0.7686460910932011,0.07815436799999999,11348500,2020-05-11 00:00:00+00:00
6.325185975881494,1.9685004729037052,2.7254084048075846,5.665558819685446,210.70345171465303,275.49969363513617,284.30084810630217,0.3227166133366504,0.14696419200000002,11348500,2020-05-12 00:00:00+00:00
9.463738226774256,1.8884463881330915,2.502128382324678,6.563074109364373,219.24668044293088,275.606504069907,281.7579841883456,0.2610435484436214,0.51819744,11348500,2020-05-13 00:00:00+00:00
4.312223686582371,1.8102163818171235,2.0906134530607345,3.210484206147276,117.2583997951147,275.79683309794683,283.4599010798587,0.3231582987875271,0.5493459199999999,11348500,2020-05-14 00:00:00+00:00
0.0,1.713998717855865,4.294729415150578,0.0,340.7834713656806,276.51152462380713,289.29388185269966,0.6682675945134298,0.5691676800000001,11348500,2020-05-15 00:00:00+00:00
5.120808189812313,1.6060826769376486,3.8607927425547306,4.8343093583005246,198.8006801764311,278.0284257952729,291.7464068925356,0.7408248855047441,0.7617219199999999,11348500,2020-05-16 00:00:00+00:00
6.16075815357531,1.4972168204300065,3.025646126133598,3.50817145471341,208.93043156506712,277.480868386052,287.1338507505562,0.3836953203146191,2.54284864,11348500,2020-05-17 00:00:00+00:00
5.030687058567893,1.428287833586591,2.54097820579124,4.8292892875904645,211.06832238024776,273.98346810122285,282.69191590534456,0.2861036220945039,2.3389676799999997,11348500,2020-05-18 00:00:00+00:00
3.3015485236831847,1.356321486133098,3.431857089791775,3.1342139529559683,305.92349595536496,274.8041273924712,283.9549943660339,0.3830465108315352,3.1714816,11348500,2020-05-19 00:00:00+00:00
0.0,1.286560080636166,3.3801205556623763,0.0,263.235061362316,274.10330238625374,286.8188613523003,0.4225796228851826,3.0582143999999998,11348500,2020-05-20 00:00:00+00:00
2.3888583589014685,1.2191030918649708,3.64746729769087,1.7174196768300805,305.16256181805915,273.5009959212331,286.9989171093999,0.4299424970983522,2.3219776,11348500,2020-05-21 00:00:00+00:00
0.0,1.1808936471446458,3.655456413342339,0.0,324.5134931857773,271.82538779484065,284.3993135839457,0.4445966886453453,2.78070976,11348500,2020-05-22 00:00:00+00:00
0.0,1.131858687607384,4.564580930509275,0.0,360.03897174179593,272.1956799564739,290.55337476461926,0.8193269173291915,2.5711654399999997,11348500,2020-05-23 00:00:00+00:00
0.0,1.0226463736733469,5.201590904830466,0.1183654234962887,341.16243611660985,276.48312502594126,295.0042257773406,1.076299578021196,1.90288896,11348500,2020-05-24 00:00:00+00:00
0.0,0.8911982197317254,5.741411617095614,0.0,349.528992785092,279.9046118321335,299.1905110771443,1.2862042145341803,0.81269216,11348500,2020-05-25 00:00:00+00:00
0.0,0.7632552357100575,5.71337607916996,0.00020359958197631049,344.5475125794738,282.4463309697486,298.80682404370026,1.1119770607150437,0.48704896,11348500,2020-05-26 00:00:00+00:00
0.0,0.6527943609799369,5.827087913361931,0.0,349.7816609369205,283.7510699348896,301.37786238631065,1.4104426503875955,0.18122752,11348500,2020-05-27 00:00:00+00:00
