PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,23.956793600009355,0.7340264589054705,0.0,64.10173131700063,261.5707822612561,272.37241592921504,0.1834648572224124,20.52968,05132000,2019-12-27 00:00:00+00:00
19.399207263581747,43.35605465157681,0.416196472462797,23.792001636108324,42.743121258090746,262.03433176593103,272.8167836768704,0.098948762493584,19.8500768,05132000,2019-12-28 00:00:00+00:00
10.49347501330818,53.849528919823975,0.2973153180833633,12.105647987492612,27.63667941941397,265.7067800576171,271.46254842302767,0.0396128108908657,19.3686912,05132000,2019-12-29 00:00:00+00:00
2.771758248390747,56.62121447343917,0.2369589931752005,2.1498079252614164,26.36259453188743,260.54466723557243,267.5685495419754,0.0304640357217168,19.0005728,05132000,2019-12-30 00:00:00+00:00
0.0,56.62121447343917,0.0,0.0,40.00002328166848,253.9949516061968,265.3507996960542,0.0,18.8023552,05132000,2019-12-31 00:00:00+00:00
2.088255577115273,28.004816076989787,0.4973274283077818,1.7606246651795605,53.6427769634875,260.81271471652434,270.645550517344,0.1203381201450757,18.8023552,05132000,2020-01-01 00:00:00+00:00
0.0,28.004816076989787,0.5889117696986182,0.058457635315241,56.58923099480125,265.3113273720978,271.04289584590964,0.1619802864762976,18.7174048,05132000,2020-01-02 00:00:00+00:00
0.0,28.004816076989787,0.6064926436675782,0.0,69.33792867590304,265.4713889903846,269.2317912584932,0.2375449910666339,18.6041376,05132000,2020-01-03 00:00:00+00:00
0.0,28.004816076989787,0.6451194587970712,0.0277481733059432,54.34010841510331,268.3494448197206,270.671193746475,0.163403019501208,18.4908704,05132000,2020-01-04 00:00:00+00:00
0.0,28.004816076989787,0.8231953880327594,0.0,42.72871638708007,263.4728936721107,272.475527076081,0.1453519994014512,18.3209696,05132000,2020-01-05 00:00:00+00:00
0.0113988755136085,28.01621792849797,0.8445195494727328,0.0,67.98156071784231,259.40373120841303,273.6970871333736,0.1917448981323807,18.122752,05132000,2020-01-06 00:00:00+00:00
0.0,28.01621792849797,0.1646767081265122,0.0,52.56540911946353,243.7640836076475,262.7499612586409,0.0262649696381421,17.6130496,05132000,2020-01-07 00:00:00+00:00
1.393909382614152,29.41003296713784,0.2731669017795775,1.4440161095054964,72.47460332680471,241.70307468750937,262.1488147565,0.0498439434901964,17.1882976,05132000,2020-01-08 00:00:00+00:00
1.212357590284373,30.62240361079612,0.3510870419024343,0.4267655015627498,57.07733589007648,257.4803057816614,266.5590591962284,0.0661939223188378,16.9334464,05132000,2020-01-09 00:00:00+00:00
0.0,30.62240361079612,0.0661430708285971,0.0,68.3696836712428,239.59871937007708,257.2502738454477,0.0097730303717019,16.6219616,05132000,2020-01-10 00:00:00+00:00
0.0,30.62240361079612,0.261114721046554,0.0,78.84915999539552,239.01387300529527,260.0707182053639,0.0616351711220735,16.3954272,05132000,2020-01-11 00:00:00+00:00
0.0,30.62240361079612,0.4083961884594715,0.0,38.11692916060241,255.91066191335076,264.64471624689355,0.0847679352579395,16.3671104,05132000,2020-01-12 00:00:00+00:00
9.834908086519196,40.45733236046459,0.4648881991691664,8.131211627520733,53.98690395304624,263.5483572571925,268.8375384679066,0.0984530404098905,16.565328,05132000,2020-01-13 00:00:00+00:00
0.2148563291372112,40.67210321232776,0.2033235685853514,0.6028944233741811,54.96154785462956,251.70189902916437,268.1809595823882,0.0364912486053664,16.735228799999998,05132000,2020-01-14 00:00:00+00:00
4.484789632653195,45.15695619467125,0.0493530732854992,4.213693978702562,33.9682217526552,244.3739744803013,257.5316334964939,0.0013004398734775,16.4803776,05132000,2020-01-15 00:00:00+00:00
0.0,45.15695619467125,0.1131901072632745,0.0,76.89864952228359,243.08472926629827,255.5430765403329,0.0261386499301032,15.8857248,05132000,2020-01-16 00:00:00+00:00
10.8581609065163,56.01512728702507,0.5977972542687359,12.59508618500536,59.3826070359079,255.5480071700116,266.0205632127471,0.0923742440761872,15.4892896,05132000,2020-01-17 00:00:00+00:00
2.664748855128783,58.679879442400924,0.325289127720277,1.7307955413274003,64.68068236256005,257.80785731133363,265.96366093836406,0.0510615184848498,15.545923199999999,05132000,2020-01-18 00:00:00+00:00
2.0516971533758226,60.73159280480497,0.0110860857093211,0.9314192575616652,64.48616184338145,250.1724275351473,261.22836946717706,0.0008209731814332515,15.6591904,05132000,2020-01-19 00:00:00+00:00
0.1367476016102133,60.86834602406014,0.244729094689124,0.0,86.98780452315201,248.50933723201868,264.53269392566034,0.0531463992156698,15.2344384,05132000,2020-01-20 00:00:00+00:00
0.0,60.86834602406014,0.7731070700087733,0.0,85.43036720625955,257.8694944331939,268.0088839533939,0.1252431483779499,14.9229536,05132000,2020-01-21 00:00:00+00:00
0.0,60.86834602406014,0.5046311609262453,0.0,60.43473322791928,263.14806383935354,272.7073361830408,0.1253576936907349,14.9795872,05132000,2020-01-22 00:00:00+00:00
0.5630339257124314,61.43143270466926,0.6947018820754929,0.1473833263539984,75.51910714087512,266.4507453763969,270.52871461222844,0.1775522962040012,15.1778048,05132000,2020-01-23 00:00:00+00:00
0.0062592774637138,61.43770268795432,0.4655155016546421,0.0,44.04678088326548,266.29264098654346,270.60538152414824,0.1385364634820735,15.4609728,05132000,2020-01-24 00:00:00+00:00
0.0,61.43770268795432,0.4092251678361568,0.0,55.27034221779794,267.8586113264189,270.9801557303171,0.1359279165845254,15.6591904,05132000,2020-01-25 00:00:00+00:00
0.0,61.43770268795432,0.2593404251779368,0.0311863163501451,84.11782768267578,264.5682095781375,268.4698792593172,0.0845056795200577,15.291072,05132000,2020-01-26 00:00:00+00:00
0.191313912379766,61.62903817423116,0.3269982507015299,0.0328705345492751,83.4886842591296,262.1440188523247,265.1663104689206,0.0757534585815275,14.6964192,05132000,2020-01-27 00:00:00+00:00
0.1101422965627201,61.73911857940094,0.3629481673459701,0.0018944911418747,92.33627678370328,261.2171836794783,265.6988095437479,0.1278960483172543,14.1867168,05132000,2020-01-28 00:00:00+00:00
0.0,61.73911857940094,0.3746998585783788,0.0,76.40174814287236,261.99141034033835,268.7716679302186,0.0997487205968344,14.016816,05132000,2020-01-29 00:00:00+00:00
0.0,61.73911857940094,0.4904476864938085,0.0,81.30412715218422,265.2705493873715,268.6318680125364,0.1122682108961168,14.1584,05132000,2020-01-30 00:00:00+00:00
0.0,61.73911857940094,0.7287058693139894,0.0,90.93902671091614,266.38588675050306,271.7849891675816,0.1613388801990334,14.4982016,05132000,2020-01-31 00:00:00+00:00
0.0,61.73911857940094,0.995183878115419,0.0,57.53972640437953,266.5886533824131,275.0628014314712,0.2153952415179283,14.8380032,05132000,2020-02-01 00:00:00+00:00
0.0,61.73911857940094,0.939995928779164,0.0,44.89910938343487,266.0321402210925,275.5462839917201,0.1871505705849883,14.86632,05132000,2020-02-02 00:00:00+00:00
0.0,61.73911857940094,0.33336857871395,0.0,83.10260686211936,249.36907985719265,265.8158504049264,0.0496678527921531,14.1300832,05132000,2020-02-03 00:00:00+00:00
0.0,61.73911857940094,0.4997173796000962,0.0,106.25641463864731,248.71790835356228,263.73200211005025,0.0911736496371878,13.45048,05132000,2020-02-04 00:00:00+00:00
0.0,61.73911857940094,1.2510887915983553,0.0,107.790526736073,259.00473285231,273.78090951548825,0.2369986790769169,13.818598399999999,05132000,2020-02-05 00:00:00+00:00
0.2709266370037374,62.01001678820398,0.7876531605696401,0.0012525041104089,68.38396688527912,256.11631166917675,271.4117555545996,0.1644285535544025,14.2150336,05132000,2020-02-06 00:00:00+00:00
0.0,62.01001678820398,0.3482925103960178,0.0,113.56368437360672,243.9285615084143,262.7650584232966,0.0599142794122638,13.1106784,05132000,2020-02-07 00:00:00+00:00
0.2759457352454133,62.28600627385571,0.3390943517672268,0.1269746907194748,70.9398833072463,247.29130719536505,265.1540949347786,0.0600789589346923,12.1195904,05132000,2020-02-08 00:00:00+00:00
0.0,62.28600627385571,0.3916927514474941,0.2106162040187504,115.22815524169418,253.41384095053064,266.96941003025967,0.0697163509152366,11.9780064,05132000,2020-02-09 00:00:00+00:00
0.038786649940523,62.324746274573165,1.0445628828498457,0.0166168786897351,66.0466754492567,263.4267668056024,271.1408380745528,0.1943424069832629,12.459392,05132000,2020-02-10 00:00:00+00:00
0.842122098147503,63.16677679763269,1.0987280960886872,0.4571397574742504,107.0970416346716,263.30259100085283,272.20778910126234,0.2069687991860282,12.8275104,05132000,2020-02-11 00:00:00+00:00
0.0,63.16677679763269,0.6430046098443731,0.0,98.82636250764406,240.7692344568768,266.23085028480585,0.0959547850017173,12.5443424,05132000,2020-02-12 00:00:00+00:00
0.0,63.16677679763269,0.3180428505856109,0.0,128.0772176526104,240.4834736751749,256.4697812303337,0.0563829582656618,11.723155199999999,05132000,2020-02-13 00:00:00+00:00
0.0,63.16677679763269,0.9023178668497676,0.0055010153332238,120.22495733510505,246.99355694608147,267.1434727062897,0.12802446941176,11.043552,05132000,2020-02-14 00:00:00+00:00
0.1684253527619156,63.33517890262401,0.5692554306957727,0.0,118.76172509745396,247.00276041277704,270.55529933305684,0.0817821393968839,11.1001856,05132000,2020-02-15 00:00:00+00:00
0.5385512889125628,63.87377694624333,0.4492149461780809,0.2437118309236049,124.50104826962304,246.39869048234823,264.9768699228176,0.0876425439488892,10.930284799999999,05132000,2020-02-16 00:00:00+00:00
1.1895239401671025,65.06326210371641,0.5991455252302389,1.6273204458733834,89.40873749684945,259.7670244519907,269.4092599019091,0.1065663372054009,10.8736512,05132000,2020-02-17 00:00:00+00:00
0.0,65.06326210371641,0.33465715657962,0.0,86.01459960737682,244.9583532096582,262.7239449469538,0.0444233280357059,11.043552,05132000,2020-02-18 00:00:00+00:00
0.0,65.06326210371641,0.4000000059604645,0.0,136.8319519902671,242.90165062019864,259.6576344677071,0.0604842772981017,10.6188,05132000,2020-02-19 00:00:00+00:00
0.0,65.06326210371641,0.7428560474838888,0.0,138.7501508082837,244.20976850428085,268.0658468758253,0.1105688002784082,10.4488992,05132000,2020-02-20 00:00:00+00:00
0.0,65.06326210371641,1.8012125509703074,0.1620147544667971,138.81840899925453,262.6877700550592,278.17602172021253,0.339874584445045,10.788700799999999,05132000,2020-02-21 00:00:00+00:00
0.0,65.06326210371641,2.156483943492061,0.0,142.18812599228622,263.571710093508,282.9363608114411,0.4943382892533371,11.2984032,05132000,2020-02-22 00:00:00+00:00
0.0,65.06326210371641,1.3576347792681076,0.0,133.75491957784283,262.2734409369453,276.7418679140397,0.2280474949031304,11.4966208,05132000,2020-02-23 00:00:00+00:00
0.0,65.06326210371641,1.228940734756141,0.0,144.0380094045629,260.33807418075577,277.7963292830198,0.2673416570718457,11.3550368,05132000,2020-02-24 00:00:00+00:00
0.0,65.06326210371641,0.7742123742883644,0.0,96.81998612477692,256.9923115093643,272.97526459962904,0.1264921745925014,10.930284799999999,05132000,2020-02-25 00:00:00+00:00
0.0,65.06326210371641,0.4074917488815446,0.0,106.2060119646926,254.37338705289005,266.4355028461442,0.0491425084121198,10.3922656,05132000,2020-02-26 00:00:00+00:00
0.0,65.06326210371641,0.4149707007909351,0.0,137.09518268403968,247.24773121112463,266.7306948747826,0.0609170941135815,9.8825632,05132000,2020-02-27 00:00:00+00:00
0.0,65.06326210371641,0.6334573074911075,0.0,157.3440991424699,247.4764202183908,269.07107253611093,0.1129899893053687,9.486127999999999,05132000,2020-02-28 00:00:00+00:00
0.0,65.06326210371641,1.3022480128553011,0.0,143.3820650789708,261.47678400164625,276.22742363085547,0.2049213174739312,9.4011776,05132000,2020-02-29 00:00:00+00:00
0.0,65.06326210371641,1.8572204596072892,0.0,165.71355198413528,267.7035253791211,279.4835443211896,0.3197138744638653,9.8259296,05132000,2020-03-01 00:00:00+00:00
0.1137994415480565,65.17705579329636,1.3182222368224104,0.0304052523418486,168.17432830843595,267.75636435049705,275.11778021202633,0.195186727488344,10.4488992,05132000,2020-03-02 00:00:00+00:00
0.0,65.17705579329636,0.666937675860665,0.0,145.17813760167763,260.2981760511001,273.87770406622855,0.0701034849660338,10.1657312,05132000,2020-03-03 00:00:00+00:00
0.9759184336553473,66.15301159744656,0.988674469695431,2.424543575430251,162.50007367419622,259.8850776652743,275.9548635953271,0.1378741139897842,10.052464,05132000,2020-03-04 00:00:00+00:00
1.7547649589186505,67.90771507313727,0.4654355110797242,1.1799331386266128,73.88349252746761,256.20314064766325,273.65169498747207,0.048618949286987,10.477216,05132000,2020-03-05 00:00:00+00:00
0.0,67.90771507313727,1.1752343367890503,0.0,160.9921695332716,255.98052793046364,276.1614777961858,0.1729862507513377,10.5055328,05132000,2020-03-06 00:00:00+00:00
0.0,67.90719286562114,2.715303316357885,0.0,179.1590698553848,272.24719711072424,283.09870117441534,0.545196727253921,10.9869184,05132000,2020-03-07 00:00:00+00:00
0.0,67.01640153307221,2.2726407824199324,0.0,178.80309679117065,267.4441856077779,284.88000763241,0.4715142317389157,11.2984032,05132000,2020-03-08 00:00:00+00:00
0.0,67.01640153307221,1.0962676867311,0.0,160.43573458021515,263.8855935362652,273.1666992424187,0.1538611554516591,11.2417696,05132000,2020-03-09 00:00:00+00:00
0.0,67.01640153307221,1.307386597963156,0.0414432194910874,181.4652352168976,262.6603822074893,276.0185152086464,0.2330547232254046,11.0718688,05132000,2020-03-10 00:00:00+00:00
0.0,67.01640153307221,1.33856407508359,0.1782855340492324,109.9040731219801,266.53696296739395,276.8073722547725,0.2123206879944617,10.788700799999999,05132000,2020-03-11 00:00:00+00:00
0.7942328216774179,66.84672792149925,1.4358665927224024,0.791241342034443,158.11085076951187,266.88940290476853,276.84089211433445,0.2110759651684413,10.5904832,05132000,2020-03-12 00:00:00+00:00
0.0,66.84672792149925,0.7567322014448098,0.0,119.34712965871825,259.31669484479767,269.95536498676444,0.0880746091814871,10.5338496,05132000,2020-03-13 00:00:00+00:00
0.0,66.84672792149925,0.9578496786349364,0.0,159.25451422640234,259.1634760352787,271.8106989795165,0.1348734957395897,10.477216,05132000,2020-03-14 00:00:00+00:00
3.686729140402068,70.53335692897826,0.9546075967413294,3.4674780006665564,124.34879866268538,260.05463084542555,274.2007942208797,0.1380871077083479,10.3922656,05132000,2020-03-15 00:00:00+00:00
0.0,70.53335692897826,1.0070673406129762,0.0,92.38321032243748,262.6445817500448,273.75052457021513,0.1421254199790719,10.4488992,05132000,2020-03-16 00:00:00+00:00
0.0,70.53335692897826,1.454944155473337,0.0057813347149368,203.85291933977743,261.8466241614521,275.52410411564176,0.2373939418248959,10.5621664,05132000,2020-03-17 00:00:00+00:00
3.6433264563500343,74.1766948547723,1.0577420955209806,4.1901019243709605,102.6591074727146,268.83654924889413,274.57559001918463,0.1825595431902021,10.7037504,05132000,2020-03-18 00:00:00+00:00
0.13165150820889,74.30170811116795,0.6837624484216716,0.0,69.27460264943775,259.6407422326898,273.5612079636058,0.0824853146877382,10.9586016,05132000,2020-03-19 00:00:00+00:00
0.0,74.30170811116795,0.8840542043583758,0.0,208.11944073888264,249.70249570152612,270.59192400690165,0.1017348815304285,11.185136,05132000,2020-03-20 00:00:00+00:00
0.002273793180135,74.30398191025446,1.0442057495757435,0.0830398628504923,148.46595568623366,249.74967014696887,274.1339182568785,0.1537461912055143,11.1001856,05132000,2020-03-21 00:00:00+00:00
2.413810954267454,76.71787130418365,1.3196656546191912,1.809433136882616,168.39453071942245,269.22182201389603,273.68495157511336,0.1630333934507811,10.9869184,05132000,2020-03-22 00:00:00+00:00
0.0,76.22274136022504,2.0310328503279798,0.0,216.83047635156404,268.2550640772273,279.9067861396322,0.3689460822283761,11.043552,05132000,2020-03-23 00:00:00+00:00
0.2308120157345742,75.66929122919375,2.093481264111636,0.1693416379294728,194.9343837161083,269.5676781152787,280.3879840112882,0.3060137823754321,11.32672,05132000,2020-03-24 00:00:00+00:00
0.0,75.12257440799607,1.1256384897470852,0.0,195.92795078126815,263.8953127032922,274.5568823343388,0.1125051900892936,11.7797888,05132000,2020-03-25 00:00:00+00:00
0.0,75.12257440799607,1.8762379916081675,0.0,232.3413520813093,263.9536046444617,280.25526275318725,0.3150052627119774,12.5726592,05132000,2020-03-26 00:00:00+00:00
0.0,75.12257440799607,2.47613794841199,0.0,233.78598821237296,265.947774931056,283.71670308809644,0.4215262174568006,13.5637472,05132000,2020-03-27 00:00:00+00:00
0.0,75.08792104019284,2.6043259811235164,0.0,225.0104792711188,268.26559047087625,284.2308046058608,0.4826219263133504,15.1211712,05132000,2020-03-28 00:00:00+00:00
0.0,73.5925989162108,3.2062552518811027,0.0,231.14024219813425,268.26864493096923,285.36731652547456,0.5400990518032053,17.2449312,05132000,2020-03-29 00:00:00+00:00
0.0,73.01351335572404,2.6868704873915616,0.0,236.0767945388025,267.61016159811464,285.88837429501007,0.6080320450940292,20.4447296,05132000,2020-03-30 00:00:00+00:00
0.0,72.60511090203939,3.0861392415218503,0.0,248.5811480965897,269.202376595576,285.2330801671871,0.5815577933184986,24.8055168,05132000,2020-03-31 00:00:00+00:00
8.086298188971883,71.71162829589142,2.624388214578872,6.838831551961788,239.28023748292475,270.50134849250924,282.03815038756414,0.4248015194464501,33.130656,05132000,2020-04-01 00:00:00+00:00
6.230184840726935,69.71320653584026,2.1883879184204145,7.625342831375248,156.71385375268142,270.7837171720203,283.7507812806289,0.3888594545173073,47.572224,05132000,2020-04-02 00:00:00+00:00
2.149497249158049,71.86263916163473,0.3783787299212803,0.5029150047535842,108.28488205758956,260.65998961625786,269.52935989867296,0.0015679073823882,67.67715199999999,05132000,2020-04-03 00:00:00+00:00
