PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.78404641182912,0.0,248.4924627364794,279.5449301379591,292.0538696506978,0.7068675287965109,35.679168,02136000,2019-04-21 00:00:00+00:00
0.0,0.0,4.700224313114391,0.0,295.7652664297892,282.05158257548266,297.6331802373429,1.1454476285608937,31.997984,02136000,2019-04-22 00:00:00+00:00
0.0,0.0,6.1687627641974645,0.0,299.66329658759474,286.43940496370783,302.70944316219976,1.5677669333634467,30.015808,02136000,2019-04-23 00:00:00+00:00
0.0,0.0,5.53638266133296,0.0,221.6963309704749,286.66736628574284,304.3968151158054,1.6206207410214186,27.5522464,02136000,2019-04-24 00:00:00+00:00
0.0,0.0,6.2001950300144415,0.0,272.56470368057154,291.1932478061389,303.320345022298,1.662535643150013,24.918784,02136000,2019-04-25 00:00:00+00:00
0.0,0.0,4.947111506361711,0.0,218.0234398245378,280.5834216580312,299.868435841001,0.9220671742808684,22.228688,02136000,2019-04-26 00:00:00+00:00
0.0,0.0,6.030139732061722,0.0,312.7040203179904,284.5261429408384,299.7501149506376,1.5194702958981936,19.5952256,02136000,2019-04-27 00:00:00+00:00
0.0,0.0,5.852193344247825,0.0,226.36531118880944,287.08657827289744,302.9291220597741,1.6525858935678506,17.1599808,02136000,2019-04-28 00:00:00+00:00
0.0,0.0,5.685979014499489,0.0,296.12447008470883,287.4386885224142,302.6937674061089,1.257562606271976,14.9229536,02136000,2019-04-29 00:00:00+00:00
0.0,0.0,5.997218200042416,0.0,306.7159690474268,288.1924678786844,303.90275602185307,1.5305068763334448,12.7991936,02136000,2019-04-30 00:00:00+00:00
0.0,0.0,6.032455514448427,0.0,330.7301045495837,287.7378651589098,303.805025335023,1.312042262664244,10.901968,02136000,2019-05-01 00:00:00+00:00
0.0,0.0,5.756215445587314,0.0,332.0755065069772,289.52124334556663,302.9551916559976,1.3012740488193273,9.344543999999999,02136000,2019-05-02 00:00:00+00:00
7.845052945274795,0.0,4.571945168794562,9.504344386842591,240.78334064191284,292.1794906599718,299.76936201177574,0.8987341348166479,8.1835552,02136000,2019-05-03 00:00:00+00:00
31.43352151040683,0.0,5.455014858986572,31.900350251597704,287.23103921912104,291.81884226065057,304.0907092418264,1.1394251779125202,7.6172192,02136000,2019-05-04 00:00:00+00:00
0.1597582352824461,0.0,4.678523647253489,0.0634281739939799,242.23009887912485,289.80255236150026,301.58546232290047,0.7641572535305764,8.778208,02136000,2019-05-05 00:00:00+00:00
0.0,0.0,5.265007585138924,0.0,308.1170841959494,289.4218345561146,301.23232902170315,0.8751042540994342,11.1001856,02136000,2019-05-06 00:00:00+00:00
0.0,0.0,4.14003544030325,0.0,208.42158080292072,288.9972507830867,301.0924789958018,0.9113899118561836,13.45048,02136000,2019-05-07 00:00:00+00:00
0.0,0.0,5.2733001522492176,0.0014109215737495,301.8719959857066,288.2060520108992,301.9940650834265,1.0512491903382637,17.4997824,02136000,2019-05-08 00:00:00+00:00
4.412567576755689,0.0,4.380674972043495,2.639637043558542,230.64974379988055,288.78507368771,299.88687254258025,0.7860115844945541,21.096016,02136000,2019-05-09 00:00:00+00:00
0.0,0.0,4.147870515019128,0.0012376150518224,210.0747545891789,289.98920666057506,300.78283271284624,0.8116606709517407,21.860569599999998,02136000,2019-05-10 00:00:00+00:00
17.54083991574886,0.0,5.672441920069236,15.504676681148148,295.3525569668483,291.7419962064008,302.4459434813117,1.0464614787371902,19.9067104,02136000,2019-05-11 00:00:00+00:00
5.459877064951909,0.0,4.212136057590238,4.622416698073315,220.66208531416413,292.38281470343946,299.1852593706424,0.6750478342701822,18.6041376,02136000,2019-05-12 00:00:00+00:00
0.0,0.0,4.78237723404379,0.0,270.0828471257328,284.320647769291,301.492394777945,0.7977440725629827,17.7263168,02136000,2019-05-13 00:00:00+00:00
0.0,0.0,5.496420126661596,0.0,350.02272984534017,281.43886228505124,297.0261506093672,0.9427707722950562,17.4431488,02136000,2019-05-14 00:00:00+00:00
0.0,0.0,5.186559124191965,0.0,351.11588756479983,283.93880135064325,296.8783873104942,1.0428672841500886,17.1599808,02136000,2019-05-15 00:00:00+00:00
0.0,0.0,6.147828296005856,0.0,331.93082257611405,289.7908406744904,301.7571509869463,1.2165939017063372,16.4803776,02136000,2019-05-16 00:00:00+00:00
0.0,0.0,7.086090091075175,0.0216653406501358,343.23169307518594,292.2651272819895,305.73166318039534,1.620822646066418,15.7724576,02136000,2019-05-17 00:00:00+00:00
0.0,0.0,6.576881905326726,1.2858442743245009,340.0436094876276,291.81418779944573,307.064564713548,1.6653791830225275,15.0362208,02136000,2019-05-18 00:00:00+00:00
0.0,0.0,6.95184244642186,0.0,346.6127222760206,292.1097007258888,304.7675485658106,1.533074705717387,13.7902816,02136000,2019-05-19 00:00:00+00:00
0.0011914608801077,0.0,6.55912154030239,0.3552414118432662,322.8537794728727,292.93446648718185,305.7698807574683,1.4863645586992325,12.2045408,02136000,2019-05-20 00:00:00+00:00
0.0,0.0,6.167418575171732,0.0,316.44643816357654,293.49864895808025,306.9001361205147,1.635596666370928,10.3639488,02136000,2019-05-21 00:00:00+00:00
0.0,0.0,5.806246381108853,0.0,305.7083740961058,291.0977814482286,303.89698274576034,1.027495990385913,8.5233568,02136000,2019-05-22 00:00:00+00:00
0.0,0.0,6.313338236120712,0.0,340.6269954993633,293.04493405368595,305.0565402242576,1.368741489848403,6.9942496,02136000,2019-05-23 00:00:00+00:00
0.0,0.0,7.610181127481477,0.0,346.3832713408294,293.2961224380461,308.39319811676376,1.950829806210601,5.6916768,02136000,2019-05-24 00:00:00+00:00
0.0,0.0,6.819673217365711,0.0016659268999976,329.8009835713177,294.58648436990615,309.4001532909436,1.9663647304463443,4.6722719999999995,02136000,2019-05-25 00:00:00+00:00
0.0,0.0,7.463028511526216,0.0,347.60364137612527,292.1340285301972,309.86963299082646,2.0383338748886617,3.964352,02136000,2019-05-26 00:00:00+00:00
0.0,0.0,7.268027957038457,0.0,350.64405462212613,292.0864490057983,309.58994292358904,2.324324017392978,3.4263328,02136000,2019-05-27 00:00:00+00:00
0.0,0.0,7.635494480602441,0.0,350.55145475091945,291.8997167320114,310.49902229548115,2.3864645016238244,3.0015808,02136000,2019-05-28 00:00:00+00:00
0.0,0.0,8.493148397541695,0.0,350.88242488403057,294.5866682415862,310.2492041882379,2.5525422889582026,2.6476208,02136000,2019-05-29 00:00:00+00:00
0.0,0.0,8.20280446674503,0.0,343.4026431177158,295.86732988735685,309.57632921913245,2.3582368798391844,2.3502944,02136000,2019-05-30 00:00:00+00:00
1.187276634652247,0.0,7.118728962195144,1.7655254426011682,296.10291361508195,289.28029729378454,307.4473466142604,1.6520561879248603,2.12092832,02136000,2019-05-31 00:00:00+00:00
0.0,0.0,6.805771900751792,0.0,363.0965190780447,289.4190698703526,304.38841836114904,1.647715453092807,1.9680176,02136000,2019-06-01 00:00:00+00:00
0.0,0.0,6.42844055615492,0.0,358.21408681066674,290.7064839424793,307.00844576140025,1.8909323583322173,1.78679008,02136000,2019-06-02 00:00:00+00:00
0.0,0.0,7.513764207059685,0.0,353.6099851818182,293.07243038012894,305.83455233689386,1.8414034183269377,1.6282159999999999,02136000,2019-06-03 00:00:00+00:00
9.39759323967092,0.0,5.229809640628741,4.619053219685365,200.4300121040963,292.2262215024395,303.52820078073427,1.1943829226867664,1.73015648,02136000,2019-06-04 00:00:00+00:00
14.56463576141512,0.0,5.102965055375712,17.315409165710342,251.8750333815585,294.2160454910135,303.47968699562324,0.8848353435084774,1.7443148800000001,02136000,2019-06-05 00:00:00+00:00
4.173054321552035,0.0,2.8616319296606507,0.3350631345067865,117.49164066080442,294.2675015747716,301.47224698494915,0.6754051430406164,1.7131664,02136000,2019-06-06 00:00:00+00:00
25.97947734194912,0.0,3.649120263878985,23.29596433849945,200.84863941933085,293.47512871771403,300.70785608120093,0.4941291332710866,1.8915622399999998,02136000,2019-06-07 00:00:00+00:00
10.785969642308949,0.0,4.4280782899889095,5.770572661134668,220.68452898991413,293.8221092247842,303.2109618043286,0.782703704315871,2.4607299200000003,02136000,2019-06-08 00:00:00+00:00
21.01447862202708,0.0,3.907471493578371,20.44730100802619,194.27848784969908,293.97956537218226,301.59890755741145,0.6972050369168256,2.5343535999999998,02136000,2019-06-09 00:00:00+00:00
13.31061445191606,0.0,4.047783027300952,17.138867270477746,196.0679600699989,294.14189223785024,302.7723361214052,0.7969594777013886,3.1714816,02136000,2019-06-10 00:00:00+00:00
1.556547321162363,0.0,3.9521107599231353,1.2025919154308589,183.27018738174075,291.67210029240647,301.7120508107024,0.7554527952912565,4.8421728,02136000,2019-06-11 00:00:00+00:00
6.031666598591761,0.0,2.540458071933586,5.352298938526264,173.59202899077678,290.1836983102094,295.7104783380727,0.1715027913902393,7.78712,02136000,2019-06-12 00:00:00+00:00
0.0,0.0,5.160800573028972,0.0196349039839857,333.71348295312214,286.4349477816581,300.1655457499103,0.6471140032550087,9.2312768,02136000,2019-06-13 00:00:00+00:00
0.0,0.0,6.23160791761497,0.0,376.3827336332104,285.0596781956112,300.23948093118275,1.183922713616686,8.551673599999999,02136000,2019-06-14 00:00:00+00:00
0.0,0.0,6.352675289081104,0.0,362.89498187687127,289.6500621462009,302.2318388927341,1.235724325703654,8.1552384,02136000,2019-06-15 00:00:00+00:00
0.0,0.0,6.486850953579655,0.0,337.2935620525871,293.20399065135695,305.1795331498329,1.1041242323935294,8.0136544,02136000,2019-06-16 00:00:00+00:00
0.0,0.0,6.018192996468886,0.0147451111698967,279.251174273561,294.3539814015655,306.27885248979754,1.2717449042754276,7.8154368,02136000,2019-06-17 00:00:00+00:00
3.104745415745095,0.0,5.807304621745412,3.7799753053263463,285.20975415397686,295.2667287379548,304.78608314303915,1.177906648135176,7.6172192,02136000,2019-06-18 00:00:00+00:00
2.395966256232124,0.0,5.493577856051684,0.6282273311324884,244.78494741308015,296.11814110048323,304.5086549813332,1.086874261190257,7.220784,02136000,2019-06-19 00:00:00+00:00
14.105254873514133,0.0,5.8968383795250245,12.384638549581094,259.81824418881496,293.61536978095216,306.4070150576343,1.0617977079274494,6.4562304,02136000,2019-06-20 00:00:00+00:00
14.597762649831674,0.0,7.350638249588544,15.3719545802247,363.0359353921744,293.57490603639343,306.34445042124577,1.5087821998502708,5.7199936,02136000,2019-06-21 00:00:00+00:00
20.540893026202557,0.0,5.431781393434067,23.78186426485282,294.08759746501056,293.282665788005,305.49091924118306,1.0825581573584229,5.946528,02136000,2019-06-22 00:00:00+00:00
0.0,0.0,5.400974641115657,0.0,320.87138611600744,293.5159961987307,302.7804445243382,0.7281544994368544,6.2863296,02136000,2019-06-23 00:00:00+00:00
3.2829050509757285,0.0,7.049781128719243,2.450269717094168,357.76099259157905,293.40011658612855,306.99418345641806,1.3271696772281494,6.8809824,02136000,2019-06-24 00:00:00+00:00
0.0,0.0,7.21093392986934,0.0,360.37480982728295,293.6901050874305,305.8317836755731,1.4396370703489445,7.5605856,02136000,2019-06-25 00:00:00+00:00
0.0,0.0,6.307187548018314,0.0,328.02066071676785,292.8932885163702,304.1976419508432,1.4483537981673198,7.4756352,02136000,2019-06-26 00:00:00+00:00
0.5757192480608453,0.0,6.000220626908523,2.7496405968419126,302.2360352210928,292.10262897975,305.9654568678344,1.3807188866000435,7.2491008,02136000,2019-06-27 00:00:00+00:00
0.0,0.0,6.451467439072368,0.0,359.66609803692404,291.0172949213726,305.74858409297946,1.2890974511231406,7.1924672,02136000,2019-06-28 00:00:00+00:00
0.0,0.0,6.195335401861934,0.0,325.852837016377,293.63404754254424,306.2799277756515,1.4965905995764155,7.1924672,02136000,2019-06-29 00:00:00+00:00
0.0,0.0,7.027654121515075,0.0,324.0718376488289,295.7015274391188,307.56046813787174,1.720122007167041,7.0225664,02136000,2019-06-30 00:00:00+00:00
0.0,0.0,7.480696763299567,0.0,383.8884252922256,294.1608341353649,308.6105021877602,1.7706121774156716,6.5694976,02136000,2019-07-01 00:00:00+00:00
0.0,0.0,6.8015908493922685,0.0495616265510713,354.9053067068779,296.2003696932345,309.22869516003215,1.8408564964909584,5.946528,02136000,2019-07-02 00:00:00+00:00
0.0,0.0,6.708373102160183,0.1442883154262145,347.413673485805,295.17558719759654,309.48040407112154,1.727371925925575,5.0403904,02136000,2019-07-03 00:00:00+00:00
13.051093857180494,0.0,5.256867329419965,9.554013241707231,228.2661053138859,295.10998899871,308.69947594077536,1.38554730050667,3.9926688,02136000,2019-07-04 00:00:00+00:00
10.949745161846849,0.0,4.374804211240641,5.022915291460175,224.65931029990432,294.6159059724722,303.4868220349129,0.7151632581878393,3.1997984,02136000,2019-07-05 00:00:00+00:00
0.2131270746192448,0.0,5.511788069433522,0.5084122387714672,254.3459763834201,295.91639029453034,306.28619386536826,1.1754274938081817,2.65328416,02136000,2019-07-06 00:00:00+00:00
10.58222444141789,0.0,5.030581902666879,7.952240506541094,220.25317498774808,295.95629481988857,306.38095283519306,1.1053012261377082,2.4295814399999998,02136000,2019-07-07 00:00:00+00:00
13.623138722041968,0.0,5.7010299365090615,14.839265855457272,265.22211002823053,295.95307148846814,307.5420532849257,1.1718247043509804,2.2681756799999997,02136000,2019-07-08 00:00:00+00:00
8.925322370376149,0.0,5.00931460240017,5.460320798942936,261.14543804295107,295.80076073229264,304.03148953076936,0.8074612119366095,2.43807648,02136000,2019-07-09 00:00:00+00:00
1.6003568307170757,0.0,5.354276063107504,1.6783622601073651,276.8713074929113,295.89504107171405,304.1924360037667,0.9306081219505056,3.822768,02136000,2019-07-10 00:00:00+00:00
0.0280127267247988,0.0,6.352871837918701,0.0036749279077819,296.6389017851466,297.3562216525231,306.5663644427584,1.288729366321833,5.9182112,02136000,2019-07-11 00:00:00+00:00
4.203556780516367,0.0,5.641336265771102,2.0356727295415227,250.7457176706583,296.8402795618839,306.2926779660948,1.1593446859800065,6.088112,02136000,2019-07-12 00:00:00+00:00
15.507238803641297,0.0,6.484661539275395,18.050680852540943,317.7069519437136,294.8926880301417,306.772847404817,1.2397759806786457,5.097024,02136000,2019-07-13 00:00:00+00:00
3.374392585101888,0.0,7.592483744294137,1.629976875478813,380.7417696810398,295.5671546232349,306.5812912050178,1.504293887900962,4.7005888,02136000,2019-07-14 00:00:00+00:00
0.0,0.0,6.377792510674052,0.2975121318400083,333.90827867147993,295.7661003500228,307.9174105761431,1.6731193763742764,5.521776,02136000,2019-07-15 00:00:00+00:00
0.0,0.0,6.842204193528051,0.0410659672854223,346.19169299900824,297.150038447658,308.7922424953971,1.8151371722779708,6.7393984,02136000,2019-07-16 00:00:00+00:00
0.6378390356996363,0.0,7.024376447141532,1.519019734696182,317.9600636834087,296.92306297615227,309.13751954387845,1.6454684672077151,7.1358336,02136000,2019-07-17 00:00:00+00:00
10.125560812120517,0.0,7.398730737044412,12.169505128188293,345.0317250818135,295.41301799169446,308.1821958012809,1.4877118120545707,7.1358336,02136000,2019-07-18 00:00:00+00:00
5.443921363032169,0.0,6.503683729457344,2.777794215279176,320.50425018252764,295.1500007202096,307.22254631125526,1.2338011998862206,7.5605856,02136000,2019-07-19 00:00:00+00:00
0.0,0.0,7.241390927266296,0.0,357.4823270687924,296.37606539993845,306.73070844480503,1.3902837164599822,8.3251392,02136000,2019-07-20 00:00:00+00:00
0.0,0.0,8.094434102840276,0.0,375.3390312023377,296.7318329474163,307.8231845531904,1.658845980817394,8.778208,02136000,2019-07-21 00:00:00+00:00
0.0,0.0,7.9465926901287665,0.0007309410839131707,361.88522372047794,296.670875147442,307.3518821278905,1.6582048553650883,8.070288,02136000,2019-07-22 00:00:00+00:00
21.696284863601747,0.0,4.926845691890779,27.453666960155346,225.12043222228957,291.23402630499737,306.51100083571504,0.9282277566313004,6.937616,02136000,2019-07-23 00:00:00+00:00
0.0,0.0,5.32649842335834,0.0,298.1850349356602,291.1691503762675,302.8210159859981,0.9296309879180448,5.6350432,02136000,2019-07-24 00:00:00+00:00
0.0,0.0,7.391140926328288,0.0,395.79548168511286,292.09146215771045,304.19927183653806,1.4656041739752244,4.4457376,02136000,2019-07-25 00:00:00+00:00
0.0,0.0,7.193494909568186,0.0,386.29368920338766,290.9056164781047,304.03428228967624,1.4408278528911211,3.7661344,02136000,2019-07-26 00:00:00+00:00
0.0,0.0,7.090885141722698,0.0,374.7313848230505,290.65273305582457,305.3496697916266,1.4581172062665626,3.5679168,02136000,2019-07-27 00:00:00+00:00
0.0,0.0,6.544615595959647,0.0,373.97648545201713,290.6431214119724,305.4200173131908,1.4095997537937126,3.7095008,02136000,2019-07-28 00:00:00+00:00
0.0,0.0,7.074005565424381,0.0,385.5346751335064,290.6296516108782,305.9784995669985,1.6200727092972542,3.7944512,02136000,2019-07-29 00:00:00+00:00
0.0,0.0,6.471711207790541,0.2333021606045825,341.40839801048173,292.67780965894826,306.2515359576784,1.5364488988292149,3.681184,02136000,2019-07-30 00:00:00+00:00
0.0783714681838742,0.0,6.0733208178104094,0.0084964700003793,331.7828215674388,293.3163524832499,306.84210978469645,1.5406836348664863,3.2847488,02136000,2019-07-31 00:00:00+00:00
2.4898141814223784,0.0,6.1710973442389765,1.170380853177074,307.8353622813952,293.05643952599115,307.3382212855458,1.460689404233743,2.78637312,02136000,2019-08-01 00:00:00+00:00
0.9506142304123744,0.0,5.157676631153104,0.9764119060426708,269.2266876838956,293.6816602203289,303.8530059085086,0.9104062816249852,2.4040963200000003,02136000,2019-08-02 00:00:00+00:00
0.4239065812957803,0.0,4.898673604066564,0.1728429450995052,233.2180027229153,294.1828240672965,304.48239393957,1.1837785541545087,2.0444729600000002,02136000,2019-08-03 00:00:00+00:00
13.725299390357092,0.0,4.138849622917255,16.730440702464,215.12367108959523,293.8113851001295,304.09251688299656,0.9655928325243562,1.78962176,02136000,2019-08-04 00:00:00+00:00
7.519418476942085,0.0,4.397402882669163,4.09076208257775,246.2902499057136,293.75885863564395,304.50188834373773,0.9621824466280402,1.65370112,02136000,2019-08-05 00:00:00+00:00
6.481445019955427,0.0,5.16519856596307,5.803772089862786,258.50095488592564,295.360257947281,305.94035765248907,1.194398941585522,1.6112259199999999,02136000,2019-08-06 00:00:00+00:00
