PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.453686956833264,0.0,2.531363547737771,4.234490166055229,77.2996748693437,276.07376072931294,297.5456723432643,0.5894460698296025,12.516025599999999,08033500,2022-01-19 00:00:00+00:00
0.0,0.0,1.840414244109621,0.0,61.413873472763576,270.70936107009885,277.74935402876054,0.305129884969715,11.9496896,08033500,2022-01-20 00:00:00+00:00
0.0,0.0,2.482401504759655,0.0,140.24313391660283,268.6871274685518,281.66179363915944,0.5488187533539488,11.185136,08033500,2022-01-21 00:00:00+00:00
0.0,0.0,2.1071701483693244,0.0,148.45613124055046,268.5956056189246,283.89939412484193,0.6010794506307616,13.1956288,08033500,2022-01-22 00:00:00+00:00
0.0151632762753623,0.0,2.6816904137175905,0.0,145.22041428173983,270.47373539769313,290.8106844135246,0.8986435432374488,13.592064,08033500,2022-01-23 00:00:00+00:00
17.20765307756358,0.0,1.3034570055687584,16.647931977601264,42.132744869134434,279.530797520159,284.141797528315,0.4222895572893583,13.3655296,08033500,2022-01-24 00:00:00+00:00
0.2675946329641314,0.0,1.697612410134887,0.0178467116533149,133.2202401405522,273.9248848124208,286.55676596777346,0.3192067647429168,15.9423584,08033500,2022-01-25 00:00:00+00:00
0.0,0.0,2.502257851578963,0.0,144.76708498395277,273.0174832440366,285.01919994818115,0.582912813192904,14.6964192,08033500,2022-01-26 00:00:00+00:00
0.0,0.0,1.9538711981796704,0.0,124.70465745420742,275.9515404490445,287.9716101734082,0.7348858999753586,14.5265184,08033500,2022-01-27 00:00:00+00:00
0.0,0.0,2.779224094935437,0.0,152.5412251821851,271.6669924441912,287.14696117925547,0.6428623189556751,16.452060799999998,08033500,2022-01-28 00:00:00+00:00
0.0,0.0,3.1780758534796925,0.0,153.65911527603532,271.29635828711184,291.0290000703228,0.8805192133338855,15.8857248,08033500,2022-01-29 00:00:00+00:00
0.0091833932045099,0.0,3.888192401670656,0.0,154.3684806783693,277.0467093418115,294.08784407663666,1.1079122678419704,15.0362208,08033500,2022-01-30 00:00:00+00:00
5.892558932043438,0.0,1.6051427190849623,4.00689228881328,87.80118811225734,279.46933926302125,289.30912641241906,0.3648994210166827,14.583152,08033500,2022-01-31 00:00:00+00:00
2.04276371924055,0.0,2.053600076469369,0.8328790878742838,70.73284071736617,284.84599422288704,292.4812338758389,0.5600779190257893,14.611468799999999,08033500,2022-02-01 00:00:00+00:00
32.72767549241548,0.0,1.36115649672301,36.8662731257719,112.22400830781578,274.7030988298793,291.6384631907539,0.2253955944804452,14.611468799999999,08033500,2022-02-02 00:00:00+00:00
8.478329209293978,0.0,0.5581864171697426,4.47932409194478,41.55261941873118,268.8083922133054,275.6114141938548,0.0713081073093329,21.4924512,08033500,2022-02-03 00:00:00+00:00
0.1033361765960601,0.0133963055728501,1.0527322470950689,0.0,91.84706178778572,266.8672540476002,273.4002918627797,0.1528713311517897,31.997984,08033500,2022-02-04 00:00:00+00:00
0.0,0.0133963055728501,1.6913494710498589,0.0,174.01563338556446,266.7262396400532,283.34203416729304,0.4870920165489125,24.5789824,08033500,2022-02-05 00:00:00+00:00
0.0,0.0131760735958907,1.898748469541948,0.0366563527157479,167.68287254883907,268.60032064592355,287.2898272354396,0.608730714268243,24.0126464,08033500,2022-02-06 00:00:00+00:00
0.0,0.0078347011031281,2.7437256490356483,0.0,171.48375928395626,271.29451857196085,288.790876156145,0.6736630413910238,24.918784,08033500,2022-02-07 00:00:00+00:00
0.0,0.0,2.8961483742703806,0.0,174.39922380098068,271.6076700925026,291.2437422376293,0.8413103226151772,26.617791999999998,08033500,2022-02-08 00:00:00+00:00
0.0,0.0,3.276085698344988,0.0,175.4458588907684,274.3880587423822,294.9401220134892,1.078126057867268,28.1468992,08033500,2022-02-09 00:00:00+00:00
0.0,0.0,3.016239206490128,0.0,175.50236066048265,274.90015407435726,295.5720704630505,1.093553201563197,29.166304,08033500,2022-02-10 00:00:00+00:00
3.43343046811506,0.0,4.174244554180247,2.0154016793930385,176.38684905143964,278.796607357369,296.5544298913129,1.1382331558059102,30.298976,08033500,2022-02-11 00:00:00+00:00
6.172124476912187,0.0,1.3265814034126164,5.3552724675378425,49.13820294004717,269.1923303940156,283.5352482113845,0.2401824639020207,31.714816,08033500,2022-02-12 00:00:00+00:00
0.0,0.0,2.8605779254260613,0.0,182.9796214522173,268.97033206298545,288.84571520868457,0.7583718242748617,32.56432,08033500,2022-02-13 00:00:00+00:00
0.0,0.0,3.544771702352268,0.0,182.5382582291068,274.51397398975075,293.906871412143,1.0657747821841248,33.413824,08033500,2022-02-14 00:00:00+00:00
0.0,0.0,3.885352399000515,0.0482401079740674,164.2646349970037,277.3612593265311,294.78595432613685,0.8119259538390916,33.413824,08033500,2022-02-15 00:00:00+00:00
5.812467617263652,0.0,4.585608747116331,5.496591933623745,135.84540719787273,289.3013002642228,297.17780822670056,0.9461930034568724,32.847488,08033500,2022-02-16 00:00:00+00:00
3.705217587995192,0.0,2.2748217622939744,4.388687849557434,142.54903764309907,273.23689428133804,294.5699394130302,0.3343044081126059,32.56432,08033500,2022-02-17 00:00:00+00:00
0.0,0.0,2.8000409046021653,0.0,187.5212003112977,271.1437569098063,285.7464320804585,0.5882802580969589,32.56432,08033500,2022-02-18 00:00:00+00:00
0.0,0.0,3.197837740270053,0.0,190.50352028715403,271.5054345719722,292.2823657365852,0.9299636144445078,31.997984,08033500,2022-02-19 00:00:00+00:00
1.0323812676107418,0.0,3.165754997544816,0.8792954288889059,157.85515892482383,276.4398015756581,292.1777228397099,0.6774829984138283,31.14848,08033500,2022-02-20 00:00:00+00:00
0.4175106029533036,0.0,4.601872353097036,0.2240457606640339,147.16788419195683,288.8820230245844,300.1731711655696,1.0388747287336992,30.865312,08033500,2022-02-21 00:00:00+00:00
0.1468822838068291,0.0,2.805538964835548,0.0801055544909717,170.3948121292944,278.0249345679059,298.4256949329638,0.4603256508148998,29.73264,08033500,2022-02-22 00:00:00+00:00
3.240651186004516,0.0,0.8356449402595119,2.1400756792053026,77.89029284678982,273.37865206463124,278.59073156407214,0.0805674952906458,28.203532799999998,08033500,2022-02-23 00:00:00+00:00
1.5241626045923684,0.0,0.8639264828897862,1.1710467732408345,64.61705084478216,272.14096482854313,277.13170565795605,0.1305497103306705,27.0991776,08033500,2022-02-24 00:00:00+00:00
3.064528249858628,0.0,1.460329045265689,2.526108912839317,83.63219456178028,272.0317749208994,278.1251570255872,0.2475018519440846,26.5328416,08033500,2022-02-25 00:00:00+00:00
13.423937876565452,0.0,1.1333219847605214,12.73144891158622,44.11604081723644,274.43755394872966,277.18385787541206,0.2377391762646667,26.702742399999998,08033500,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,271.7660582329776,286.3131432430362,0.5127231620330427,27.7221472,08033500,2022-02-27 00:00:00+00:00
0.0,0.0,2.8686752043636106,0.0,206.2856941887389,271.3610337165732,291.8966134956799,0.9046717682906904,27.2973952,08033500,2022-02-28 00:00:00+00:00
0.0,0.0,3.450859615247813,0.0,207.78356975063528,274.3288561912277,295.0404942448197,1.1096612360001954,27.8070976,08033500,2022-03-01 00:00:00+00:00
0.0,0.0,3.5228250725172985,0.0,192.38829282376,279.0488890253041,296.7039040735569,1.2094622367718288,28.599968,08033500,2022-03-02 00:00:00+00:00
0.0,0.0,3.390591999470513,0.0,202.18014245646063,280.3034269890872,297.68546877246536,1.0228129912689132,28.2601664,08033500,2022-03-03 00:00:00+00:00
0.0,0.0,3.408723497858299,0.0,149.83850669307256,282.6405465149071,296.74638832679,0.7499887393624066,27.892048,08033500,2022-03-04 00:00:00+00:00
0.0,0.0,5.179467752957794,0.0,188.61172078872832,291.2652333147692,299.66417965927764,1.0945233317344605,27.4106624,08033500,2022-03-05 00:00:00+00:00
3.2943652972904616,0.0,3.0624214077651897,2.626910806191393,202.03347228595933,280.49276772009614,299.9171874146782,0.4077439160341776,26.8726432,08033500,2022-03-06 00:00:00+00:00
3.1490165867722046,0.0,1.530686011774519,1.4308289842419044,101.0366209218502,276.9927287472327,284.2655373965593,0.224270680932255,26.4195744,08033500,2022-03-07 00:00:00+00:00
17.225144020498092,0.0,1.0100511854871796,16.226929506908753,66.37509142862349,274.2071652009684,279.423959720637,0.1549519187600399,39.077184,08033500,2022-03-08 00:00:00+00:00
0.0,0.0,2.3267912173276826,0.0,147.3593391952213,273.9355984763033,286.8761585840854,0.4917778596227854,64.845472,08033500,2022-03-09 00:00:00+00:00
0.0,0.0,3.6327570282042654,0.0,223.09805088288337,276.0680077252632,294.53307607816424,0.8980413098901949,54.934592,08033500,2022-03-10 00:00:00+00:00
2.271198119037663,0.0,1.5131138704870228,2.229312555926454,88.97289053490616,270.8103361082913,285.1775770621699,0.2450448493346715,48.421728,08033500,2022-03-11 00:00:00+00:00
0.2480689553143694,0.0,3.131848894019474,0.0429441863247359,232.62102154939623,270.97224817797024,286.1610479936673,0.653976370936552,42.4752,08033500,2022-03-12 00:00:00+00:00
0.0,0.0,4.21772115293283,0.0,233.48710266018796,273.09594906122254,291.35677449716945,0.8625042075115767,37.378175999999996,08033500,2022-03-13 00:00:00+00:00
20.687988150652934,0.0,3.830971984639999,17.575197373696305,151.30754073090193,281.5055058660357,295.604384910133,0.7375998023213507,32.847488,08033500,2022-03-14 00:00:00+00:00
0.0,0.0,3.0352244356317826,0.0,168.64407271836825,279.4144190020779,293.33395332182465,0.5698016611685627,30.015808,08033500,2022-03-15 00:00:00+00:00
0.0,0.0,3.909420624040657,0.0,229.2594379410288,279.4780745029286,298.50023535337647,1.0327192623368535,31.997984,08033500,2022-03-16 00:00:00+00:00
4.158665331768059,0.0,4.721794061594715,3.424240748611208,224.12993971011852,283.7031658703102,297.45727994953484,0.9053532427759612,39.077184,08033500,2022-03-17 00:00:00+00:00
0.0,0.0,3.601495022553461,0.0,232.06505307858063,276.1385613486063,291.8097210748359,0.5703754742407231,39.926688,08033500,2022-03-18 00:00:00+00:00
0.0,0.0,4.021123112087969,0.0,240.2860795970244,276.1366635439159,296.3313881961264,1.2301571821884425,37.944511999999996,08033500,2022-03-19 00:00:00+00:00
0.0,0.0,5.713036229989746,0.0,242.71458543654316,279.23864121075337,299.24798158193573,1.4725898389164942,37.378175999999996,08033500,2022-03-20 00:00:00+00:00
53.49761497375448,0.0,4.0645588642495785,56.82312858962647,143.37779181124606,287.0670284766134,295.72965468904044,0.7284976712631042,36.528672,08033500,2022-03-21 00:00:00+00:00
6.657735550922381,0.0,2.1361981901643823,4.949014564445958,198.40974856251609,279.1272146061424,290.7717388196847,0.2001680773518369,81.552384,08033500,2022-03-22 00:00:00+00:00
0.0,0.0,4.566727889999808,0.0,244.61393359231263,276.8652755474138,291.4692519175133,0.8970147474607534,114.966208,08033500,2022-03-23 00:00:00+00:00
0.0,0.0,4.132916144370575,0.0,246.18222276223565,276.34983422712,292.3403315052432,0.9782900350260548,105.055328,08033500,2022-03-24 00:00:00+00:00
0.0,0.0,4.65694229586819,0.0,247.49805811281496,277.8304574209985,299.3303908308377,1.515557075727504,95.993952,08033500,2022-03-25 00:00:00+00:00
0.0,0.0,5.168378515654868,0.0,244.64198672238712,281.37647684559687,301.820642633819,1.5960129939336216,97.976128,08033500,2022-03-26 00:00:00+00:00
0.0,0.0,5.901590757915641,0.0,245.51438454849796,284.9920277715559,303.0770007747056,1.6963693145559804,102.506816,08033500,2022-03-27 00:00:00+00:00
0.0,0.0,5.8394361750635815,0.0,244.76193147067943,287.8646520612859,301.2318225941367,1.3925470188446605,108.170176,08033500,2022-03-28 00:00:00+00:00
2.91717820061742,0.0,6.033186802733543,2.982436890301104,199.35250106520215,292.8394204437392,300.51315752615886,1.2623246254576728,116.665216,08033500,2022-03-29 00:00:00+00:00
13.399198092851096,0.0,3.175126946358347,13.06228473363726,175.02204444245902,278.3128961258112,296.4156066517913,0.4826041824574481,126.57609599999999,08033500,2022-03-30 00:00:00+00:00
0.0,0.0,3.629631228246995,0.0,227.97392006309445,278.18256158722613,294.295247209374,1.0063151371112715,133.655296,08033500,2022-03-31 00:00:00+00:00
0.0872293208010577,0.0,4.932220236417494,0.0632226934965881,261.6906599409164,280.15661546331563,296.8838330357751,1.0872485230464957,134.5048,08033500,2022-04-01 00:00:00+00:00
0.0,0.0,4.717211480177398,0.0,252.29506138486056,284.0681070256621,299.6606803347004,1.1143980658146049,129.40777599999998,08033500,2022-04-02 00:00:00+00:00
0.0,0.0,5.265911544609724,0.0,258.78974703633247,284.9914395369851,301.8130603699888,1.2232486049356104,119.213728,08033500,2022-04-03 00:00:00+00:00
17.898242447543637,0.0,4.2060829608624895,16.785650189196936,222.90353578205276,287.37667859073133,299.09467807514454,0.7235106201712056,106.188,08033500,2022-04-04 00:00:00+00:00
1.965095511690765,0.0,4.960416229803396,0.4614109934860263,254.21812252141964,289.22885641702385,303.96676780789187,1.0798097913971778,92.0296,08033500,2022-04-05 00:00:00+00:00
0.0,0.0,4.427422326408576,0.0,262.6531701157843,282.5010812227902,297.12147388085776,0.6668359503184292,80.986048,08033500,2022-04-06 00:00:00+00:00
0.0,0.0,6.0708609139485175,0.0,276.84141369558546,280.0630303992606,294.4876333667024,1.2293736338542025,73.906848,08033500,2022-04-07 00:00:00+00:00
0.0,0.0,5.427711676204956,0.0,278.45826368507267,276.5667947182247,293.1105285056052,1.0730941584976694,70.508832,08033500,2022-04-08 00:00:00+00:00
0.0,0.0,6.177363785576055,0.0,277.0759996963286,278.0148389087768,300.99505204077843,1.5246378714063873,69.659328,08033500,2022-04-09 00:00:00+00:00
0.5536713025363648,0.0,6.575214023654044,0.4816949872214165,262.60935125738285,288.7966762276324,300.98930358666456,1.211662859525248,68.243488,08033500,2022-04-10 00:00:00+00:00
0.0,0.0,6.132094972920531,0.0889374334676469,249.23770291344127,293.40890151774727,301.92581869670056,1.1492737425227604,64.562304,08033500,2022-04-11 00:00:00+00:00
16.485957567051614,0.0,4.028469147937495,18.78946260388875,207.5143054955281,290.41751039103207,299.24624808193204,0.579970863418417,59.182112,08033500,2022-04-12 00:00:00+00:00
4.9550705285668775,0.0,2.777085498124651,5.331802738244586,202.61651258155345,282.99233248370774,298.18165685856616,0.2639428187379562,53.80192,08033500,2022-04-13 00:00:00+00:00
0.0,0.0,5.728957543987404,0.0297471847525283,281.5252472728361,282.85857118921047,298.48796101701134,1.241077824925083,48.988064,08033500,2022-04-14 00:00:00+00:00
0.0,0.0,4.150575012584333,0.0,262.5153785525223,287.3356090950711,298.1677890132798,0.5534772094701569,47.289056,08033500,2022-04-15 00:00:00+00:00
0.0,0.0,4.163661809418674,0.0,227.71135085637388,291.5492331862169,301.4926463385058,0.7020837409984979,50.687072,08033500,2022-04-16 00:00:00+00:00
0.0252153920108562,0.0,3.239147072270098,0.0009610900071636272,215.3237190446725,286.9492052519804,299.8629990517518,0.3413281354477343,58.332608,08033500,2022-04-17 00:00:00+00:00
0.0,0.0,4.686296804687881,0.0,281.9897542912749,282.70225751224723,296.4361646517672,0.7432566391219508,65.694976,08033500,2022-04-18 00:00:00+00:00
0.0,0.0,5.571249743538582,0.0,270.44037437502044,283.2123528801702,296.78465685934543,1.044887479157845,70.508832,08033500,2022-04-19 00:00:00+00:00
0.0044802314584286,0.0,5.872871020993244,0.0,263.403660666586,291.33573996941413,300.0241484930437,1.013703247948841,74.473184,08033500,2022-04-20 00:00:00+00:00
0.0,0.0,5.78948175766026,0.0,272.4869033750313,292.76844614240053,300.45827345516574,1.0147045605215523,77.304864,08033500,2022-04-21 00:00:00+00:00
0.0,0.0,7.119483319253432,0.0,280.123387646602,292.36635597290444,302.3706024818255,1.4153401545954596,78.437536,08033500,2022-04-22 00:00:00+00:00
0.0,0.0,6.971338122522787,0.0,281.4016208310188,292.04432538819486,302.1129314144253,1.3057251671048171,74.190016,08033500,2022-04-23 00:00:00+00:00
10.836128901676434,0.0,5.612527187207353,10.74725799243138,222.85111476830173,291.9469985958618,302.55413099332003,1.1216013442726476,61.447456,08033500,2022-04-24 00:00:00+00:00
39.05496403664853,0.0,1.818018366829512,34.66315834571565,129.35896359746758,286.20583102312224,294.0834067031564,0.1498738713418434,48.13856,08033500,2022-04-25 00:00:00+00:00
0.0,0.0,4.679218733662873,0.0,274.41463536212893,283.1235472437578,297.012700816726,0.8066999927514242,44.740544,08033500,2022-04-26 00:00:00+00:00
0.0,0.0,5.247255238419361,0.0,287.17119091842505,283.9460994091064,299.06926637992945,1.1643979393513728,53.235583999999996,08033500,2022-04-27 00:00:00+00:00
0.0,0.0,5.684913948702457,0.0,274.15337031624534,287.26376784336816,301.30879340576047,1.1184130848183984,65.411808,08033500,2022-04-28 00:00:00+00:00
0.0,0.0,6.393478138970901,0.5172564463267112,275.585232585614,291.1468476572114,302.27609645393505,1.1764348902658994,72.20784,08033500,2022-04-29 00:00:00+00:00
4.1693677454923375,0.0,5.121934326083653,1.4951990790441958,227.64838917297263,291.23843726762425,303.3139251667969,1.0613772227644311,71.924672,08033500,2022-04-30 00:00:00+00:00
1.2485371935489862,0.0,4.906283730289007,1.768805434411118,221.66570455478876,291.7510435128968,303.5484735727254,1.2456449815181558,68.243488,08033500,2022-05-01 00:00:00+00:00
6.923734062633167,0.0,6.6908693438704825,5.84871661509915,280.5944960412692,292.9453530378175,303.7815263630966,1.3115960690775073,65.12864,08033500,2022-05-02 00:00:00+00:00
4.661515181481718,0.0,4.113496077503927,3.4650961505988933,211.7662316902142,291.2867870900365,301.4745538101595,0.6327870331468676,60.314783999999996,08033500,2022-05-03 00:00:00+00:00
0.3844077606551319,0.0,6.32235672425636,0.0112716015722375,284.5753876315785,294.25429561033206,304.44044968888613,1.2132852899264577,52.952416,08033500,2022-05-04 00:00:00+00:00
34.59394346214183,0.0,2.944151916059348,34.221968790400325,198.33000818689567,287.75681635972177,300.7624688220545,0.2299322916142928,46.156384,08033500,2022-05-05 00:00:00+00:00
1.3193565238160492,0.0,5.362502486025079,1.6085073416539803,303.7331181158123,288.64716888843293,302.62247944876947,1.3150355045556965,45.873216,08033500,2022-05-06 00:00:00+00:00
0.6076350985341242,0.0,6.116859772319761,0.4363129170954892,294.66177017316903,293.781003090793,305.26334291344693,1.3264915665250163,51.536576,08033500,2022-05-07 00:00:00+00:00
