PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.285332826693672,0.0,3.502275981309086,3.6056882004236273,192.54850802571804,290.0946563373085,297.9300487308675,0.5813354823537749,67.67715199999999,06928000,2021-07-12 00:00:00+00:00
0.0,0.0,5.552446310311176,0.0,321.9217392527548,291.1428517525721,302.16435660162693,0.8754002948641106,44.740544,06928000,2021-07-13 00:00:00+00:00
0.0067426732731901,0.0,6.361271742420136,0.0401291796043375,316.62519702206083,293.3202789878823,304.59937224336227,1.1778742504031898,30.865312,06928000,2021-07-14 00:00:00+00:00
35.898799653237404,0.0,6.056940233771999,37.90209593390422,298.36091590629616,293.0223125734581,304.10859930286426,1.0176572232643954,23.446310399999998,06928000,2021-07-15 00:00:00+00:00
5.751908642752547,0.0,3.907374923804114,4.854403920174425,215.25387274615656,292.1753638169,301.02984797718625,0.5400228386603042,89.19792,06928000,2021-07-16 00:00:00+00:00
7.806652645486384,0.0,4.480649952203988,5.890887517101668,244.35811799199607,293.070862858225,302.79797047649066,0.7756402471734773,55.500928,06928000,2021-07-17 00:00:00+00:00
1.440581938700361,0.0,4.662708379235019,3.6005662132381304,267.7210661228091,292.22467066569806,301.4743783251577,0.6680888802021784,45.30688,06928000,2021-07-18 00:00:00+00:00
0.0,0.0,4.967661625691703,0.0321945352211709,288.41406643451245,290.70402998288057,301.3291750294555,0.7453630297963083,41.342528,06928000,2021-07-19 00:00:00+00:00
0.0,0.0,5.312043574592541,0.0,319.2305144366945,290.15686906132294,301.36207550676363,0.7745902735999011,29.449472,06928000,2021-07-20 00:00:00+00:00
0.0,0.0,5.365882472038086,0.0,319.140122685386,290.84469160439755,302.2334245271905,0.81021308595568,22.4269056,06928000,2021-07-21 00:00:00+00:00
0.0,0.0,5.396020697706316,0.0,290.3843120485425,292.6310084498475,303.78487947503254,1.0097886753267709,18.2077024,06928000,2021-07-22 00:00:00+00:00
0.0,0.0,5.69793743986332,0.4002530991850578,275.96719829946625,294.59709345583184,305.25696574021265,1.2827634009542526,15.545923199999999,06928000,2021-07-23 00:00:00+00:00
0.0,0.0,5.574693569456366,0.0,272.2373472486516,295.13277530566563,306.1739620366729,1.2046099994274009,13.6486976,06928000,2021-07-24 00:00:00+00:00
14.154846136386208,0.0,4.720390439190651,16.925815481230444,241.583863842258,294.18273186341105,304.94851141808,0.8818040804436363,12.4877088,06928000,2021-07-25 00:00:00+00:00
0.0,0.0,5.752937565311299,0.0,305.4584683760052,294.2812945946482,304.994865608159,0.978046318161818,17.3298816,06928000,2021-07-26 00:00:00+00:00
0.0,0.0,5.808498318506693,0.0,299.0744760588792,294.91655928215226,306.70940578982635,1.2985263701766143,16.1972096,06928000,2021-07-27 00:00:00+00:00
0.0,0.0,5.808438331728576,0.0,311.1543978988169,295.19753617456166,307.26389241275285,1.437008789064578,12.74256,06928000,2021-07-28 00:00:00+00:00
0.0,0.0,6.367490594202964,0.0,308.62171283001675,296.02527409560537,306.98883340313444,1.4078557973926265,11.1001856,06928000,2021-07-29 00:00:00+00:00
1.2435991362329342,0.0,5.772650702974808,0.0240861882859376,294.18826399216937,295.49118403226106,306.6702165587773,1.2257627932824482,9.9391968,06928000,2021-07-30 00:00:00+00:00
4.477233193197183,0.0,5.118267405344589,3.858412451175847,258.2993697356419,292.15554078512054,306.0279421417206,0.8877134766000555,9.1180096,06928000,2021-07-31 00:00:00+00:00
0.0,0.0,4.716062649657337,0.0381686922332395,288.29513047899536,290.6631218126788,301.1809584517818,0.5920796295585606,8.6649408,06928000,2021-08-01 00:00:00+00:00
0.0,0.0,3.959405334679918,0.0,212.94539480596492,289.5729203321597,300.9702868432737,0.7249908177821672,7.9853376,06928000,2021-08-02 00:00:00+00:00
0.0,0.0,4.211631849545476,0.0007561598253908218,262.35959835678653,287.54698330376493,299.58507604722735,0.7414461638056457,7.3906848,06928000,2021-08-03 00:00:00+00:00
0.0,0.0,5.436998802651405,0.0,315.07901853467314,289.1493560936161,300.80608325845503,0.9903485111884364,6.9659328,06928000,2021-08-04 00:00:00+00:00
0.1832281137805163,0.0,5.084392680181438,1.3674905457204083,266.541077508862,291.4317423410443,301.13300748746263,1.0436062937716857,6.6827648,06928000,2021-08-05 00:00:00+00:00
0.0,0.0,5.669397966922265,0.0,306.2458370263432,292.35357713225824,302.57635484943705,1.0969119365249065,6.3995968,06928000,2021-08-06 00:00:00+00:00
0.0,0.0,6.114665692023961,0.0,308.5045245369295,293.3052577282476,304.72583628941624,1.2150009843963443,6.1447456,06928000,2021-08-07 00:00:00+00:00
28.42087655053356,0.0,4.700522482052811,32.43150220275809,207.6155557930607,294.0169535354547,303.3704893532595,0.9078056561205796,6.2013792,06928000,2021-08-08 00:00:00+00:00
0.0,0.0,6.136136530371624,0.010356977591969,270.18483984513915,296.3999891019631,306.4061533731176,1.2091018523575152,7.1641504,06928000,2021-08-09 00:00:00+00:00
0.0,0.0,6.340912278343174,0.0,297.42728038052246,295.613615325883,307.0144552916965,1.1379195223506495,6.937616,06928000,2021-08-10 00:00:00+00:00
0.0,0.0,7.026362823535103,0.0,302.7953858880469,295.3559840831139,307.0840776443321,1.4188026309499973,9.6843456,06928000,2021-08-11 00:00:00+00:00
7.036094721636007,0.0,6.423882110725844,8.000203071524886,300.0914071165766,292.9496282546312,307.8919714826953,1.2584375323068773,9.344543999999999,06928000,2021-08-12 00:00:00+00:00
0.0,0.0,4.37247945190872,0.0774361996837332,253.11840496323103,292.6727000632645,302.0164246935957,0.6406105504917696,8.070288,06928000,2021-08-13 00:00:00+00:00
0.0,0.0,4.499732276750358,0.0,247.2772598733952,288.9890220737796,302.5445827296059,0.8019918754084588,7.1924672,06928000,2021-08-14 00:00:00+00:00
0.0,0.0,4.654008256759956,0.0,269.6309311935836,289.45162273051625,302.00946742771583,0.900005621774496,6.5128639999999995,06928000,2021-08-15 00:00:00+00:00
0.0,0.0,4.840267984507022,0.0,288.1147410853932,290.6818587405673,302.73769917430616,0.9384477662940668,5.9182112,06928000,2021-08-16 00:00:00+00:00
0.0,0.0,4.397050592323907,0.081791953656331,246.96212188475477,292.60529291775526,303.3599218270672,1.0311470418519308,5.5500928,06928000,2021-08-17 00:00:00+00:00
4.943196275644882,0.0,3.425336493109396,1.9929513403686423,182.40361981292676,293.42102485953365,299.7057579565471,0.632453845306175,5.2669248,06928000,2021-08-18 00:00:00+00:00
1.9373503026031047,0.0,4.202472703252041,1.8364770677745383,191.92101258224213,294.3104537062964,304.8150363206797,1.1579781889620897,5.0687071999999995,06928000,2021-08-19 00:00:00+00:00
30.65875148565329,0.0,3.734098043483275,29.657994076773,178.5023196825438,292.7980663817281,303.94490198398233,0.7240797302756744,4.9837568,06928000,2021-08-20 00:00:00+00:00
1.0775470642489342,0.0,4.3561894670604895,0.8889833577006414,264.8112346187125,292.28717217541646,302.7312315727394,0.473290850848702,5.946528,06928000,2021-08-21 00:00:00+00:00
0.0,0.0,4.956542189928477,0.0015121297326128,267.2783915592952,293.17435470173086,305.062881724747,1.1722331042909928,6.2863296,06928000,2021-08-22 00:00:00+00:00
0.0,0.0,5.704247157509433,0.0,270.9343157165053,294.93708841216693,307.3035158380187,1.3262300200184165,6.229696,06928000,2021-08-23 00:00:00+00:00
0.0,0.0,6.07579050780625,0.0,284.7576231471271,294.8051101446856,307.6059184485201,1.3967919531086257,6.6827648,06928000,2021-08-24 00:00:00+00:00
0.0,0.0,5.948627117039368,0.0,284.30634434794763,295.21301463693345,307.52174183798115,1.5385520514818445,6.088112,06928000,2021-08-25 00:00:00+00:00
0.0,0.0,5.646684669882417,0.0,272.08322327853944,294.96220220820385,307.2699637397917,1.489341167595899,5.4934592,06928000,2021-08-26 00:00:00+00:00
0.0,0.0,5.8494108490779695,0.0,277.9238947548952,294.1463830466023,306.6307379156176,1.289315675146649,5.0120736,06928000,2021-08-27 00:00:00+00:00
0.0,0.0,5.425458454513072,0.0273927972070244,257.17863328656193,293.4094173873473,305.3632012157568,1.2629350211072898,4.6439552,06928000,2021-08-28 00:00:00+00:00
2.9986714652016397,0.0,4.335702555267308,8.968899985746368,220.13395650865104,293.5795252413813,303.91411672484685,1.0524282116849628,4.4457376,06928000,2021-08-29 00:00:00+00:00
11.09548799577529,0.0,4.160982845908613,13.225037805883852,222.10193616108765,291.17207746014697,304.2691543284112,0.9097834343233324,4.530688,06928000,2021-08-30 00:00:00+00:00
0.0,0.0,4.585035798981569,0.0,270.1164983994399,292.30941476247267,303.37213988702604,0.9030167280746054,6.4845472,06928000,2021-08-31 00:00:00+00:00
0.0,0.0,4.188189433616639,0.0,261.5917341725024,289.744536920077,301.16072678732127,0.5870094925820067,6.6261312,06928000,2021-09-01 00:00:00+00:00
0.0,0.0,5.225339017849592,0.0,263.7883474637357,290.46136530784,302.7573778520852,1.1316441111713538,6.1164287999999996,06928000,2021-09-02 00:00:00+00:00
11.267568231769731,0.0,4.8421946502788655,14.66739158611975,245.04567793270093,292.3947718187172,301.8071067629267,0.9579541923503004,5.7483104,06928000,2021-09-03 00:00:00+00:00
26.21214273938432,0.0,3.4225847737069874,28.372101651782994,158.54976468343506,291.79209544749125,302.1139026100708,0.6873622903150273,11.2134528,06928000,2021-09-04 00:00:00+00:00
0.0,0.0,4.395870934932478,0.0,263.1471630949377,287.901909456546,300.4822226170844,0.8166734964495636,13.3655296,06928000,2021-09-05 00:00:00+00:00
0.0,0.0,4.823014544750888,0.0,261.2093430764453,288.98153843004883,303.2405529091632,1.3914651858403024,10.0241472,06928000,2021-09-06 00:00:00+00:00
0.0,0.0,5.744717997910638,0.0008403992112509596,256.9740210561916,289.13547710051495,304.9660110413929,1.4748171934413266,8.6083072,06928000,2021-09-07 00:00:00+00:00
0.0,0.0,5.0706315519471525,0.0,261.6990100958937,284.6800480955051,300.67805903759245,1.1076930978874144,8.3817728,06928000,2021-09-08 00:00:00+00:00
0.0,0.0,4.640093435656086,0.0,239.57404815933776,286.56115458972954,301.06795480215254,1.363343152266525,7.4190016,06928000,2021-09-09 00:00:00+00:00
0.0,0.0,6.003012381533384,0.0,251.94040189441372,289.6136825706208,304.3970165929584,1.637949072395208,6.6544479999999995,06928000,2021-09-10 00:00:00+00:00
0.0,0.0,6.251353379387976,0.0,249.5416062660182,291.23607572300915,304.35923281852746,1.5331651332134408,6.0597952,06928000,2021-09-11 00:00:00+00:00
0.0,0.0,5.640739444743257,0.0,249.5652950086508,289.43420229390074,303.91978491473463,1.3742130026750554,5.6067264,06928000,2021-09-12 00:00:00+00:00
0.0,0.0,5.452867117619904,0.0,248.35182571858945,290.0885291741483,305.48031864559425,1.3404801861582154,5.238608,06928000,2021-09-13 00:00:00+00:00
2.6048550723461306,0.0,5.315733010738788,2.503613561646082,236.8171750950332,292.04559303950725,304.69637056063976,1.2343400397703927,4.95544,06928000,2021-09-14 00:00:00+00:00
0.0,0.0,4.458237452359533,0.0,236.3161095751577,288.27943060370404,302.0683627113059,0.9630416316265288,4.8421728,06928000,2021-09-15 00:00:00+00:00
0.0,0.0,4.861404839733213,0.0,242.4906890099558,289.2583856779796,303.2614856195351,1.179445858936077,4.5590048,06928000,2021-09-16 00:00:00+00:00
0.0,0.0,4.211712461919968,0.0990137265620363,222.10454578223036,290.4875814837121,304.08204502028644,1.0966963597366426,4.2758367999999995,06928000,2021-09-17 00:00:00+00:00
0.0,0.0,4.227545575620842,0.1905095405388797,220.11980875962269,290.9011649455365,303.7700202122608,1.0796844926667466,3.9926688,06928000,2021-09-18 00:00:00+00:00
0.0,0.0,4.118986032143244,0.0,226.09075413088337,291.92489368626343,301.2256061700118,0.8581095879857167,3.8510847999999998,06928000,2021-09-19 00:00:00+00:00
16.30967155440982,0.0,5.013761579941477,15.198981225739647,228.63947197706605,290.0815358522072,305.2375106860508,1.0853574603741882,3.7378176,06928000,2021-09-20 00:00:00+00:00
4.231513817375417,0.0,1.6988885490596062,6.331969917693123,93.91576176312697,283.469963876933,292.9834805956087,0.2315976900236852,3.964352,06928000,2021-09-21 00:00:00+00:00
0.0,0.0,3.77272334161714,0.0,230.98683736718843,280.1406287995394,294.559904362994,0.7479972788558457,3.9360352,06928000,2021-09-22 00:00:00+00:00
0.0,0.0,3.524490098421629,0.0,236.29681210243308,280.7666283231148,296.0269192507588,1.021531653777765,3.7661344,06928000,2021-09-23 00:00:00+00:00
0.0,0.0,4.898325964764424,0.0,215.7749406502444,283.82812435863787,300.13910325118303,1.2809818282527905,3.7378176,06928000,2021-09-24 00:00:00+00:00
0.0,0.0,3.455837059404929,0.0,232.78013033144455,283.4934192847573,297.693199369058,1.0544360381327558,3.681184,06928000,2021-09-25 00:00:00+00:00
0.0,0.0,5.967000260071157,0.0,224.5228548729937,286.2131765502388,303.6273081558214,1.5791350304815512,3.6245504,06928000,2021-09-26 00:00:00+00:00
0.0,0.0,5.741216989465696,0.0,222.68804657635053,288.25883103628473,304.4210080877223,1.4909574438675386,3.5396,06928000,2021-09-27 00:00:00+00:00
0.0,0.0,4.260706667741349,0.0,220.582515417725,289.6122805498937,303.5743316609124,1.179909388191113,3.4546495999999998,06928000,2021-09-28 00:00:00+00:00
8.916396809392294e-05,0.0,4.150052495336829,0.0231866221181655,207.1834705297485,291.08292424666445,302.27560197593414,1.0129976333095525,3.3696992,06928000,2021-09-29 00:00:00+00:00
4.132316427760819,0.0,3.494944016541529,5.213595021219038,159.37106477881792,292.45586046440263,300.726809668872,0.9756135209294527,3.3696992,06928000,2021-09-30 00:00:00+00:00
20.018334646313185,0.0,3.372062845433128,20.619892807994145,179.42759492922116,292.2799811537664,299.8876964841043,0.845873362508897,3.4263328,06928000,2021-10-01 00:00:00+00:00
12.104671965481096,0.0,2.926691920750104,15.42148091523539,150.28265950052673,290.5449342108081,299.1373382490803,0.7206541790365332,4.0209856,06928000,2021-10-02 00:00:00+00:00
0.0,0.0,3.001255230867027,0.0,161.41953208056535,287.87640151074453,296.3083519174558,0.6260713303673117,4.3324704,06928000,2021-10-03 00:00:00+00:00
0.0,0.0,4.049036692108322,0.0,218.97725801310887,284.60780271556604,299.06426667667546,1.1264009282933958,4.389104,06928000,2021-10-04 00:00:00+00:00
2.4919825798889024,0.0,3.2934924032473805,4.32684700380395,197.2407784847048,285.12946227379786,297.2251182172827,0.793993686267267,4.6156384,06928000,2021-10-05 00:00:00+00:00
13.35277198246775,0.0,2.248755386653732,18.65530913785232,106.34289593594772,289.39311776640017,295.68268532641736,0.6824380106119757,5.8615775999999995,06928000,2021-10-06 00:00:00+00:00
0.0384849163696411,0.0,2.7905524606359884,0.0015009231774551,145.55116235215115,287.4956576109744,297.42349785491706,0.7857108345869768,6.1730624,06928000,2021-10-07 00:00:00+00:00
0.0,0.0,4.684963364123337,0.0,204.14596268268085,288.0698121192396,302.8518972408371,1.320427471983675,5.6067264,06928000,2021-10-08 00:00:00+00:00
0.0,0.0,6.631912051833899,0.0,192.87228405976748,290.6732744320056,304.2172096888676,1.654262896778188,5.3518752,06928000,2021-10-09 00:00:00+00:00
4.405203962724919,0.0,6.301450783347109,5.021833464418832,205.0934653988156,291.338319978149,302.5399363149557,1.5238379831892397,5.5500928,06928000,2021-10-10 00:00:00+00:00
0.7137151403949973,0.0,2.3078307381221754,0.5024179667837008,119.79358748330914,283.197405572473,294.8976618147765,0.3616096070798295,5.2952416,06928000,2021-10-11 00:00:00+00:00
0.0571664759377875,0.0,3.731832497427976,0.0178152474388386,202.32546070532663,283.04496218305184,299.312459470751,1.1545641981120485,4.9271232,06928000,2021-10-12 00:00:00+00:00
18.775650908985053,0.0,3.1977228782684706,21.67414087704385,134.9057701441594,291.3424148277281,298.08889637450346,0.685848821226078,4.6722719999999995,06928000,2021-10-13 00:00:00+00:00
10.459618801809706,0.0,2.051642603471832,9.137280779836656,95.94413719247252,290.9370350857312,294.90716811142795,0.5158243191870536,5.0403904,06928000,2021-10-14 00:00:00+00:00
0.9446385701774516,0.0,2.1016923707768798,0.6885672866670246,147.4038149857281,279.0683428877136,293.0760579546438,0.3720424951389788,5.7483104,06928000,2021-10-15 00:00:00+00:00
0.0,0.0,3.5870044300138173,0.0,202.3631770160252,277.2884324819036,291.83535467976503,0.8522837580221495,5.9182112,06928000,2021-10-16 00:00:00+00:00
0.0,0.0,3.6118198006310234,0.0,198.808748263542,277.83778782604014,295.81184374558904,1.1130475600840155,6.9092991999999995,06928000,2021-10-17 00:00:00+00:00
0.0,0.0,3.860219022198197,0.0,192.9894744472157,280.64640696367803,296.9491606380276,1.1070915721657753,7.9003872,06928000,2021-10-18 00:00:00+00:00
0.0,0.0,4.007802802342324,0.0,185.61431126399657,281.7221955078741,296.6754840767101,1.0335988036626502,7.0792,06928000,2021-10-19 00:00:00+00:00
0.0,0.0,3.10714230637116,0.0,164.7040299941549,280.9976451724142,297.6665491865177,0.6700462427021607,6.3429632,06928000,2021-10-20 00:00:00+00:00
0.0,0.0,2.6838048500860885,0.0,186.52066346919932,277.4241325838896,290.45513579304145,0.5314044666002984,5.7766272,06928000,2021-10-21 00:00:00+00:00
17.98066935710977,0.0,2.780450856911437,16.980960283699606,184.24651862462792,277.36301029859106,294.11980492995554,0.8001585020098633,5.3235584,06928000,2021-10-22 00:00:00+00:00
24.7501060682396,0.0,2.00224631697168,32.320215889587,97.82298690037214,285.52527624268544,291.880024521523,0.4077617769914157,5.7766272,06928000,2021-10-23 00:00:00+00:00
6.64584156113023,0.0,3.232754301648157,7.650153762268596,168.91592580512295,283.62037684946995,299.83052317370993,0.5762914152129532,6.5411808,06928000,2021-10-24 00:00:00+00:00
0.0,0.0,2.0743312833568344,0.0,177.98576979381784,279.09676224797806,288.23434446326434,0.3501507212555925,12.5726592,06928000,2021-10-25 00:00:00+00:00
0.0,0.0,2.9172532985232147,0.0,174.44207317341375,279.29803395733774,291.42018503184124,0.5734485975430241,21.096016,06928000,2021-10-26 00:00:00+00:00
