PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
10.107475947686762,0.0,3.133352145845268,6.300190477355585,135.6737487936081,295.4044964982125,300.3689981576549,0.6899491649270345,2.59665056,01578475,2021-08-17 00:00:00+00:00
37.1186658470082,0.0,4.031968932498362,35.18950230610488,181.45343359245757,295.5121254282878,302.8712181419927,0.6862644710560124,2.78070976,01578475,2021-08-18 00:00:00+00:00
3.115661220472534,0.0,4.229320064584988,2.903033733602026,196.39573712598045,295.07358596494885,302.77421616205714,0.8607301587451018,11.723155199999999,01578475,2021-08-19 00:00:00+00:00
6.011132017746776,0.0,3.4315538802144325,1.1252880067270166,198.2850346760735,292.2664546420107,301.2908257080264,0.5873147430305545,8.070288,01578475,2021-08-20 00:00:00+00:00
12.495125169785362,0.0,3.549590768168864,18.740167281198804,193.95065013052616,294.3444879932662,301.1341485501255,0.6988368819663207,5.097024,01578475,2021-08-21 00:00:00+00:00
33.15508203846749,0.0,2.8697650100907777,23.02225554516344,169.43730837178188,294.2662713527397,297.8543023384749,0.3328344101026289,26.9575936,01578475,2021-08-22 00:00:00+00:00
16.191633731564444,0.0,4.258778116429213,16.961823075927153,190.4184368624168,293.5197968207178,303.8903839834108,0.92023598667527,14.4982016,01578475,2021-08-23 00:00:00+00:00
0.0,0.0,5.025725407967267,0.0,274.37048958276984,292.0863047796761,303.7597332866378,0.9773535617399076,17.9528512,01578475,2021-08-24 00:00:00+00:00
0.0,0.0,5.181358614063979,0.0,277.3542514511241,294.4805443069325,305.3396875081137,1.3820804675035951,9.6843456,01578475,2021-08-25 00:00:00+00:00
0.0,0.0,4.674462914884959,0.0,252.83908339490208,294.4227074701992,305.23800355555306,1.0299824543526008,7.1924672,01578475,2021-08-26 00:00:00+00:00
6.889689391346599,0.0,4.444532873053417,9.089227242756794,240.13172666148384,295.1771202533879,305.575750987019,1.02870459496495,2.3333043200000003,01578475,2021-08-27 00:00:00+00:00
11.221299332972416,0.0,2.728556882327128,0.9167496538777482,187.54452775008164,291.6660290876587,298.36732789340675,0.1699311029886945,2.7325711999999998,01578475,2021-08-28 00:00:00+00:00
0.2828214042221015,0.0,3.5135635060357813,0.0935981994584126,219.04032166979715,292.11476330060174,299.5394625716309,0.4562001632466839,3.0865312,01578475,2021-08-29 00:00:00+00:00
6.276102647006791,0.0,3.883242499294827,2.3661552692302665,205.3294862078754,293.6001206641956,303.03868126017625,0.7479976192027671,3.4263328,01578475,2021-08-30 00:00:00+00:00
15.637169377803795,0.0,3.3402833440038924,13.841326998053283,192.6278388466233,293.0892522258354,300.064944717696,0.566351557747419,3.5112832,01578475,2021-08-31 00:00:00+00:00
135.88999855714894,0.0,1.4153913652757353,129.7659693984578,116.68203724953808,287.8512796663074,295.4986311861812,0.0,71.924672,01578475,2021-09-01 00:00:00+00:00
0.0,0.0,4.27366122862538,0.0,265.5801445958504,284.193769252889,296.3226464837897,0.694257158871646,215.20768,01578475,2021-09-02 00:00:00+00:00
0.0,0.0,3.535553717409024,0.0,223.05872199211765,285.1325520901751,295.2239920485752,0.6601642035006106,4.8704896,01578475,2021-09-03 00:00:00+00:00
0.0,0.0,3.120499921397492,0.0,172.9046789112663,287.2035961275143,297.58503786342817,0.7767767704133552,8.0986048,01578475,2021-09-04 00:00:00+00:00
1.9900298580026392,0.0,1.7338007682861516,2.042113841007484,85.88859479227867,290.83965053941955,295.2164525190856,0.2776644299095041,8.7498912,01578475,2021-09-05 00:00:00+00:00
0.0,0.0,4.26608958152811,0.0,247.81073879034628,286.6094634964467,300.34909675489195,0.7979970340691832,8.49504,01578475,2021-09-06 00:00:00+00:00
0.0,0.0,4.461486106061258,0.0,240.3656264617587,289.2810038632068,300.1841536696081,1.04494120634197,7.6738528,01578475,2021-09-07 00:00:00+00:00
20.90155956063247,0.0,3.92274359560621,25.956190291940167,225.2555507649038,291.0452926753798,301.2693744326543,0.589768482698049,7.1358336,01578475,2021-09-08 00:00:00+00:00
9.845925911486988,0.0,1.9781260059732872,0.2426392797868129,124.57019565667508,286.70765561282184,296.04487836499203,0.2525158613666337,11.723155199999999,01578475,2021-09-09 00:00:00+00:00
0.0,0.0,3.805065219125802,0.0,243.14546504802337,284.1887445733574,295.5098787136589,0.6603772021264491,9.1180096,01578475,2021-09-10 00:00:00+00:00
0.0,0.0,4.082626321821338,0.0,220.4144489235664,287.5584681022592,297.6222919282361,0.956733551994793,7.4473184,01578475,2021-09-11 00:00:00+00:00
0.0,0.0,4.416331998822141,0.0,217.92444480100164,290.6350754691968,300.9840976098187,0.941277531222628,6.6544479999999995,01578475,2021-09-12 00:00:00+00:00
0.0,0.0,3.693360406411609,0.0,190.6922574258307,291.83663261924977,301.95400175790905,0.8642420523599816,6.2863296,01578475,2021-09-13 00:00:00+00:00
0.0,0.0,3.872346906146044,0.0,220.90509274491103,293.1184709015207,302.13927989947035,0.7616216304746878,6.0031616,01578475,2021-09-14 00:00:00+00:00
8.552802377127708,0.0,3.885174801302128,9.626246905103535,223.1946919425052,291.807581304381,302.4620521977656,0.6390458678321362,5.7766272,01578475,2021-09-15 00:00:00+00:00
0.2101628164385965,0.0,3.5125796330688117,0.0278698758759092,209.3601242697412,292.3463847332853,299.50265935456144,0.5848778922691217,6.4845472,01578475,2021-09-16 00:00:00+00:00
1.1098748361050663,0.0,2.855679345285634,0.043315119245586,158.48887055210244,291.56838236490603,298.2949428116132,0.5174174011699056,6.3995968,01578475,2021-09-17 00:00:00+00:00
0.0,0.0,3.0100214020313683,0.0,165.46541282454066,289.52753612395003,301.3745773842381,0.7373037806660695,6.088112,01578475,2021-09-18 00:00:00+00:00
0.0,0.0,3.480013680442095,0.0,227.14318269010056,284.7187143076986,298.0678197654342,0.7342535420837861,5.1819744,01578475,2021-09-19 00:00:00+00:00
0.0,0.0,3.5762869297549083,0.0,222.98212847578824,286.3558066778489,297.2557437082998,0.7254091251345405,6.5128639999999995,01578475,2021-09-20 00:00:00+00:00
0.0,0.0,3.3292596485152908,0.0979310911051062,198.1925690720705,289.20895828571213,298.2216720167149,0.5686420081878565,7.1075168,01578475,2021-09-21 00:00:00+00:00
6.969240387972877,0.0,3.590291859844386,5.399280167199732,168.37352392737913,294.210399697388,299.35731613482073,0.6404422930348906,4.3324704,01578475,2021-09-22 00:00:00+00:00
60.29989243445598,0.0,1.046305526822931,59.32447465639568,102.90631535976932,282.0493923345953,296.38734487527825,0.0,50.97024,01578475,2021-09-23 00:00:00+00:00
0.0,0.0,3.036100823417577,0.0,218.77178329970263,281.9815109667637,294.1517192685186,0.6760839758285017,17.2449312,01578475,2021-09-24 00:00:00+00:00
0.0,0.0,2.950073608899309,0.0,215.45000495185565,284.6114280682945,296.2326389989073,0.8980010390533794,9.0330592,01578475,2021-09-25 00:00:00+00:00
0.0,0.0,3.716486935039154,0.0,214.22556891264648,283.9516169288606,294.63180834392017,0.7793899628156831,7.0792,01578475,2021-09-26 00:00:00+00:00
0.0,0.0,4.177548644230352,0.0,200.83948323342287,286.8835952357711,298.05253168287214,1.0222793988327492,5.8898944,01578475,2021-09-27 00:00:00+00:00
0.8633233794615788,0.0,2.4055493454831884,3.1143930293945057,164.68588509639116,283.89438098860006,296.56605978486994,0.3754950971208355,5.7766272,01578475,2021-09-28 00:00:00+00:00
0.0,0.0,2.774004595184517,0.0,195.1469436431641,282.4335217310091,292.6542880929833,0.5467654667140046,5.5784096,01578475,2021-09-29 00:00:00+00:00
0.0,0.0,2.6940271078687608,0.0,168.47640759884757,280.88391659416305,294.1289665311062,0.6242850771966861,5.2669248,01578475,2021-09-30 00:00:00+00:00
0.0,0.0,2.7516544633337814,0.0,176.13267388648788,281.6168062387296,293.9399439319766,0.7547521178803686,4.7005888,01578475,2021-10-01 00:00:00+00:00
0.0,0.0,3.629739746681373,0.0,209.3135483883684,284.59646633725004,298.74545383574883,1.0602807856510243,4.5873216,01578475,2021-10-02 00:00:00+00:00
1.897850233421324,0.0,3.880228439602499,0.7090381822907293,184.04170241502408,290.1042229581763,302.2465511629041,1.4045561461897336,4.813856,01578475,2021-10-03 00:00:00+00:00
3.1999737083184323,0.0,3.0414189275617955,7.561571377015401,164.29809346913655,291.91510347805325,300.9747353051587,1.01881598448779,6.0031616,01578475,2021-10-04 00:00:00+00:00
2.6064167149234123,0.0,2.1455015823759247,0.0193400503714839,127.44999625267016,290.9027216637453,293.6425212329096,0.4412182253940223,7.0792,01578475,2021-10-05 00:00:00+00:00
0.0,0.0,1.7613546990639846,0.0,74.19952703142698,290.0417403877153,295.59677653963047,0.5645130418400258,3.1714816,01578475,2021-10-06 00:00:00+00:00
0.0,0.0,2.103852707685415,0.0,105.55133388105928,288.4114913640774,297.72375783387025,0.7190931627158227,3.6528671999999998,01578475,2021-10-07 00:00:00+00:00
0.0,0.0,3.052457685072964,0.0,187.99404843697545,289.8747494657847,298.6699963806321,0.9947619723036903,3.9360352,01578475,2021-10-08 00:00:00+00:00
0.6249140836113773,0.0,3.151410793482045,0.8502311909929424,140.58458304379846,290.43705256252366,295.467913598398,0.7132215259872287,4.0209856,01578475,2021-10-09 00:00:00+00:00
0.5504593425306352,0.0,2.327063987415354,0.0037181290638984,119.53040146454693,289.95830145764995,293.0437691961247,0.4778617273180863,4.105936,01578475,2021-10-10 00:00:00+00:00
0.0,0.0,1.9938503784186403,0.0,108.89304922079498,287.9776437395529,295.0781859674081,0.4493508848423953,4.105936,01578475,2021-10-11 00:00:00+00:00
0.135133803429458,0.0,2.363628575818041,0.0,159.6837702287684,290.0956820474784,294.4961390451141,0.5074682374214189,4.0776192,01578475,2021-10-12 00:00:00+00:00
0.0,0.0,1.9281654169505709,0.0,111.8495917682231,288.1710303353169,295.7795557885509,0.481523108074711,4.0209856,01578475,2021-10-13 00:00:00+00:00
0.0,0.0,2.971600765245648,0.0,181.59780670652685,287.9789773511424,298.9683683725282,0.9653845553199136,3.9926688,01578475,2021-10-14 00:00:00+00:00
0.0,0.0,3.088199922624045,0.0,142.57200795507043,289.1773444293264,301.44691636495423,1.204855582163094,3.9077184,01578475,2021-10-15 00:00:00+00:00
13.346958981142356,0.0,3.641133229700911,23.91376119855276,136.15862488589107,283.25400512495685,300.2817083100673,0.8598984602289161,3.822768,01578475,2021-10-16 00:00:00+00:00
0.0,0.0,2.9258521950597105,0.0,140.16783029844223,280.99099831865044,290.16194963606165,0.6556901673091204,3.9360352,01578475,2021-10-17 00:00:00+00:00
0.0,0.0,3.066261617066297,0.0,163.15523829399956,279.19702098247666,290.5119245693708,0.6691609433876685,3.6528671999999998,01578475,2021-10-18 00:00:00+00:00
0.0,0.0,3.697286104987452,0.0,178.03676704100977,280.82091948259057,294.76201409907844,0.9692290593778632,3.4263328,01578475,2021-10-19 00:00:00+00:00
0.0,0.0,3.834695325377314,0.0,173.36119082726708,283.2147121995433,297.6621133557104,1.1050854507944154,3.2281152,01578475,2021-10-20 00:00:00+00:00
0.0,0.0,3.645194840379223,0.0,171.41859361682458,284.8262677762497,298.29540590995833,1.1103970999193251,3.0865312,01578475,2021-10-21 00:00:00+00:00
0.0,0.0,2.1033135189951744,0.0,140.12787170893216,282.37120652176554,292.0059868900266,0.5026562115205183,4.7572224,01578475,2021-10-22 00:00:00+00:00
1.483586758151282,0.0,1.5280931930838455,3.4791381266922063,88.64059752898832,279.18107413080577,290.94529990864777,0.4481901296310802,6.4279136,01578475,2021-10-23 00:00:00+00:00
0.0,0.0,1.8932435018109248,0.0,64.99618357147102,281.9776039562998,290.45774531069725,0.525112570968516,5.8332608,01578475,2021-10-24 00:00:00+00:00
35.59801468033408,0.0,2.993481279241605,61.66477557549153,133.09829813335992,288.3153020427896,298.0997354496748,0.8075903357077482,3.9926688,01578475,2021-10-25 00:00:00+00:00
3.0491403792770533,0.0,2.1703259065209557,3.7903805576101512,69.2008878393523,282.317167281879,291.5079237348024,0.4440337180578857,4.6439552,01578475,2021-10-26 00:00:00+00:00
0.0,0.0,2.7534402928054265,0.0175896863162745,156.16473280485144,280.9062679939742,292.99686480942114,0.5856923983228206,3.5962336,01578475,2021-10-27 00:00:00+00:00
0.4147802683982489,0.0,1.6899727131028603,0.772708758265526,103.84513042552726,280.716480821817,290.1782610187943,0.3870631955349784,3.822768,01578475,2021-10-28 00:00:00+00:00
44.62761023092492,0.0,1.2643483763166896,44.02818139700212,37.24546601031408,283.4236903880057,287.1819045288704,0.2175686688529998,6.937616,01578475,2021-10-29 00:00:00+00:00
0.666670047233292,0.0,1.334934364197213,0.1492085622693466,110.03035740889496,280.17668165625616,290.13675748936885,0.2492394936218711,43.607872,01578475,2021-10-30 00:00:00+00:00
0.6319739887074963,0.0,1.399466005173491,0.824003966024125,71.76834377282955,280.4221855914317,289.2723239409262,0.3005517123139014,7.3906848,01578475,2021-10-31 00:00:00+00:00
0.0,0.0,2.1323235767185533,0.0736611206151286,146.4580849044916,277.327910124813,286.33048757515274,0.483408052115712,6.0597952,01578475,2021-11-01 00:00:00+00:00
2.8444661034552707,0.0,0.8881441405816453,2.42135378614751,53.35864003423348,273.08461981265526,281.4432522898779,0.2033331139389947,5.4651423999999995,01578475,2021-11-02 00:00:00+00:00
0.0,0.0,1.6339492211748747,0.0,129.62847755548682,271.7921071418413,282.3439987080192,0.3902472803349321,5.2669248,01578475,2021-11-03 00:00:00+00:00
0.0,0.0,1.2465905731404607,0.0,136.47561301765637,271.4912399363549,282.18435066326657,0.385796364074768,4.9271232,01578475,2021-11-04 00:00:00+00:00
0.0,0.0,1.687641730791088,0.0,143.1215092068968,271.1705827244616,283.5810265856078,0.4834659162879478,4.7005888,01578475,2021-11-05 00:00:00+00:00
0.0,0.0,1.4829495407743989,0.0,140.8892728649776,271.5642553007239,284.6611681195586,0.4230087852943734,4.5590048,01578475,2021-11-06 00:00:00+00:00
0.0,0.0,1.3607202105962368,0.0,140.17174327937082,272.76629594835947,284.7938057110262,0.4204154185702068,4.530688,01578475,2021-11-07 00:00:00+00:00
0.0,0.0,2.2913341943357084,0.0,134.9269880910924,277.8848375944825,291.0367256004299,0.779331313243988,4.4457376,01578475,2021-11-08 00:00:00+00:00
0.0,0.0,2.4965925474144446,0.0,131.92049803885345,279.26593880847105,293.54867193362435,0.8709936642308709,4.389104,01578475,2021-11-09 00:00:00+00:00
0.0,0.0,2.2784958187997324,0.0,131.51330617247496,278.8348496032802,291.4091951924276,0.7133658221284982,4.3607872,01578475,2021-11-10 00:00:00+00:00
14.303886757944673,0.0,2.0983211910221824,15.268505941309282,124.79598645334498,279.63425811788005,290.00218266667986,0.4700707358648101,4.24752,01578475,2021-11-11 00:00:00+00:00
10.543792516354658,0.0,1.2599688614370137,8.089435378823698,95.38664620986872,276.96659550937454,289.2505465782147,0.2424951070826386,6.6827648,01578475,2021-11-12 00:00:00+00:00
2.2536274166269474,0.0,1.5929499569894363,2.2131720610233163,63.21866078007029,272.8735701814918,284.9486428357927,0.3315084045620634,9.0330592,01578475,2021-11-13 00:00:00+00:00
0.9354503259587804,0.0,1.2579518401701226,0.8655431076162177,96.48981692238624,273.1457654875408,279.9527851932397,0.2778924717573917,6.4845472,01578475,2021-11-14 00:00:00+00:00
0.0,0.0,1.3704092975636906,0.0,71.89539730689323,271.57206632549565,280.3991015737166,0.2489024912950099,5.4934592,01578475,2021-11-15 00:00:00+00:00
0.0,0.0,1.4011460875352093,0.0,101.33931463795456,271.48603895103344,281.6904846688093,0.3427823286484516,4.8704896,01578475,2021-11-16 00:00:00+00:00
0.0,0.0,1.7632068833987935,0.0,91.52181357399849,274.1353506373155,288.4074696540294,0.4412720169673516,4.6156384,01578475,2021-11-17 00:00:00+00:00
3.690267975222896,0.0,2.266703010350789,2.976765811075336,108.189492479515,275.7889174636335,293.50570528141475,0.5678799890399362,4.5023712,01578475,2021-11-18 00:00:00+00:00
0.0,0.0,1.478246214945642,0.0,89.89259111236875,270.02394135292366,279.4154403329541,0.2815623241912667,4.4740544,01578475,2021-11-19 00:00:00+00:00
0.0,0.0,1.114988139386088,0.0,118.65247510653252,270.3485536546881,280.15058028741663,0.3055942740806107,4.3607872,01578475,2021-11-20 00:00:00+00:00
3.9540861997134233,0.0,1.0712559445834144,4.111881447224849,91.761597104467,274.3989214698156,282.9150641471899,0.2126488601136939,4.3324704,01578475,2021-11-21 00:00:00+00:00
0.4291744596465651,0.0,0.9593357075209978,0.0,66.50454198360312,271.3272038391291,281.49367321902923,0.1745149567952291,4.7289056,01578475,2021-11-22 00:00:00+00:00
0.0,0.0,1.5255178906715348,0.0,117.50116336646168,269.90137838861006,277.79858021793325,0.327889581682512,4.95544,01578475,2021-11-23 00:00:00+00:00
0.0,0.0,1.2109954650648824,0.0,115.95633206545445,269.8218000063402,279.6669685140982,0.3484797813631026,5.3518752,01578475,2021-11-24 00:00:00+00:00
2.5611644043262016,0.0,1.524877513254549,2.485491996804918,110.62629210000463,273.1419685090472,286.0840456817507,0.5401530291136967,4.9837568,01578475,2021-11-25 00:00:00+00:00
0.3461658226486662,0.0,1.692243252937305,0.0,74.73149415166912,273.17951853787963,280.2924626084683,0.3032237622112596,4.6722719999999995,01578475,2021-11-26 00:00:00+00:00
0.0,0.0,1.312088324997438,0.0,88.49469382289963,272.6169442900113,275.85821193299347,0.2749556681247422,4.3607872,01578475,2021-11-27 00:00:00+00:00
0.0,0.0,1.0759710852668285,0.0,58.30188456861592,272.3793131960735,281.684605173382,0.3420394244116846,4.2758367999999995,01578475,2021-11-28 00:00:00+00:00
0.0,0.0,1.181590013818184,0.0,83.60378035678228,270.44157232981337,278.0134798658484,0.2583466409520786,4.3041536,01578475,2021-11-29 00:00:00+00:00
0.0,0.0,1.2072609226202269,0.0,42.200210183690935,272.0914890379954,278.26518849624875,0.2896284502166143,4.24752,01578475,2021-11-30 00:00:00+00:00
1.1212953070413334,0.0,1.3688053859840317,1.7925315510151714,114.26782676557174,273.17372234794016,283.00898250699254,0.4067154174594313,3.9926688,01578475,2021-12-01 00:00:00+00:00
0.4957384028938455,0.0,2.239813072724929,0.0,75.76190838836392,277.9213610321428,288.20783121386927,0.5243166659254839,3.9926688,01578475,2021-12-02 00:00:00+00:00
0.0,0.0,1.8354420500275657,0.0,96.01075706164735,277.05004610416444,282.3716176381644,0.4946497299227015,3.9360352,01578475,2021-12-03 00:00:00+00:00
0.0,0.0,1.046855923002864,0.0,104.38878994480864,272.77116485883937,282.6553359346554,0.3577753657105091,3.9360352,01578475,2021-12-04 00:00:00+00:00
0.0199029108095616,0.0,1.5358414314307025,0.0003605816690298576,109.95869451743783,273.2465736857885,283.3124650733741,0.4450406530957841,3.9077184,01578475,2021-12-05 00:00:00+00:00
