PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.8124835517240163,1.9904456899656704,0.0044550056880064,132.27557987737708,271.87840045971615,285.1049814042839,0.5541623896987101,0.0,09485700,2019-12-30 00:00:00+00:00
0.0,0.7455409227706921,1.8992042931277269,0.0,138.38958120676665,273.590865041348,287.5816407352133,0.6478780363967999,0.0,09485700,2019-12-31 00:00:00+00:00
0.7498300685715963,0.0,1.5479410968086291,0.7188108168864777,148.15287434732235,271.75310089555506,285.56475346998565,0.4077891317616536,0.0,09485700,2020-01-01 00:00:00+00:00
0.0,0.0,1.497636647118967,0.0,141.20395137551742,272.0516523713869,281.8850789342689,0.2860181237821905,0.0,09485700,2020-01-02 00:00:00+00:00
0.0,0.0,1.562831405216597,0.0,151.75539365235167,271.338283781552,285.2680962652971,0.5355893592932143,0.0,09485700,2020-01-03 00:00:00+00:00
0.0,0.0,2.881555701570624,0.0,152.0333006611853,274.4644989606739,291.82970855268763,1.0159251586175664,0.0,09485700,2020-01-04 00:00:00+00:00
0.0,0.0,3.0136679700865767,0.0,155.29364751976314,274.3965139477764,293.8621965717995,1.150739733388153,0.0,09485700,2020-01-05 00:00:00+00:00
0.0,0.0,2.311228324549709,0.0,157.98693174931398,273.7454634455231,290.60651199417833,0.9285407898050486,0.0,09485700,2020-01-06 00:00:00+00:00
0.0,0.0,3.903219016190242,0.0,157.4256934427915,274.8702734807696,291.16659827905823,1.094377935523443,0.0,09485700,2020-01-07 00:00:00+00:00
0.0,0.0,3.10186838812482,0.0,153.62020442974,273.54976715674184,290.8358788361166,0.9957312986492934,0.0,09485700,2020-01-08 00:00:00+00:00
2.402568120054558,0.0,2.616307461165292,2.471350898553233,125.20468860539064,274.4848489373341,287.47615028768445,0.7361431098718222,0.0,09485700,2020-01-09 00:00:00+00:00
0.0,0.0,1.738896847095658,0.0126702184583196,154.8185116744724,270.51512989753223,282.8004570896153,0.3347808642677281,0.0,09485700,2020-01-10 00:00:00+00:00
0.0,0.0,2.166243453207973,0.0,157.44098508055802,270.5851774765118,288.4273399311794,0.7496963456509373,0.0,09485700,2020-01-11 00:00:00+00:00
0.0,0.0,2.376113463736716,0.0,160.47252360236484,271.90223521619583,290.2808912727902,0.905229608765548,0.0,09485700,2020-01-12 00:00:00+00:00
0.0,0.0,2.5393374443134755,0.0,161.4391904558068,275.12881565856907,292.18210574404776,1.1211409408095423,0.0,09485700,2020-01-13 00:00:00+00:00
0.0,0.0,2.738421154924371,0.0,160.86389550952833,275.9850514156249,292.9996940925828,1.1711662605795865,0.0,09485700,2020-01-14 00:00:00+00:00
1.1487239642803282,0.0,2.7343935535377555,0.0958436554904455,120.95433543308442,278.34442764502506,292.72268001738524,1.1761085474995987,0.0,09485700,2020-01-15 00:00:00+00:00
8.170412760439154,0.0,1.5597400623569764,9.507483671823902,67.69387578261782,277.2907345346127,286.02889314998725,0.4756236568428224,0.0,09485700,2020-01-16 00:00:00+00:00
0.0,0.0,1.8138089972307725,0.0,163.89057355554516,274.2450523317241,289.0177660657399,0.5110026842650164,0.0,09485700,2020-01-17 00:00:00+00:00
0.0,0.0,2.477432688581552,0.0,164.31697555867595,274.89479765748536,292.3171162128712,0.8595265454137628,0.0,09485700,2020-01-18 00:00:00+00:00
0.0,0.0,3.434646148261937,0.0,164.1822698244051,277.8432837626341,294.2666750415255,1.1329857037130968,0.0,09485700,2020-01-19 00:00:00+00:00
4.833884171206511,0.0,3.3308278627172982,1.281320148637306,158.89441924645195,279.5741996080204,293.8098743243913,1.0612841129304926,0.0,09485700,2020-01-20 00:00:00+00:00
8.589373037820348,0.0,0.881268741810448,9.89392250723169,49.99374134866047,279.09804576428587,284.54372573102603,0.1726465445469203,0.4672272,09485700,2020-01-21 00:00:00+00:00
0.002955374247109,0.0,1.3857761913884263,0.0,159.66963505087966,274.87366187344327,285.5444427630474,0.1775370802406057,1.73865152,09485700,2020-01-22 00:00:00+00:00
0.0,0.0,2.007147797462123,0.0,166.96981237243696,275.42489708340423,290.6449986149528,0.6531524890249985,2.25968064,09485700,2020-01-23 00:00:00+00:00
0.0,0.0,2.579609810330453,0.0,166.69260458630487,276.269876284953,292.6068851088422,0.8453242706207847,0.40776192,09485700,2020-01-24 00:00:00+00:00
0.0,0.0,2.225242075413316,0.0,169.89225652016498,277.3109525309841,291.9527218463981,0.7811625472242237,0.0,09485700,2020-01-25 00:00:00+00:00
0.0020175486657497,0.0,2.3918533806831825,0.0123084492773749,170.3329930640206,277.5932811550027,292.1334517583029,0.8150336233976289,0.0,09485700,2020-01-26 00:00:00+00:00
0.0,0.0,2.5179546836858613,0.0,172.402425866516,275.45928112871724,288.51472989828807,0.5596615758922516,0.0,09485700,2020-01-27 00:00:00+00:00
0.0,0.0,2.1788110061656147,0.0,179.04907198109473,274.08161082426494,290.08660781026504,0.8478201376417612,0.0,09485700,2020-01-28 00:00:00+00:00
0.0,0.0,2.460154575199975,0.0,137.70188787911226,273.40003193237567,288.1436114719975,0.8008880088113992,0.0,09485700,2020-01-29 00:00:00+00:00
0.0,0.0,2.456274828108548,0.0,179.0204710502919,273.2196853180892,287.5902491501852,0.6493030655700641,0.0,09485700,2020-01-30 00:00:00+00:00
0.0,0.0,2.725231405224364,0.0,181.93114412280315,273.7490503804917,289.64571563282334,0.8455804138156251,0.0,09485700,2020-01-31 00:00:00+00:00
0.0,0.0,3.604522263075036,0.0,181.0404346173148,275.81320250269846,293.6329541029533,1.2226409147981805,0.0,09485700,2020-02-01 00:00:00+00:00
0.0,0.0,4.329661808143388,0.0,182.40255483625995,277.25448729050777,294.4356064481052,1.3297933073912858,0.0,09485700,2020-02-02 00:00:00+00:00
0.0307642713516311,0.0,3.577536989995705,0.1871241549730417,178.4523817267835,274.43545895431384,290.48381658717483,0.7590002756121789,0.0,09485700,2020-02-03 00:00:00+00:00
0.0,0.0,2.117373649062492,0.0,161.27215046103146,267.24787499168616,278.92751952825,0.3834047035580488,0.0,09485700,2020-02-04 00:00:00+00:00
0.0,0.0,2.3353640544699843,0.0,188.12403754435695,266.57543471790353,278.7130134594093,0.4626009597532333,0.0,09485700,2020-02-05 00:00:00+00:00
0.0,0.0,2.7759981946400165,0.0,186.20010265076047,269.5178468689009,285.4668886114234,0.7234409435190485,0.0,09485700,2020-02-06 00:00:00+00:00
0.0,0.0,2.9497183761627257,0.0,188.27368677057612,274.0225185515588,290.6880615587287,0.9343006528840428,0.0,09485700,2020-02-07 00:00:00+00:00
0.0,0.0,3.246149417634614,0.0,191.2823459407061,275.14201290831795,294.4889942138766,1.1796252683166388,0.0,09485700,2020-02-08 00:00:00+00:00
2.493897046319179,0.0,3.773585212206383,0.3954796660220636,164.47507831249754,278.3975448521592,291.3620545855092,0.9937040163390068,0.0,09485700,2020-02-09 00:00:00+00:00
11.08187259178741,0.0,2.240972658432729,10.663975965435322,90.63034040753796,275.5804971597539,290.0239235140512,0.5396848053704079,0.40776192,09485700,2020-02-10 00:00:00+00:00
5.700896526782354,0.0308246686748321,1.3337765299059725,5.762885331854653,103.76049067474898,274.3463377067645,281.8344314043795,0.2262108604999501,0.100241472,09485700,2020-02-11 00:00:00+00:00
0.0,0.0307905598448003,2.107240995342336,0.0,195.0854056592854,273.20071552387435,285.55142812445104,0.4017579118448698,0.0,09485700,2020-02-12 00:00:00+00:00
0.0,0.0295756834012902,2.426660997706215,0.0,200.23445647986676,273.7063227811886,288.9115294136589,0.7217901635900518,0.0,09485700,2020-02-13 00:00:00+00:00
0.0,0.0276904074647873,3.231881775730435,0.0,198.50164145161543,275.3637690354303,291.4821952009116,0.8939825970515417,0.0,09485700,2020-02-14 00:00:00+00:00
0.0,0.0259513037793887,2.83290945293596,0.0,203.04935770292397,275.55369079330154,291.55544861205857,0.9459247036969064,0.0,09485700,2020-02-15 00:00:00+00:00
0.0,0.0233452669725009,3.2270937246118225,0.0,202.4614718243344,276.0121730319023,293.9500683920422,1.175639456925152,0.0,09485700,2020-02-16 00:00:00+00:00
0.0,0.0201538057738858,3.3136624928377043,0.0,191.5330870068756,277.7388682530039,293.7301451842196,1.178657598592181,0.0,09485700,2020-02-17 00:00:00+00:00
0.0,0.0174760762335745,3.195694169503179,0.0,204.18715007943436,277.7216563123123,295.0205471518907,1.2339210650736516,0.0,09485700,2020-02-18 00:00:00+00:00
0.0,0.0144525963367639,3.4344319399455863,0.0,169.77902980484663,278.898415081143,294.4987087425851,1.1489778088360325,0.0,09485700,2020-02-19 00:00:00+00:00
0.0,0.0112578655254521,3.5081864706015624,0.0,197.7063036245156,279.3316853382412,296.4403397906329,1.3023517215151046,0.0,09485700,2020-02-20 00:00:00+00:00
10.826222633204946,0.0077965247641636,3.704285085252831,7.191335450157336,157.38200891957865,282.5118509270428,289.7549714196568,0.7994136893086333,0.0,09485700,2020-02-21 00:00:00+00:00
4.3942647146717775,0.0059879208535388,1.4729320461511213,3.832321010353304,74.03978582203146,278.7298379889009,287.9993296416316,0.2451003370974814,0.25201952,09485700,2020-02-22 00:00:00+00:00
2.618676405238765,0.0053064128739586,2.1254460555024397,0.0,167.867313146662,275.5853712446145,285.9895770752233,0.3496004555929177,0.0,09485700,2020-02-23 00:00:00+00:00
0.0,0.0036742978048198,2.8448568526855653,0.0,216.79679200389808,275.5198827988774,289.7571340297542,0.611628745314134,0.0,09485700,2020-02-24 00:00:00+00:00
0.0,0.0026444748548704,3.399268748427806,0.0,222.89783466033123,273.51973361725544,287.56368639521816,0.6893970360042675,0.0,09485700,2020-02-25 00:00:00+00:00
0.0,0.0026444748548704,4.046534604263153,0.0,227.59408355374364,273.0145029558773,287.2317226202897,0.8988358783997531,0.0,09485700,2020-02-26 00:00:00+00:00
0.0,0.0006193465324335257,4.305723855750593,0.0,227.27246056275297,274.9807512767144,292.3410156853375,1.2120871081900957,0.0,09485700,2020-02-27 00:00:00+00:00
0.0,0.0,4.375762916844167,0.0,152.91494469430316,279.1638601020018,295.2880900645545,1.4818809023635675,0.0,09485700,2020-02-28 00:00:00+00:00
0.0,0.0,3.667339275747336,0.0,119.93501461310753,279.3373342254284,294.8766551088348,1.3407100409641788,0.0,09485700,2020-02-29 00:00:00+00:00
0.0,0.0,3.709242133055142,0.0,222.30268226281385,279.9884745016222,289.5738530041847,0.9093559452695908,0.0,09485700,2020-03-01 00:00:00+00:00
0.7171342802903105,0.0,3.0761919651255,0.3502460702726501,156.34074443973253,276.8735876926208,289.4112533680464,0.7098789211906406,0.0,09485700,2020-03-02 00:00:00+00:00
1.102240426589851,0.0,2.3652871727412905,1.3340565220461664,159.1467277901829,275.7594995910864,286.318131230768,0.4542849661404525,0.0,09485700,2020-03-03 00:00:00+00:00
0.0,0.0,3.542514848323339,0.0,239.85787037095187,276.144200112197,292.57965788955454,0.8664720803008271,0.0,09485700,2020-03-04 00:00:00+00:00
0.0,0.0,4.70110692246893,0.0,241.226178167702,278.0767187533131,295.2906535284127,1.2376101289246433,0.0,09485700,2020-03-05 00:00:00+00:00
0.0,0.0,5.355258520118678,0.0,208.93557383419983,281.88289196842163,296.6607808922217,1.5015527211380544,0.0,09485700,2020-03-06 00:00:00+00:00
2.655278806781007,0.0,5.101071527529328,0.7402223053698553,225.654886922501,281.44548699555656,297.33359976126906,1.4320854074938765,0.0,09485700,2020-03-07 00:00:00+00:00
7.622093554914867,0.0,2.2692451636909325,7.257691681612946,135.88455120757678,278.2030387476136,288.5078579985054,0.4518875999109665,0.0,09485700,2020-03-08 00:00:00+00:00
0.120441167013422,0.0,3.607889295127292,0.0341796350933064,227.62762961142437,277.5006674112994,294.38558751374853,0.8155217072461832,0.0,09485700,2020-03-09 00:00:00+00:00
3.4684184592029235,0.0,3.1929674325631567,2.340729542164361,165.5982308635112,284.2809821969225,293.32501096723325,0.7968753601521322,0.0,09485700,2020-03-10 00:00:00+00:00
0.5699515481661465,0.0,3.325869030990785,0.2298486245268949,202.82008661803863,285.101706397504,293.9560353489917,0.7797147012503167,0.0,09485700,2020-03-11 00:00:00+00:00
5.152374576438391,0.0,2.294046217802318,4.795833437342327,159.39441779995283,281.8058123667287,290.3407952516976,0.3665012665319049,0.0,09485700,2020-03-12 00:00:00+00:00
0.857588490512883,0.0,3.1255071001180363,0.7345108841628828,231.56356248982556,277.3081874790673,289.18396550777135,0.4988967081411591,1.4668102399999998,09485700,2020-03-13 00:00:00+00:00
0.0,0.0,3.5103163468794216,0.0,252.0379022601905,277.26954158269047,293.05832462344017,0.837985811916895,3.7378176,09485700,2020-03-14 00:00:00+00:00
0.0,0.0,4.00873961687838,0.0,253.83890430094573,278.61994301487994,295.0483745317841,1.10834128451523,1.30823616,09485700,2020-03-15 00:00:00+00:00
0.0,0.0,4.647753980882502,0.0,265.1800967368096,278.51924319946403,296.4417493579606,1.3042444816060292,0.147530528,09485700,2020-03-16 00:00:00+00:00
0.7554206864975844,0.0,5.038693750093739,0.2105598952457202,219.51945457470703,281.1362951338299,294.4917855031453,1.1934893526572998,0.0,09485700,2020-03-17 00:00:00+00:00
15.611826408770392,0.0,2.6706494428621395,15.22771225851447,162.55061970627165,277.8900618059747,285.440887593855,0.4310733661256469,1.3393846399999998,09485700,2020-03-18 00:00:00+00:00
0.0021099173070841,0.0,2.9205937270449778,0.1110382570692636,195.0320033140756,275.26613117796126,287.2298219239694,0.537932568294493,6.1447456,09485700,2020-03-19 00:00:00+00:00
0.0,0.0,3.5686290314383537,0.0,254.1746281634544,275.7375081340124,291.8496154595633,0.8816873644014024,6.5128639999999995,09485700,2020-03-20 00:00:00+00:00
0.0,0.0,3.9990988041369966,0.0,270.3116902907322,277.77392119626217,293.8442731145444,1.0495869354254563,4.7855392,09485700,2020-03-21 00:00:00+00:00
0.0,0.0,3.893046372529642,0.0,247.0478865919837,278.830451086492,294.2908013071184,1.1512202101925506,3.9360352,09485700,2020-03-22 00:00:00+00:00
0.0,0.0,4.427947504077544,0.0,264.8093026618259,279.4497632467326,293.2612670177696,0.9865089862800904,2.78354144,09485700,2020-03-23 00:00:00+00:00
0.0,0.0,4.308400828709332,0.0,275.4120505315417,278.16789475824635,295.54357619974894,1.148493179218833,2.74106624,09485700,2020-03-24 00:00:00+00:00
0.0,0.0,5.344788256758858,0.0,276.20484798216233,280.1573101524603,299.0493241892234,1.6224778050331334,1.20629568,09485700,2020-03-25 00:00:00+00:00
0.0,0.0,4.24407956251527,0.0,245.41884691668903,278.7494895834511,291.29649838751686,0.8682969228836398,0.061447456,09485700,2020-03-26 00:00:00+00:00
0.000564764981598694,0.00032511142032819553,3.1928204555152173,0.0002004397012461023,239.2287875219703,273.02966412084345,284.0736951475475,0.4735419590360401,0.0,09485700,2020-03-27 00:00:00+00:00
0.0,0.0001706741990321773,3.7441901886794624,0.0,287.3142629124495,272.53023766433193,290.28343827400346,0.8854200939402176,0.0,09485700,2020-03-28 00:00:00+00:00
0.0,0.0,4.782221579130823,0.0,269.9835619470341,277.4162947029027,294.14245114047924,1.3438426531852248,0.0,09485700,2020-03-29 00:00:00+00:00
0.0,0.0,4.736029527007059,0.0,290.97015381677653,277.0315556288321,292.8864484661053,1.1459174040198428,0.0,09485700,2020-03-30 00:00:00+00:00
0.0,0.0,4.909543921641832,0.0,258.9038531024017,278.2348557439033,298.2813243869811,1.629993630335646,0.0,09485700,2020-03-31 00:00:00+00:00
0.0,0.0,5.425228163210207,0.0,191.794670559433,282.74399496543015,298.59643688726567,1.7684971216705747,0.0,09485700,2020-04-01 00:00:00+00:00
0.0,0.0,6.23126237929748,0.0,295.98073080135134,281.1118965579327,297.79831203543586,1.6484305590666828,0.0,09485700,2020-04-02 00:00:00+00:00
0.0,0.0,5.354404470135942,0.0,283.16285597342335,280.01375704609507,297.5007044340764,1.5344965080773496,0.0,09485700,2020-04-03 00:00:00+00:00
0.0,0.0,5.953738423150333,0.0,302.18369819626366,279.4150382956,297.2631625198049,1.599364430930232,0.0,09485700,2020-04-04 00:00:00+00:00
0.0,0.0,5.715837111514281,0.0,251.97850656237588,280.30954676994463,297.4205927460971,1.5622659108869077,0.0,09485700,2020-04-05 00:00:00+00:00
0.0,0.0,5.711434106926132,0.0,249.9416489969768,280.2951851013182,296.608943724325,1.5270642931986849,0.0,09485700,2020-04-06 00:00:00+00:00
0.0,0.0,5.457451807942866,0.0,296.6311638859209,280.6859757331974,297.13343020305,1.4394223326207776,0.0,09485700,2020-04-07 00:00:00+00:00
0.0,0.0,6.055993325835161,0.0,285.2326254023934,280.19713987580184,297.6264675711882,1.3922614724380686,0.0,09485700,2020-04-08 00:00:00+00:00
0.0,0.0,4.721596681609488,0.0,298.94568340565047,277.4137718841492,294.1288420466972,1.1021873722012083,0.0,09485700,2020-04-09 00:00:00+00:00
0.2131631419692931,0.0,5.022839467395254,0.0184740809171875,311.45702242990586,276.934093115605,295.403686464122,1.3222887181098375,0.0,09485700,2020-04-10 00:00:00+00:00
2.86259657650562,0.0,3.7678331854397062,2.5522732734759224,258.0403084579019,276.65317430255146,288.59883266765314,0.6993438663339033,0.0,09485700,2020-04-11 00:00:00+00:00
0.0,0.0,4.783613555994902,0.0233625572837972,302.41865037984815,277.2923920218632,292.99661517458867,0.9016921237341206,0.0,09485700,2020-04-12 00:00:00+00:00
0.0,0.0,5.368952451924244,0.0,307.3187403144111,279.7318022103266,294.018229628654,1.0490821703214743,0.0,09485700,2020-04-13 00:00:00+00:00
0.0,0.0,5.172404512599316,0.0,312.3380025802637,278.45514466865205,294.75507856808656,1.1960639414001828,0.0,09485700,2020-04-14 00:00:00+00:00
0.0,0.0,5.462744404543661,0.0,320.70799362112285,277.80879235649394,296.25735012109453,1.5445730883979532,0.0,09485700,2020-04-15 00:00:00+00:00
0.0,0.0,6.270989735987158,0.0,319.24559007500864,279.54825934453686,298.6296759329093,1.815173716244148,0.0,09485700,2020-04-16 00:00:00+00:00
0.0,0.0,6.539388097410392,0.0,300.7043281392961,281.52658578483965,297.39057409851927,1.6729230729349502,0.0,09485700,2020-04-17 00:00:00+00:00
0.0,0.0,6.055874401154129,0.0,308.99174682820825,279.50258791970435,295.50913837288687,1.37095759147907,0.0,09485700,2020-04-18 00:00:00+00:00
0.0,0.0,5.544531258481285,0.0,319.1843531641464,279.11829092531474,297.4412381103133,1.4856437033782202,0.0,09485700,2020-04-19 00:00:00+00:00
0.0,0.0,5.799016630118918,0.0,299.51788836468046,281.5511884877969,299.2392258045691,1.7749250510894397,0.0,09485700,2020-04-20 00:00:00+00:00
0.0,0.0,6.712033795922189,0.0,322.1914486128196,281.5335281391331,299.1958912913931,1.7692249709125054,0.0,09485700,2020-04-21 00:00:00+00:00
0.0,0.0,6.550790677056972,0.0,320.5049638245774,281.91503785023485,298.351837130625,1.582800214089091,0.0,09485700,2020-04-22 00:00:00+00:00
0.0,0.0,7.180035905615807,0.0,322.2002171557866,283.7357253917556,301.6585899990131,2.098524625991813,0.0,09485700,2020-04-23 00:00:00+00:00
0.0,0.0,7.344878938448955,0.0,321.29785351937653,286.53742346654025,303.5225112663943,2.4117168517299223,0.0,09485700,2020-04-24 00:00:00+00:00
0.0,0.0,6.910795574522954,0.0,327.3123514215271,286.350770267079,304.947976610435,2.660908023065062,0.0,09485700,2020-04-25 00:00:00+00:00
