PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.579920212485202,0.0,232.87114532821732,281.6181495310062,296.7810687295155,0.7216233480528218,6.7110816,05300000,2019-09-04 00:00:00+00:00
0.0,0.0,4.861454685821187,0.0,226.4435177735824,285.33100364546993,302.81433988482206,1.10383334580755,6.4279136,05300000,2019-09-05 00:00:00+00:00
0.0,0.0,3.966253546029063,0.0418408843514127,227.08956763837585,285.0096686245939,299.592720967438,0.8971151527269355,6.1730624,05300000,2019-09-06 00:00:00+00:00
18.88015430694121,0.0,1.5983479218401897,18.08726075460508,57.2316074357642,284.32619097293434,289.1227727797667,0.32339389732573,5.946528,05300000,2019-09-07 00:00:00+00:00
8.767896303227202,0.0,1.2848816730653625,9.238484760996462,58.266436148916846,284.7003302733545,288.48123723266207,0.2204501696233267,5.8898944,05300000,2019-09-08 00:00:00+00:00
17.048756007823773,0.0,2.1174757230963475,16.6768143627891,118.6579551566692,287.23957990045875,296.06675300868744,0.3015141440223546,6.4279136,05300000,2019-09-09 00:00:00+00:00
13.94863720298932,0.0,3.323161709172264,10.916643670137098,214.92543528340565,287.26988420338495,297.956655618195,0.5735632542091774,8.7215744,05300000,2019-09-10 00:00:00+00:00
55.013195223973504,0.0,1.853094078722067,58.3852389693177,155.01215457904317,284.175945106024,292.66556230457144,0.1542144013954976,12.7708768,05300000,2019-09-11 00:00:00+00:00
6.79728556541494,0.0,2.0652707651658218,3.814954983314743,186.94415469916515,283.5293614911243,292.97725624250825,0.147745007748739,26.051455999999998,05300000,2019-09-12 00:00:00+00:00
0.0,0.0,2.024350458003467,0.0,173.54942790441754,281.71320637758765,289.8105027345784,0.2125731992244997,43.607872,05300000,2019-09-13 00:00:00+00:00
0.0,0.0,3.094219251946729,0.0,197.4772510360356,284.195085379784,298.8901720170986,0.5302950682466413,53.80192,05300000,2019-09-14 00:00:00+00:00
0.0,0.0,4.03488158111288,0.0,207.4047415147232,288.21133938861306,302.5740586413511,1.020585951002324,59.748447999999996,05300000,2019-09-15 00:00:00+00:00
5.229689494840585,0.0,4.742415370249103,3.8750609669124354,193.07477762739717,292.1037964371672,302.9267958205623,1.0111625362054255,60.881119999999996,05300000,2019-09-16 00:00:00+00:00
0.9253610460349682,0.0,5.250062221071399,0.6803462696453962,199.21888981240895,294.2069613038279,303.6550421358469,1.025836020311006,59.182112,05300000,2019-09-17 00:00:00+00:00
0.0,0.0,3.303687564095146,0.0,202.51334750542105,287.3413793630127,298.07565496210674,0.5293710243219648,53.518752,05300000,2019-09-18 00:00:00+00:00
0.0,0.0,3.627458591957056,0.0,201.05981730034705,288.24905350464064,300.546206237882,0.9393927826141404,46.72272,05300000,2019-09-19 00:00:00+00:00
5.960268842421809,0.0,4.618850728057739,4.912327752920278,194.2184903716516,292.2332154392995,303.25715578046,0.9747136642278372,40.776192,05300000,2019-09-20 00:00:00+00:00
0.0,0.0,3.140098292373035,0.3710385860921564,190.6396773191667,285.7287870709318,299.57993833142655,0.4973091307755038,35.679168,05300000,2019-09-21 00:00:00+00:00
0.0,0.0,2.865737040501461,0.0,154.37154109566927,283.8814752039239,293.2879752190578,0.6610519521483728,31.14848,05300000,2019-09-22 00:00:00+00:00
0.0,0.0,3.552993214232284,0.0,195.14243053857484,283.6915791801444,296.79555411230456,0.9043553203372136,27.750464,05300000,2019-09-23 00:00:00+00:00
0.0,0.0,2.6134971351161926,0.0,152.01577409366968,283.671201911987,296.53431469755105,0.5674871555370634,25.032051199999998,05300000,2019-09-24 00:00:00+00:00
0.0,0.0,3.5137627281499846,0.0003337981764158317,187.1946608475836,280.9793447125402,292.7484284120702,0.7265354440166034,22.65344,05300000,2019-09-25 00:00:00+00:00
0.9138150960874988,0.0,3.69867812659344,0.8487888719599892,161.4028852793517,281.9049361561694,293.4309921700448,0.8087945026585024,20.7562144,05300000,2019-09-26 00:00:00+00:00
0.0,0.0,1.033149964557203,0.0021559912610445,142.60990957569112,275.90520376589774,286.34447657371885,0.0240676926118302,19.3120576,05300000,2019-09-27 00:00:00+00:00
2.92313238689013,0.0,2.250356641056104,2.9564524755600945,152.72928229717235,277.1119879993241,287.8028270091908,0.3977976423200867,18.0094848,05300000,2019-09-28 00:00:00+00:00
4.028272225219433,0.0,2.6081361826312937,4.665905695304182,140.83944082119666,282.826029486653,294.7146623369152,0.4293987767967663,17.0183968,05300000,2019-09-29 00:00:00+00:00
3.720197135481136,0.0,2.160632659237999,2.547384007188315,175.52518378838096,280.9377978027832,300.6505125997068,0.2206442380640048,16.6785952,05300000,2019-09-30 00:00:00+00:00
3.24075323742624,0.0,1.2219072307336731,1.949669767419478,77.82855301676707,279.61198881150887,283.2882472395189,0.177889901601224,16.3104768,05300000,2019-10-01 00:00:00+00:00
11.261819877796524,0.0,0.6187450135316503,10.631163634068589,45.52376511371203,278.434905445814,281.1331505608324,0.0674155162166344,16.1688928,05300000,2019-10-02 00:00:00+00:00
0.0,0.0,1.2818403833719951,0.0178968127805858,166.79036023563276,277.93281525085257,279.65597986949945,0.1304030017668394,16.140576,05300000,2019-10-03 00:00:00+00:00
11.048797275055229,0.0,1.9778295056284945,11.458566414587478,176.66578760356447,278.26436975408365,283.5422812021546,0.3057424352217961,16.706912,05300000,2019-10-04 00:00:00+00:00
0.9145397589110948,0.0,2.209803711413692,0.0090565159467102,120.14699303616662,280.64987358450634,287.16304730382035,0.3822376308485242,18.4342368,05300000,2019-10-05 00:00:00+00:00
0.0,0.0,3.673643136799,0.0,171.0993649122603,278.89779989308414,290.26762019340106,0.7369546104451213,19.5102752,05300000,2019-10-06 00:00:00+00:00
0.0,0.0,3.5688183359069368,0.0,170.93679641140366,279.1697144856288,292.79429068086137,0.9237378790762774,20.4730464,05300000,2019-10-07 00:00:00+00:00
0.0,0.0,4.973280013538132,0.0,164.22043625330102,284.521703602596,295.4348997247762,1.0771049247409907,20.1332448,05300000,2019-10-08 00:00:00+00:00
4.193344956708964,0.0,2.948129049293832,2.8217202190272848,153.78266644276513,278.9186497978911,294.9703813187326,0.5754981209124507,18.6607712,05300000,2019-10-09 00:00:00+00:00
10.78543330102688,0.0,0.3000000119209289,10.895523353759796,45.28271747595362,273.5706072774226,278.33721113731707,0.0,17.4431488,05300000,2019-10-10 00:00:00+00:00
3.462918589892279,0.0,1.1863520433893004,2.000511239262127,43.58799166352035,272.9694708817857,274.64678623234204,0.177982848804279,17.2449312,05300000,2019-10-11 00:00:00+00:00
1.8624210955934637,0.0,1.2718859748654294,0.4544828298352899,71.00785447029214,273.5750745652213,275.1635347792157,0.1898040504225412,17.6413664,05300000,2019-10-12 00:00:00+00:00
0.0,0.0,0.9751169813594556,0.0,80.14641857293748,270.780161007477,277.36772463618166,0.1489899807797558,18.1793856,05300000,2019-10-13 00:00:00+00:00
0.0,0.0,1.8123040669176944,0.0,143.3636991044171,270.9844816690436,285.0037317970432,0.3872478368780185,17.6130496,05300000,2019-10-14 00:00:00+00:00
0.0,0.0,1.3611390300657624,0.0,96.7608824454961,275.28430450874095,279.4532336261928,0.2152814495405475,16.9051296,05300000,2019-10-15 00:00:00+00:00
0.0,0.0,1.162154473455039,0.0,136.88197760622307,273.17792740207125,280.6655746914546,0.2114692313762839,16.2255264,05300000,2019-10-16 00:00:00+00:00
0.0,0.0,2.7193675245433955,0.0,148.69428057967232,273.3845408238518,291.07860050430634,0.5866353130694902,15.8007744,05300000,2019-10-17 00:00:00+00:00
0.0,0.0,3.450585801137968,0.0,145.4553204660243,280.2937181310125,293.76976260466773,0.7692356311035607,15.432656,05300000,2019-10-18 00:00:00+00:00
0.0,0.0,2.771861071101008,0.0,147.0796423768725,274.8726562575138,290.95283761965726,0.7608466596408943,14.9229536,05300000,2019-10-19 00:00:00+00:00
14.617307778370655,0.0,2.541544158383374,14.607068448812278,126.13798687726424,275.2245296117758,288.09895224936776,0.4865819656775586,14.4982016,05300000,2019-10-20 00:00:00+00:00
29.25956761909023,0.0,0.4624163181463457,28.50264721494353,58.28566611435367,276.3235034948154,281.1380005320763,0.0297233224978105,17.0750304,05300000,2019-10-21 00:00:00+00:00
0.0,0.0,1.8187116084702035,0.0,140.36348103733553,272.01027980100145,282.11518032666874,0.2887807096178366,29.449472,05300000,2019-10-22 00:00:00+00:00
0.0,0.0,0.9410571655672648,0.0,94.51741778724454,271.3307764428933,277.79564233865256,0.1564035708269377,35.112832,05300000,2019-10-23 00:00:00+00:00
0.0,0.0,1.457183414193384,0.0,136.79628594776418,271.8319774238432,281.1429335982285,0.3539044367301939,40.776192,05300000,2019-10-24 00:00:00+00:00
0.0,0.0,2.77377785540947,0.0,134.0925696746291,273.79044073007435,287.6334125221821,0.6122521611156113,40.776192,05300000,2019-10-25 00:00:00+00:00
0.0911347076610816,0.0,3.021776807017749,0.0455091693846604,131.39750778450409,276.6158935767815,289.7266641505141,0.7157522407406914,37.378175999999996,05300000,2019-10-26 00:00:00+00:00
0.0,0.0,0.8047209707038018,0.3108652958330635,65.99247050749639,268.0127532747855,276.0617331774524,0.1184579884640583,33.413824,05300000,2019-10-27 00:00:00+00:00
0.0,0.0,1.3390748768085117,0.0,104.52355188301792,268.1698841275746,274.46706086966674,0.3051474061931489,30.298976,05300000,2019-10-28 00:00:00+00:00
0.0,0.0,1.1463074407074396,0.0,111.53637300643658,266.07075270956994,273.9616741331735,0.2585068262630824,27.4106624,05300000,2019-10-29 00:00:00+00:00
0.0,0.0,1.1539370070819284,0.0,107.58804002648137,264.36053204973285,273.58569961118104,0.2615897848645814,25.6550208,05300000,2019-10-30 00:00:00+00:00
0.3130086790059263,0.3130086790059263,1.4801540567436546,0.2357911475508873,122.31418209727076,264.31891304000715,278.3641599779259,0.3378956542945919,23.8427456,05300000,2019-10-31 00:00:00+00:00
0.0787679814314182,0.3125470214927364,1.4965498547040286,0.0406693784572253,69.85614120354548,272.621253507774,279.77652699240565,0.3068249056034639,22.2853216,05300000,2019-11-01 00:00:00+00:00
0.0,0.0007421111917219316,1.3995568282782709,0.0,91.90603462175788,270.5528299512274,280.1869033281831,0.3094576615632763,21.0676992,05300000,2019-11-02 00:00:00+00:00
0.1774757422326842,0.0,1.2917346252141322,0.1419020990622816,85.65417176655502,271.61462806007256,282.367078938313,0.335926286596871,20.3031456,05300000,2019-11-03 00:00:00+00:00
0.2875680215173974,0.0,0.6932090555907441,0.0759018258970408,55.33756186247484,264.3814110666542,276.97819366047923,0.1126076821784524,19.538592,05300000,2019-11-04 00:00:00+00:00
1.6149105359690346,1.6149105359690346,0.7077707079228744,1.1194362791475632,88.73897108686243,265.2813398752122,271.956211881188,0.1778954820105072,18.6607712,05300000,2019-11-05 00:00:00+00:00
0.0,1.6149105359690346,0.6287724787070434,0.0,52.81061597183668,259.6302150309902,270.0158662028892,0.1032282588093761,17.839584,05300000,2019-11-06 00:00:00+00:00
0.0,1.6149105359690346,0.6605155462843418,0.0,99.58949831670289,261.455295960997,270.93395516420384,0.1501700007269926,16.7918624,05300000,2019-11-07 00:00:00+00:00
0.0,1.6149105359690346,1.418519324643911,0.0,95.60347692734808,267.34083676643,278.90338411699,0.2871990395567993,15.57424,05300000,2019-11-08 00:00:00+00:00
0.0,1.573561027316395,0.6788304769406892,0.00023200156935657625,62.70670533958632,268.14946640344766,277.9171513565706,0.1389825646121529,15.4609728,05300000,2019-11-09 00:00:00+00:00
0.262273363589244,1.8359200144231425,0.1090902240787675,0.2837664329138437,29.263331434797784,260.6838374806108,267.2837413778668,0.0022386233622796,15.545923199999999,05300000,2019-11-10 00:00:00+00:00
0.0,1.8359200144231425,0.6386922993060047,0.0,69.24977435750654,256.002136639055,264.02918277722523,0.0999306713421128,13.9035488,05300000,2019-11-11 00:00:00+00:00
0.1024948702153663,1.9384507375426911,0.8373487561256538,0.0021559912610445,89.45574984866127,257.389441307871,270.7279759959813,0.1372751529856315,13.45048,05300000,2019-11-12 00:00:00+00:00
0.0220810839714738,1.9605384956072105,0.5003872347655909,0.0184581033673139,61.18701994254148,261.8925554088053,273.6942054866648,0.0940336944968689,14.3283008,05300000,2019-11-13 00:00:00+00:00
0.0,1.9605384956072105,0.984535042620673,0.0,96.67135055817744,262.05003403799003,278.9790657139244,0.2314871098366365,13.9884992,05300000,2019-11-14 00:00:00+00:00
0.0,1.9605384956072105,1.1926143886091642,0.0,87.22168148694598,268.2522677599738,281.797410593657,0.2844697963962403,15.007904,05300000,2019-11-15 00:00:00+00:00
2.252320429745429,1.3517867945613575,1.602849288028997,2.005305250573379,70.22601299192638,274.34198561997107,282.2887288577786,0.3347496740710315,15.3193888,05300000,2019-11-16 00:00:00+00:00
0.0,0.2988330934292784,0.5120549527480338,0.0,90.4393460465528,271.9476451847955,275.82477288570834,0.1022829164953021,14.7813696,05300000,2019-11-17 00:00:00+00:00
3.2842633505884917,0.0022145934594799,1.0050787936395202,3.3369556648666587,42.216448966522925,273.39848773428326,281.6713143460692,0.2423087985045393,14.3566176,05300000,2019-11-18 00:00:00+00:00
0.0,0.0,0.6890596291298671,0.0,88.72713753148825,273.2709866312548,278.81448860272553,0.2008727792917289,14.2433504,05300000,2019-11-19 00:00:00+00:00
0.0,0.0,0.8842296393380537,0.0132656872776844,76.77807374380988,270.2195447999502,282.3169270040161,0.2071097644076893,14.3849344,05300000,2019-11-20 00:00:00+00:00
0.0,0.0,0.2980695955904349,0.0,75.99659879387774,262.5762699610943,270.8461344128547,0.0390152665758534,14.3283008,05300000,2019-11-21 00:00:00+00:00
0.0,0.0,1.249867705240115,0.0,89.2052479188347,263.6735995554911,277.01294894537887,0.2745102533510383,13.9884992,05300000,2019-11-22 00:00:00+00:00
0.0,0.0,1.6347549272281845,0.0,84.62566875843706,271.9427787709745,281.6099945432722,0.4226157982178375,13.45048,05300000,2019-11-23 00:00:00+00:00
0.0,0.0,1.824064458237621,0.0,47.09817848981911,274.673592577164,284.2259912199977,0.5146593929291309,12.8558272,05300000,2019-11-24 00:00:00+00:00
0.0,0.0,1.1535860724322258,0.0,68.72043255754335,271.45749353356496,279.18333751553627,0.2299929981277309,13.1389952,05300000,2019-11-25 00:00:00+00:00
4.061389833789221,0.0,0.5324965765710199,4.5050226330949705,68.77766541598061,269.45522084942945,273.857421143215,0.1006129208488937,13.1956288,05300000,2019-11-26 00:00:00+00:00
0.0,0.0,0.5057302668468084,0.0,52.52723931805507,267.5967240490978,270.51245439144003,0.0771328422478166,13.0823616,05300000,2019-11-27 00:00:00+00:00
0.0,0.0,0.3702193720873276,0.0,42.035310206659005,267.6080024911355,270.0068484110782,0.0599578603063755,12.459392,05300000,2019-11-28 00:00:00+00:00
4.8777891191411085,2.281093325492535,0.5108695836058009,6.852126292355521,42.89966267457876,269.6641497607604,272.7794413088426,0.0876712152863327,11.2700864,05300000,2019-11-29 00:00:00+00:00
6.7700690603870335,1.906205954875989,0.3509078898856305,7.843064576365935,36.166038323236336,267.55479679347224,273.0047674744996,0.0412049198543496,11.9213728,05300000,2019-11-30 00:00:00+00:00
0.0,1.906205954875989,0.0025579919733009,0.0974283682009478,70.809510703879,258.02359487581697,268.1069821130467,0.0,12.03464,05300000,2019-12-01 00:00:00+00:00
0.0,1.906205954875989,0.5976701827583868,0.0,84.27675315811213,259.7440363277297,273.0721111689262,0.1360284446881856,10.3639488,05300000,2019-12-02 00:00:00+00:00
0.0,1.906205954875989,0.767379089767944,0.0,85.22697473916864,270.3706686753858,275.0711323682396,0.1843074265581133,9.061376,05300000,2019-12-03 00:00:00+00:00
0.0,1.7324086398598233,0.589133249854861,0.0,86.96059923123617,266.40346857903705,276.50310270774605,0.1638187138479356,9.8825632,05300000,2019-12-04 00:00:00+00:00
0.0,1.7324086398598233,0.5819926100062551,0.0,77.43865094479285,261.9441714412372,276.3582323470392,0.1381129537040077,11.1568192,05300000,2019-12-05 00:00:00+00:00
0.0,1.7324086398598233,0.5957387639841786,0.0,79.20194751164208,262.847470215327,270.7760630431532,0.1337399798783682,12.374441599999999,05300000,2019-12-06 00:00:00+00:00
0.0,1.7324086398598233,0.9876937741982706,0.0,81.46707231282541,267.27966745531745,277.1233941640433,0.2060666711621847,13.4787968,05300000,2019-12-07 00:00:00+00:00
4.470710858976161,2.3307294494351463,0.1527283881874503,6.545005801801106,82.80555293344149,258.19033029182344,271.4413696691095,0.0286387546710986,14.1867168,05300000,2019-12-08 00:00:00+00:00
0.0006503911750316272,2.331387335227949,0.1427535607808633,0.0109236889131731,71.36472798040252,253.72990885367383,260.7849678340584,0.0208590816959094,13.818598399999999,05300000,2019-12-09 00:00:00+00:00
0.0,2.331387335227949,0.2310738991835428,0.0,87.05110495365831,250.91465195129317,261.24650050804024,0.0464683339523847,8.8914752,05300000,2019-12-10 00:00:00+00:00
0.0,2.331387335227949,0.2976528278019273,0.0,80.53391418797106,251.3754303826272,260.9603425384569,0.0699248975558248,9.4294944,05300000,2019-12-11 00:00:00+00:00
0.0,2.331387335227949,0.3250258541404856,0.0,74.97336723645887,259.6432494949988,263.67938804873074,0.097001330926966,11.7797888,05300000,2019-12-12 00:00:00+00:00
0.0,2.331387335227949,0.4167472927296587,0.0,80.40800939683984,255.5723452537776,269.68005773394896,0.0915832017322841,13.7053312,05300000,2019-12-13 00:00:00+00:00
0.0,2.331387335227949,0.0843658242032078,0.0,83.911128668958,252.2729192876388,258.457563645353,0.0143126809665341,14.8380032,05300000,2019-12-14 00:00:00+00:00
0.0,2.331387335227949,0.5153697124675194,0.0,63.93229198082001,256.9423918193112,267.975554330759,0.1259882531180814,15.3193888,05300000,2019-12-15 00:00:00+00:00
