PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.744867416435435,0.0,352.5401910440713,286.8965643074075,303.8191199572384,1.879055069999002,2.83168,11517500,2019-06-13 00:00:00+00:00
0.0,0.0,6.825427423746677,0.0,357.84345544448365,285.48893498495823,303.3153663439268,1.752854642990448,2.7892048,11517500,2019-06-14 00:00:00+00:00
0.0,0.0,6.1641200205299045,0.0,343.54703452974235,285.20759012374486,303.38773594428324,1.873462281698324,2.6759376,11517500,2019-06-15 00:00:00+00:00
0.0,0.0,7.051096747347181,0.0,354.57105816872274,285.2791105840284,303.38897725470804,1.7874043408958311,3.0015808,11517500,2019-06-16 00:00:00+00:00
0.0,0.0,7.012219184120725,0.0,357.07594288964987,285.6623965615457,302.2492097410529,1.6026978559150755,2.8175216,11517500,2019-06-17 00:00:00+00:00
0.0,0.0,6.684468734633741,0.0,351.7626098396471,285.1330053610108,303.09861813152503,1.6941999388415332,2.7184128,11517500,2019-06-18 00:00:00+00:00
0.0,0.0,6.3211552354315765,0.0,356.19875752569027,281.6999279434094,299.96238437260035,1.4425364741259392,2.64195744,11517500,2019-06-19 00:00:00+00:00
0.0,0.0,5.5233060636109,0.0,366.24340359057214,278.03994288179166,293.21369426976,0.8992065264520773,2.6023139200000003,11517500,2019-06-20 00:00:00+00:00
0.0,0.0,5.671947052793246,0.0,362.12910724322137,277.65053808296346,294.29744715479865,0.9721928387562276,2.8005315200000003,11517500,2019-06-21 00:00:00+00:00
0.0,0.0,6.319588021755673,0.0,358.51690166584484,281.52006031383763,299.0245080506903,1.329274226410842,3.0582143999999998,11517500,2019-06-22 00:00:00+00:00
0.0,0.0,6.225813782707865,0.0,357.0955440891288,281.8213850743614,299.1765679915606,1.3350662704823415,2.7665513600000002,11517500,2019-06-23 00:00:00+00:00
0.0,0.0,5.576832242509058,0.0,339.23097712209244,282.3000576606673,297.9268765922882,1.201638312476745,2.71558112,11517500,2019-06-24 00:00:00+00:00
0.0,0.0,5.355097091470409,0.0,326.42802238764995,279.82197189742254,295.8931192847314,1.0074002179621118,2.2511856,11517500,2019-06-25 00:00:00+00:00
0.0,0.0,5.3233112369816045,0.0,351.8648225421475,278.42307612987514,293.160697739911,0.8462148387186723,1.8689088,11517500,2019-06-26 00:00:00+00:00
0.0,0.0,4.726897259051646,0.0,326.4300010195637,277.9622907488391,291.9506441428458,0.7896192781191431,1.7443148800000001,11517500,2019-06-27 00:00:00+00:00
0.0,0.0,5.242406920889513,0.0,354.1719667613354,278.6233242803598,295.5548794120615,0.9778114428751046,1.69051296,11517500,2019-06-28 00:00:00+00:00
0.0,0.0,5.058423645237513,0.2861811018596427,297.5343626507265,281.4518923099341,297.58514024092415,1.1331394505384922,1.7839584,11517500,2019-06-29 00:00:00+00:00
0.0,0.0,5.276395060461082,0.0,336.5877425788908,282.0154862936723,299.1017197840585,1.214830344072684,1.79528512,11517500,2019-06-30 00:00:00+00:00
0.0,0.0,5.09979859526153,0.0,292.0690462254174,281.6052393538259,297.8902902444063,0.961131189017522,1.7981168,11517500,2019-07-01 00:00:00+00:00
0.0,0.0,5.7127861849264905,0.0,361.5045522733572,280.7133011061172,297.1490903268552,1.0492806724828825,1.80661184,11517500,2019-07-02 00:00:00+00:00
0.0,0.0,5.64189472992891,0.0,360.550749442983,280.43066153989,296.66355088736003,1.0402599035178648,1.8632454399999998,11517500,2019-07-03 00:00:00+00:00
0.0,0.0,6.00050761146314,0.0,361.5370543395173,281.84282919297294,300.33420366793433,1.4520934632493048,1.67918624,11517500,2019-07-04 00:00:00+00:00
0.0,0.0,6.372713162782585,0.0,356.1776297053841,284.4166368641424,301.91037027762366,1.6106401384982172,1.5659190399999998,11517500,2019-07-05 00:00:00+00:00
0.0,0.0,6.371321799615799,0.0,348.5608707612307,282.88225538811554,300.7584843106924,1.5265498273793108,1.63104768,11517500,2019-07-06 00:00:00+00:00
0.0,0.0,6.366556859403278,0.0,362.2870424343136,282.2256246171264,300.1409151233873,1.4772430899081563,1.4639785600000002,11517500,2019-07-07 00:00:00+00:00
0.0,0.0,6.0757259474309695,0.0,352.83226949142914,283.171474213876,299.561636875003,1.4015084480153654,1.557424,11517500,2019-07-08 00:00:00+00:00
0.0,0.0,4.4316483073287705,0.0,215.14795670191637,284.92525500173133,297.5542269081776,1.1867070116305496,1.88873056,11517500,2019-07-09 00:00:00+00:00
0.0,0.0,6.136235129783473,0.0,328.76622465598285,285.3683963196329,300.927129266162,1.3275723664557828,1.54043392,11517500,2019-07-10 00:00:00+00:00
0.0,0.0,6.116942175827854,0.0,344.81758517331497,285.47233128668853,302.81215125860825,1.4224256168486844,1.48946368,11517500,2019-07-11 00:00:00+00:00
0.0,0.0,6.149347604897781,0.0,346.2385340300309,286.3026461534616,303.91561931923485,1.5725746608226332,1.4838003199999998,11517500,2019-07-12 00:00:00+00:00
0.0,0.0,6.081931090195365,0.0,346.28409592478295,286.55260066435204,302.3494162336989,1.3593941615503309,1.3025728,11517500,2019-07-13 00:00:00+00:00
0.0,0.0,6.202098281800251,0.3685675631148348,340.82437555141473,285.3315076214116,301.57231896646647,1.4339318174364428,1.29124608,11517500,2019-07-14 00:00:00+00:00
0.0,0.0,5.8580720822506125,0.0,329.5167942740171,285.1302683828436,300.17347981129507,1.3255235274236024,1.27991936,11517500,2019-07-15 00:00:00+00:00
0.0,0.0,6.172451661831089,0.0,344.961959961079,285.0645273122924,301.1032397500954,1.269954563872053,1.11285024,11517500,2019-07-16 00:00:00+00:00
0.0,0.0,6.298140179066986,0.0,330.67097441343213,284.5639479410312,302.4976397489311,1.5690750213965567,0.70508832,11517500,2019-07-17 00:00:00+00:00
0.0,0.0,5.98845647867098,0.0,336.2332921421497,285.48952396502006,302.2023179088437,1.4535760167491256,0.5804944,11517500,2019-07-18 00:00:00+00:00
0.0,0.0,6.127412923364112,0.0,347.72393324139347,285.0837391944711,302.3732802148928,1.6623145280414835,0.6484547199999999,11517500,2019-07-19 00:00:00+00:00
0.0,0.0,6.206629738176247,0.0,347.2710449621971,285.5814555855914,303.66935029746963,1.86864062021232,0.81552384,11517500,2019-07-20 00:00:00+00:00
0.0,0.0,6.072604435205374,0.0,327.8063056156339,287.109778361376,304.7950325570896,1.9706123236843216,0.97126624,11517500,2019-07-21 00:00:00+00:00
0.0,0.0,6.282982079735121,0.0,338.16719576003595,288.0461513144707,303.9131142627353,1.6743899687530042,0.85799904,11517500,2019-07-22 00:00:00+00:00
0.0,0.0,6.576270772645732,0.0,340.05279234684315,284.7358711938101,303.9531872680652,1.6489617794402505,0.79853376,11517500,2019-07-23 00:00:00+00:00
0.0,0.0,6.579856988280336,0.0,344.1518623777934,284.5249127317794,304.1694906454332,1.8102875919063988,0.77588032,11517500,2019-07-24 00:00:00+00:00
0.0,0.0,6.760240784456454,0.0,328.67858246271845,286.9407213455361,305.25541184562627,2.072817287358516,0.68809824,11517500,2019-07-25 00:00:00+00:00
0.0,0.0,6.734254777608704,0.0,334.033520247181,288.10400778037666,306.0057916076849,2.2461582411638705,0.8721574400000001,11517500,2019-07-26 00:00:00+00:00
0.0,0.0,6.455587375910871,0.0,338.90456332467267,287.40098342943,304.30935491483655,1.943332983048877,1.0222364800000001,11517500,2019-07-27 00:00:00+00:00
0.0,0.0,6.883250241536489,0.0,329.32346300092894,287.1224857257776,306.4762678835416,2.184593119953733,0.90330592,11517500,2019-07-28 00:00:00+00:00
0.0,0.0,6.449802664305392,0.0,334.87003300399834,286.86339462865783,304.47404224423366,1.8759373129912016,0.90047424,11517500,2019-07-29 00:00:00+00:00
0.0,0.0,6.297806209713204,0.0,335.1404622779397,286.3001410838562,303.5427681222562,1.777249015281777,0.6682764800000001,11517500,2019-07-30 00:00:00+00:00
0.0,0.0,6.169154900313999,0.0,337.66194536503,286.110243990074,303.9411897772215,2.084485888555201,0.67677152,11517500,2019-07-31 00:00:00+00:00
0.0,0.0,6.210537594743368,0.0,331.7056955599569,286.3203098652916,303.8967838900681,1.7341459165312256,0.8721574400000001,11517500,2019-08-01 00:00:00+00:00
0.0,0.0,6.068556400089189,0.0,332.6080521413065,285.43181697804,303.6520152333487,1.7492788713771523,0.7475635199999999,11517500,2019-08-02 00:00:00+00:00
0.0,0.0,6.355950537312404,0.0,329.2722804483477,286.72703092259906,305.550356874083,1.9478579478854017,0.5351875199999999,11517500,2019-08-03 00:00:00+00:00
0.0,0.0,6.130529582111465,0.0,324.7453903356491,288.059048465387,305.35827117190587,1.7825735445868602,0.495544,11517500,2019-08-04 00:00:00+00:00
0.0,0.0,5.949599104240307,0.0,321.067179824047,288.0558074132713,305.6824134157992,1.7172835265442592,0.8551673599999999,11517500,2019-08-05 00:00:00+00:00
0.0,0.0,5.42607831556252,0.0,289.22498308273384,288.1909027149192,305.1934318798972,1.7761769246264267,0.9146326399999999,11517500,2019-08-06 00:00:00+00:00
0.0,0.0,6.205823766420271,0.0,320.23352462181947,286.58518552414085,304.9226505703272,1.8037477932877488,1.1694838399999998,11517500,2019-08-07 00:00:00+00:00
0.0,0.0,5.71505285724305,0.0,319.8173308293213,285.3855233756807,302.43627685145844,1.5134916314661035,0.70225664,11517500,2019-08-08 00:00:00+00:00
9.819922251065009,0.0,4.317658477783355,11.92867784374456,265.39386191980446,281.7356557143665,297.09357112526766,0.9050083965286,0.8919792,11517500,2019-08-09 00:00:00+00:00
6.310316352673981,0.0,2.8122246355029312,4.951463046738283,218.2354868253804,280.2131267866652,289.4903676840414,0.3059943598947066,1.43283008,11517500,2019-08-10 00:00:00+00:00
0.0,0.0,4.49812688322292,0.0,313.59459078781515,280.47777902660295,296.4509036002531,0.9152924499797466,1.8292652799999998,11517500,2019-08-11 00:00:00+00:00
0.0,0.0,5.397744633804987,0.0,314.75778059115044,282.86414662286484,301.0640567320374,1.5142197050532775,2.24835392,11517500,2019-08-12 00:00:00+00:00
0.0,0.0,5.939648710744932,0.0,304.4822250335739,284.909284032965,303.56372634234464,1.8364493704427984,2.0954432,11517500,2019-08-13 00:00:00+00:00
0.0,0.0,6.122245192136132,0.0,312.76469042831405,286.8464086123431,305.3740100412457,2.061752638266541,2.03031456,11517500,2019-08-14 00:00:00+00:00
0.0,0.0,6.507571547197934,0.0,312.25122889937927,286.49553168703903,303.70540130679217,1.902876437523585,1.80378016,11517500,2019-08-15 00:00:00+00:00
0.0,0.0,6.322397026804045,0.0,313.94870865217536,284.7735146871293,302.7474787380556,1.8298120888984808,1.50645376,11517500,2019-08-16 00:00:00+00:00
0.0,0.0,5.956498382404375,0.0,314.5736084316389,284.1074056570606,303.4171393534656,1.959740246881933,1.4951270399999999,11517500,2019-08-17 00:00:00+00:00
0.0,0.0,6.391216144071121,0.0,307.22735697889283,285.6188668675605,304.1009415755724,1.907503076463512,1.21195904,11517500,2019-08-18 00:00:00+00:00
0.0,0.0,5.711824684340065,0.0,300.79237570634444,286.0373572409133,303.143346248027,1.7059597963992026,0.90047424,11517500,2019-08-19 00:00:00+00:00
0.0,0.0,5.99287385418298,0.0,304.77128138645946,285.14985965697275,303.1954243790016,1.6320579624120215,0.85799904,11517500,2019-08-20 00:00:00+00:00
0.0,0.0,4.382264508844257,0.6640029254676584,218.9137538771236,284.63494895221936,298.4645606197521,1.102605614717127,0.9316227199999999,11517500,2019-08-21 00:00:00+00:00
0.0,0.0,5.80600214194551,0.0,301.0287488732395,284.1197475622756,300.7336077932889,1.453285064675457,0.991088,11517500,2019-08-22 00:00:00+00:00
0.0,0.0,6.195236503717416,0.0,300.49967208145534,284.9395452933152,305.4326419230919,2.2185660644083818,0.97409792,11517500,2019-08-23 00:00:00+00:00
0.0,0.0,6.378298530567822,0.0,296.1254390742793,286.9471397280475,305.8920632528089,2.2867592954883387,0.9571078399999999,11517500,2019-08-24 00:00:00+00:00
0.0,0.0,5.779895088482929,0.0,296.5549910853887,286.3213735800692,304.93601835597514,2.194080284683404,1.02506816,11517500,2019-08-25 00:00:00+00:00
0.0,0.0,6.323759708862011,0.0,297.77410020742724,286.56706268550147,306.448191748494,2.4423639638870016,0.86649408,11517500,2019-08-26 00:00:00+00:00
0.0,0.0,6.689604670407251,0.0,293.27208896244434,288.34532711129526,308.78374836488155,2.8809014075270643,0.6824348800000001,11517500,2019-08-27 00:00:00+00:00
0.9161797219501786,0.0,5.830247549699996,0.5852587823034586,261.6023195704228,289.3113641838102,304.49193863437404,2.0222694237764163,0.9344544,11517500,2019-08-28 00:00:00+00:00
0.0,0.0,5.58044892672783,0.0237638591531036,283.34611810954226,287.1549166555949,303.19940687216183,1.657320360200425,1.6621961600000001,11517500,2019-08-29 00:00:00+00:00
0.0,0.0,5.533363109430754,0.0,286.3160686766096,286.2414716972335,303.46354627895755,1.6335785077721487,1.2657609600000002,11517500,2019-08-30 00:00:00+00:00
0.0,0.0,5.571933063698944,0.0,285.3317798846556,285.7205326770537,303.9454616559546,1.918524787528692,1.486632,11517500,2019-08-31 00:00:00+00:00
0.0,0.0,5.277797638158099,0.0,269.06553742698173,285.0832873508331,303.76217034239903,1.7322488750170526,1.59140416,11517500,2019-09-01 00:00:00+00:00
0.0,0.0,4.899230411818183,0.0,256.0917674375168,285.06047424319456,303.9431760585276,1.7112628795566769,1.55176064,11517500,2019-09-02 00:00:00+00:00
0.0,0.0,5.515360192010308,0.0,259.1876427294239,285.147193270645,303.0323250643819,1.667184156191332,1.38185984,11517500,2019-09-03 00:00:00+00:00
3.8532218737641446,0.0,5.403729511355266,3.086286750319428,264.6778002680503,284.6385618438332,305.1819522507713,2.054434327139784,1.27708768,11517500,2019-09-04 00:00:00+00:00
0.0,0.0,5.448453478434225,0.0094575308953416,249.4956568612052,285.6924126897273,303.64184649428023,1.7722345651443496,1.39884992,11517500,2019-09-05 00:00:00+00:00
0.0,0.0,4.607554638984665,0.0,262.32432170926154,284.7527165187011,302.004751205556,1.581208326788778,1.39884992,11517500,2019-09-06 00:00:00+00:00
0.0,0.0,4.710557476918729,0.0,234.0323232241049,281.50924555062505,299.34887823854467,1.2068672080034797,0.97409792,11517500,2019-09-07 00:00:00+00:00
0.0,0.0,3.694403920298356,0.0,222.49223785781547,279.816624301812,294.9899968064678,0.6811728027609085,0.991088,11517500,2019-09-08 00:00:00+00:00
0.0,0.0,3.34645438008882,0.0019605906685972,221.0478614409748,279.30850454071884,293.2818199794058,0.6967792506610976,1.29124608,11517500,2019-09-09 00:00:00+00:00
0.0,0.0,3.0485837443543686,0.0,211.20585763790984,278.7090057288515,291.9963449985713,0.5762380611282855,1.41017664,11517500,2019-09-10 00:00:00+00:00
0.0,0.0,3.6965812897372095,0.0,250.44272376935675,279.50565128951524,296.59984127901805,1.051868347870602,1.5149488,11517500,2019-09-11 00:00:00+00:00
0.0,0.0,5.107871857710825,0.0,251.72380377546185,281.2481216765627,300.7592322780463,1.7182961466657751,1.2402758399999998,11517500,2019-09-12 00:00:00+00:00
0.0,0.0,4.4934591584874815,0.0,247.66825412516727,283.5456060299416,302.15883518606245,1.7507942083909858,1.3677014399999998,11517500,2019-09-13 00:00:00+00:00
0.0,0.0,5.232363484707892,0.0,246.57706924118136,283.9105451760041,302.93691993937216,1.768231193472626,1.3138995199999999,11517500,2019-09-14 00:00:00+00:00
9.920327996125486,0.0,4.78037963683754,12.37024843515765,232.7186796984548,280.0787896050639,298.6538425879985,1.1106292431835303,1.44982016,11517500,2019-09-15 00:00:00+00:00
3.0855939035146984,0.0,1.9153252646944448,2.5290650031418718,193.04761847852032,275.8994440673342,287.14055538327784,0.166024149877239,1.65086944,11517500,2019-09-16 00:00:00+00:00
5.859255582616069,0.0,2.524299816360588,5.991767698078215,131.09560519814738,276.0539063511334,289.8074220404832,0.4417030456452965,2.37577952,11517500,2019-09-17 00:00:00+00:00
5.852372202060915,0.0,2.405959370800033,4.045664486912082,180.8488570389489,279.5866586599488,287.2683080777804,0.3450198753508118,2.74389792,11517500,2019-09-18 00:00:00+00:00
0.1209763999650438,0.0,2.73771429817625,0.0172507931004417,208.8364324357565,279.09253841800785,289.17964757763514,0.4003491857500199,2.9449472,11517500,2019-09-19 00:00:00+00:00
0.0,0.0,3.003535536372692,0.0,203.16839869006247,278.81598368867225,292.18777277900193,0.5803374470086184,2.79486816,11517500,2019-09-20 00:00:00+00:00
0.0,0.0,3.5460607003886766,0.0,229.476987300284,278.86865267545835,295.49121914148674,0.9368452176945392,2.8175216,11517500,2019-09-21 00:00:00+00:00
1.4130578693876807,0.0,2.562547647832299,0.8877370082379755,153.5271796873007,279.7322549799999,291.21506291711853,0.5032636892984566,2.63063072,11517500,2019-09-22 00:00:00+00:00
0.0,0.0,3.5710256099779376,0.0,225.06385345136792,279.3202194348967,294.3788778005217,0.8306531258338203,2.7750464,11517500,2019-09-23 00:00:00+00:00
0.0,0.0,4.086647452874177,0.0,218.27216648001504,282.7610277054551,299.5697722734034,1.14791541529114,2.80902656,11517500,2019-09-24 00:00:00+00:00
0.0,0.0,4.756221229290652,0.0,220.80200926224563,283.7713563789742,299.85290554464075,1.3159967786934053,2.79769984,11517500,2019-09-25 00:00:00+00:00
0.0,0.0,4.320725743490203,0.0,216.6191996056428,282.2417227588725,300.70185981905524,1.4814837121373396,2.56550208,11517500,2019-09-26 00:00:00+00:00
0.3605805135576519,0.0,2.9508084526144813,0.3227768394192664,202.706555919974,276.1581948125844,293.73296956829284,0.6202652590607995,3.0015808,11517500,2019-09-27 00:00:00+00:00
3.1846232754564627,0.0,1.8008687682863156,2.835693317666981,129.11235294930023,273.8906001917578,282.9434077606288,0.2689085790237874,3.0298976,11517500,2019-09-28 00:00:00+00:00
5.7135644119048505,0.0,1.5559257890216631,5.003536379543542,169.9630422556409,273.3012527699432,280.6950553240113,0.1867543599416408,3.114848,11517500,2019-09-29 00:00:00+00:00
0.0,0.0,1.5795182987085663,0.0625165889911584,131.28981206524955,272.82905571263103,283.31452417702866,0.2559525320089975,4.3041536,11517500,2019-09-30 00:00:00+00:00
0.0,0.0,2.2290234860566525,0.0,221.1036163691797,272.1342929060483,286.26844428412767,0.4879931144020268,4.7289056,11517500,2019-10-01 00:00:00+00:00
