PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.2739890222956362,0.0,4.9283383881730005,0.2750978987138642,283.13091196877906,289.9047025340996,302.9894872779261,0.7184740916939424,15.8290912,05447500,2019-07-29 00:00:00+00:00
0.0,0.0,4.980507844334774,0.0,309.29585733904867,286.227546230827,299.9112211653296,0.7362057749503479,15.4892896,05447500,2019-07-30 00:00:00+00:00
0.0,0.0,4.758769822010785,0.0,287.9669929801142,285.7203557973956,299.8020034143684,0.884862198087394,14.6964192,05447500,2019-07-31 00:00:00+00:00
0.0,0.0,5.002882211469591,0.0,295.53472993210465,285.348848622391,300.9074052445169,0.9664585913803873,13.960182399999999,05447500,2019-08-01 00:00:00+00:00
0.0,0.0,5.213396185492343,0.0,291.65732013162483,288.658423337666,302.16219654640025,1.130206005782379,13.308895999999999,05447500,2019-08-02 00:00:00+00:00
0.0,0.0,5.062169393137846,0.0,287.88024519224655,289.84690709525165,303.4478730765236,1.2186912943092416,12.8275104,05447500,2019-08-03 00:00:00+00:00
0.0,0.0,4.688266579238948,0.0081908129979469,283.33508397771215,290.27760872515586,304.41398374594576,1.0750818570695764,12.232857599999999,05447500,2019-08-04 00:00:00+00:00
10.602082126080456,0.0,5.093762096899755,10.330614978802409,267.2983190226673,291.3884602426282,304.657053134344,0.9853516861426852,11.723155199999999,05447500,2019-08-05 00:00:00+00:00
0.0,0.0,4.118667730684915,0.0,245.13852669610435,289.6361479957159,301.9879066944147,0.5717947596837237,11.8364224,05447500,2019-08-06 00:00:00+00:00
0.0,0.0,5.037047292142516,0.0,282.2371542519112,291.4508223705946,303.2273937455908,1.044498939102084,11.609888,05447500,2019-08-07 00:00:00+00:00
0.0611526960539683,0.0,4.566630472023691,0.8085033861986244,270.80564628252773,285.8396598112374,302.2289546447591,0.6869491643139584,10.901968,05447500,2019-08-08 00:00:00+00:00
0.0,0.0,4.754467045429293,0.0,285.9794309021364,287.3999732386965,300.7033007773912,1.145641945343812,10.5055328,05447500,2019-08-09 00:00:00+00:00
6.727908856044234,0.0,4.053701210006547,6.464122911772785,188.3403243476699,290.1960888087444,301.8219630006702,1.2636004599802575,9.9675136,05447500,2019-08-10 00:00:00+00:00
17.168807677481453,0.0,3.288630912705348,17.88782539490805,186.8559993126072,291.52704522875257,300.2063801312325,0.4518734200535605,11.2700864,05447500,2019-08-11 00:00:00+00:00
7.989505799496796,0.0,2.883823946271221,7.970530052141522,197.2076123522383,293.21258011365785,298.5219635553859,0.0470644138491992,13.3372128,05447500,2019-08-12 00:00:00+00:00
0.4140444261419855,0.0,3.43821898219478,0.5766260616039607,189.6293853051782,290.8292292280323,301.88726827463387,0.5233515138376208,12.6576096,05447500,2019-08-13 00:00:00+00:00
0.482483062040305,0.0,3.857367095626099,0.119156457676061,250.9473626901774,288.0169859312052,299.6023240204316,0.4537180983904402,11.723155199999999,05447500,2019-08-14 00:00:00+00:00
0.0,0.0,4.440888854799667,0.0,274.46443110942874,288.6814504711643,299.1429286754445,0.7479478389938601,10.7320672,05447500,2019-08-15 00:00:00+00:00
0.0,0.0,3.991187393380317,0.0713631290318681,183.02370189398096,290.737182298938,302.1805842309922,0.8621034679951622,10.052464,05447500,2019-08-16 00:00:00+00:00
6.62587379271674,0.0,3.654162534585885,4.154872308822403,202.04632052986716,292.2385798065889,300.21966820970226,0.6418632434256147,9.7126624,05447500,2019-08-17 00:00:00+00:00
4.47836305643343,0.0,3.831590609732976,5.553689618735919,221.38418794114537,291.8376898318746,300.9409799877406,0.5419967452561936,9.9958304,05447500,2019-08-18 00:00:00+00:00
6.354577040316446,0.0,4.319000138758829,5.728317353518128,235.50314733354537,292.46883090336706,303.6754070760498,0.8548704869400092,10.6188,05447500,2019-08-19 00:00:00+00:00
14.369736369918332,0.0,2.377506769636074,17.39230794648395,149.51161941805083,290.3616988033492,300.0898878304324,0.1691865784969458,10.7037504,05447500,2019-08-20 00:00:00+00:00
1.2949112747652358,0.0,3.33195818369501,0.8880337640780076,219.22705271833897,289.1531211062433,299.54334725235776,0.3389963553011814,12.8558272,05447500,2019-08-21 00:00:00+00:00
0.0,0.0,4.230825682624319,0.0,265.47605104676376,286.17749643144714,299.4871937584548,0.8142813018634242,13.025727999999999,05447500,2019-08-22 00:00:00+00:00
0.0,0.0,4.561798523795521,0.0,266.6382242189275,284.5629845479177,298.6719844379847,0.8586833891750092,10.930284799999999,05447500,2019-08-23 00:00:00+00:00
0.0,0.0,4.469487101116841,0.0,248.07292583966196,285.9041391237745,297.80863683982113,0.8654218183059998,9.8259296,05447500,2019-08-24 00:00:00+00:00
22.40452089807975,0.0,4.020506505064536,22.769853825709387,237.94947408210768,287.5070308121516,296.8382998904866,0.6934839512582474,9.4011776,05447500,2019-08-25 00:00:00+00:00
10.862293692258683,0.0,2.8681693870156284,10.637802653730128,166.7882852859054,290.055937640886,297.63281704532363,0.4073211605545481,11.3833536,05447500,2019-08-26 00:00:00+00:00
0.0,0.0,4.441502071134421,0.0,250.46133750301337,285.8187192895471,299.3254980618288,0.806027710408385,23.502944,05447500,2019-08-27 00:00:00+00:00
0.0,0.0,4.918368260153222,0.0,258.6459137312239,285.2074549263688,297.8875757356048,1.0066827551193906,18.547504,05447500,2019-08-28 00:00:00+00:00
0.0,0.0,4.345259945633847,0.0,244.28176579901955,285.9974912570944,301.4463245523868,0.6917331713611066,13.8469152,05447500,2019-08-29 00:00:00+00:00
0.0,0.0,3.881099236626714,0.0,244.0142717855097,285.2452844016942,295.4461269843259,0.7747089810682772,12.0063232,05447500,2019-08-30 00:00:00+00:00
6.549028221780856,0.0,3.436878737619257,8.157486015048178,158.99455247639355,286.7830869310081,296.24135999403086,0.8311202744551969,10.8736512,05447500,2019-08-31 00:00:00+00:00
0.0,0.0,2.7449198923785234,0.004023895023738,182.34009155726997,287.7258380297044,296.1192403797641,0.3808947133470362,10.4488992,05447500,2019-09-01 00:00:00+00:00
4.4262068044538445,0.0,3.922580502637271,5.7314858444452295,236.12081939279227,290.5380507463672,301.24616364317995,0.9062361467934722,10.335632,05447500,2019-09-02 00:00:00+00:00
8.749774462874642,0.0,3.709493923438982,10.676283077080402,193.71532614625883,286.6825874588039,302.7352095851245,0.5800223666267726,10.0807808,05447500,2019-09-03 00:00:00+00:00
0.0,0.0,3.250296022602533,0.0,238.7718224459342,283.2387165781281,295.1598746593939,0.4767646896864445,10.0807808,05447500,2019-09-04 00:00:00+00:00
0.0,0.0,3.5955508241999503,0.0,243.6886931338716,284.9560365168047,297.1110728939829,0.7411742582609161,12.9690944,05447500,2019-09-05 00:00:00+00:00
0.0,0.0,3.433098025855271,0.0,232.27884486973852,285.3630048647773,297.88941815139407,0.4615412571890784,10.8453344,05447500,2019-09-06 00:00:00+00:00
10.611415492079557,0.0,3.840561576486426,10.931796069723909,232.2368598663256,285.71259289009794,298.8679917564533,0.8468179828105297,9.91088,05447500,2019-09-07 00:00:00+00:00
2.706906705630324,0.0,1.6995844758051748,1.3614297327530638,86.43380742303171,288.80451419197817,293.00964790297303,0.2789638576563131,10.0241472,05447500,2019-09-08 00:00:00+00:00
2.474309012063552,0.0,3.2893107188315893,1.5929723947334131,177.23425971794316,289.4605746299169,300.0152021761069,0.5746332926427719,10.137414399999999,05447500,2019-09-09 00:00:00+00:00
0.0,0.0,4.907709272504336,0.0,212.9635959713466,294.35135683649065,303.7089849057169,1.0909290104909417,9.5144448,05447500,2019-09-10 00:00:00+00:00
1.137929319340624,0.0,4.227469809622509,0.0572307011412499,190.1526570308208,293.1024344717204,304.05399922437584,1.0202123789867923,9.1463264,05447500,2019-09-11 00:00:00+00:00
40.37902093728312,0.0,4.314562847160462,46.347753309424085,194.75613316263895,292.3202334956,304.5746312520185,1.0258711684950337,8.7498912,05447500,2019-09-12 00:00:00+00:00
0.0,0.0,2.928065681326012,0.0,224.2848490754641,285.2475659687411,295.8936246819444,0.3340709348950468,13.4787968,05447500,2019-09-13 00:00:00+00:00
36.12041653209082,0.0,4.178563146660554,33.320798748385144,195.636835136964,285.93147823900176,300.6571623429379,1.0569142434944174,33.130656,05447500,2019-09-14 00:00:00+00:00
10.615292460062792,0.0,3.0483865017682032,10.978029609119991,160.26335509652785,291.2751283200741,300.54638870157095,0.5501134830004561,39.077184,05447500,2019-09-15 00:00:00+00:00
0.0,0.0,3.515394553051737,0.0,220.3139271012004,289.58267163370425,300.6420017744534,0.6258584530410959,82.11872,05447500,2019-09-16 00:00:00+00:00
0.0,0.0,3.697412121084827,0.0,215.33847962479757,288.7357116568138,299.630437745185,0.7185232288465658,70.508832,05447500,2019-09-17 00:00:00+00:00
0.0,0.0,4.20439038127851,0.0,216.64217056255436,289.28716749635623,301.26270276971195,1.0170678170552034,46.72272,05447500,2019-09-18 00:00:00+00:00
12.174379923978687,0.0,2.8951389528503757,8.463483905065424,170.27285949951187,291.38391927357594,298.5389641798604,0.6325967396513387,34.829664,05447500,2019-09-19 00:00:00+00:00
5.1510596885992666,0.0,3.3927119684862697,2.6330384759855847,153.30739725282422,292.7305093612774,302.92010595662373,1.0401756254059829,33.98016,05447500,2019-09-20 00:00:00+00:00
32.10975642550134,0.0,2.503991439159924,33.70593141092356,103.02016699574332,293.8781602688494,298.68713625287205,0.4583824463652263,29.449472,05447500,2019-09-21 00:00:00+00:00
19.03230389624196,0.0,0.8951943568089401,17.02007918487249,79.77196517002074,286.01022428364854,295.615783489364,0.0,48.13856,05447500,2019-09-22 00:00:00+00:00
0.0,0.0,3.565842466372211,0.0,212.0671060004832,286.0371218544581,296.54958552156813,0.7881691310205284,109.01968,05447500,2019-09-23 00:00:00+00:00
2.70398363497546,0.0,4.685601024260499,2.8140134258389797,199.2698457363674,288.1989790450939,299.7677572012321,1.161181327475476,100.807808,05447500,2019-09-24 00:00:00+00:00
0.0,0.0,3.790011700982245,0.0,200.43247295911289,284.4257221820269,298.7055746463668,0.7789710302484217,72.774176,05447500,2019-09-25 00:00:00+00:00
0.0,0.0,3.795925778961821,0.0,207.68861038218725,284.58715712084035,295.61316366607326,0.9952403609790031,53.518752,05447500,2019-09-26 00:00:00+00:00
62.86817019561408,0.0,1.368812624708175,61.69599217715072,101.8246914513358,287.89219299003577,293.8578609888649,0.1001476580930988,52.669247999999996,05447500,2019-09-27 00:00:00+00:00
6.336213594038508,0.0,1.17873624051391,3.210331949740382,126.15329777590924,285.91121659477653,291.5148253294593,0.00044798382927239326,233.330432,05447500,2019-09-28 00:00:00+00:00
5.572751616353103,0.0,1.6749113797531965,4.5541159618004485,142.30608478578307,289.42449486311506,293.7229370841118,0.0827220190065473,206.429472,05447500,2019-09-29 00:00:00+00:00
0.0,0.0,3.692744518426192,0.0,177.35598165627866,291.9646591354701,303.04991113745666,0.80830011987781,151.211712,05447500,2019-09-30 00:00:00+00:00
0.4267730576415409,0.0,3.154903935887972,0.3089776715895414,137.22899789078642,293.410222258264,302.99386317486847,0.8259993457545944,124.027584,05447500,2019-10-01 00:00:00+00:00
21.588819599691806,0.0,1.293877320650551,21.974824504178116,78.88837161014861,287.10814522846863,295.7687236467493,0.1392839729442918,98.25929599999999,05447500,2019-10-02 00:00:00+00:00
0.0,0.0,1.3681587482536923,4.74846263199292e-05,184.4610726995095,278.73033167981066,288.92631675984273,0.0654223342910018,116.382048,05447500,2019-10-03 00:00:00+00:00
0.0,0.0,2.363403725372599,0.0,184.0282279929156,279.2100611646687,289.5311691117147,0.4548585067858941,111.28502399999999,05447500,2019-10-04 00:00:00+00:00
10.281354767460892,0.0,1.7811200047027866,10.438162398244446,100.69206735945608,280.8109871909362,290.7981336678027,0.3181266813684356,91.18009599999999,05447500,2019-10-05 00:00:00+00:00
0.0,0.0,2.3237203457983053,0.0,114.5155862725905,279.9639302560399,291.2390944031201,0.5208985706400945,82.96822399999999,05447500,2019-10-06 00:00:00+00:00
0.0,0.0,2.9844281325804864,0.0,186.5476314893416,279.3130053968357,293.7003630044855,0.8560260670246979,73.057344,05447500,2019-10-07 00:00:00+00:00
0.0,0.0,3.314730484483432,0.0,183.75332499478765,279.4321295255471,294.6634478728507,0.9183660996399244,62.013792,05447500,2019-10-08 00:00:00+00:00
0.0,0.0,3.342354494613529,0.0,179.3891544002199,280.6846226041018,294.7603330075703,0.8514322817021052,53.518752,05447500,2019-10-09 00:00:00+00:00
4.242212169325546,0.0,1.469730537940623,3.679453737490289,99.37335712393734,281.95645070699146,292.7900896634671,0.2137861545112161,47.289056,05447500,2019-10-10 00:00:00+00:00
4.2410078535666536,0.0,0.4341006846849128,5.033351268261988,60.437732062953366,273.273142231131,282.51990353989095,0.0077675963709562,43.607872,05447500,2019-10-11 00:00:00+00:00
0.0,0.0,3.164482169596448,0.0313130925597367,179.80965513306649,273.49127709435896,287.2706771003198,0.5712720715790714,40.776192,05447500,2019-10-12 00:00:00+00:00
0.0,0.0,2.2540846701699198,0.0,173.53980437236842,273.5647659384896,285.6780128250214,0.4268950511064547,38.22768,05447500,2019-10-13 00:00:00+00:00
0.0,0.0,2.0598221707799533,0.0,173.1592412921727,274.6596093430175,287.1080866402326,0.5187218046947146,35.396,05447500,2019-10-14 00:00:00+00:00
0.0,0.0,3.413672958522316,0.0,142.34971507556943,279.42194537138795,292.84319507110234,0.7475761368171525,33.413824,05447500,2019-10-15 00:00:00+00:00
0.0,0.0,1.840812161121359,0.0,142.5365149370391,275.2705163456023,284.6467326672199,0.3019280365648412,31.997984,05447500,2019-10-16 00:00:00+00:00
0.0,0.0,1.7178137033992174,0.0,153.32594738725126,275.0046543841467,286.95922453357986,0.4218829858060481,30.582144,05447500,2019-10-17 00:00:00+00:00
0.0,0.0,2.777432880135452,0.0,162.23571600065102,277.0015749802295,290.14587645868147,0.5941015206382428,29.449472,05447500,2019-10-18 00:00:00+00:00
0.00044867601616066966,0.0,2.2729524411469986,0.0782813086596991,125.23936752933535,280.4355271571218,291.55064996602204,0.5648769083590615,28.1185824,05447500,2019-10-19 00:00:00+00:00
4.234359860556076,0.0,2.683059503780574,4.453717528611656,160.32269529346266,281.7605788375791,292.55515268967764,0.7099313278182273,27.0708608,05447500,2019-10-20 00:00:00+00:00
6.119484447648805,0.0,2.9705109044244025,5.321788829062972,127.32806506834348,280.96401554195705,291.6963548175684,0.534992304824432,26.19304,05447500,2019-10-21 00:00:00+00:00
0.2231135244911822,0.0,2.0066277931922296,0.1712800027100636,97.04864919807976,275.255664141579,284.3555121110524,0.3259842136673381,26.759376,05447500,2019-10-22 00:00:00+00:00
0.6262191840469828,0.0,1.775496770182413,0.5932382808060532,66.13043494740587,275.0200430155081,288.29478027689703,0.4683448237657289,26.0797728,05447500,2019-10-23 00:00:00+00:00
0.0,0.0,1.3326231628348004,0.0,135.29256151737613,274.9675711511251,282.29506541126864,0.2416031447207904,24.6922496,05447500,2019-10-24 00:00:00+00:00
0.0,0.0,1.185654777816236,0.0,146.64956398792722,272.23069619900093,281.84544872679,0.3092609723055373,23.7011616,05447500,2019-10-25 00:00:00+00:00
25.345446688915576,0.0,1.0079376785176553,25.62038756112268,92.45906252764468,274.4218399905107,281.57623690756105,0.1447967214893197,23.5878944,05447500,2019-10-26 00:00:00+00:00
0.0,0.0,1.97453444400361,0.0017422416851197,144.57354486115864,275.0209630245116,290.30371054696815,0.4739140959681789,35.112832,05447500,2019-10-27 00:00:00+00:00
5.425365606890846,0.0,0.4031585873370042,5.382576552598157,66.99983163705105,273.44055681261983,280.5659144695352,0.000246726459135379,49.837568,05447500,2019-10-28 00:00:00+00:00
0.7390600790751082,0.0,0.9317208610197056,0.948173545679344,101.45570382117752,272.4290316618413,277.31820115463603,0.1556990780478151,44.740544,05447500,2019-10-29 00:00:00+00:00
8.923864598661803,0.0,0.6786935268756075,8.731080448382757,35.279068072348515,271.1453962843479,276.062357133591,0.1089445994229073,40.209856,05447500,2019-10-30 00:00:00+00:00
3.6368169876904326,0.0,0.5524657403230914,3.1016775541147004,50.99525536919943,266.0305087030033,273.7713294836059,0.0684672938607768,39.926688,05447500,2019-10-31 00:00:00+00:00
0.3698282198015493,0.3698282198015493,0.9839164929620374,0.6033207375334423,86.67487578432376,267.4005208198474,277.7886922408511,0.1764692735146844,41.342528,05447500,2019-11-01 00:00:00+00:00
0.0,0.1135270947818351,1.0769706554298233,0.0,83.11443551809252,270.63471831185745,279.42740637095443,0.1997837448042037,45.873216,05447500,2019-11-02 00:00:00+00:00
0.1768342353019523,0.01528197453116,1.8219947132315453,0.0433676970362128,98.9086534925258,274.0815780554213,284.3293503012695,0.3675039033322437,50.97024,05447500,2019-11-03 00:00:00+00:00
0.0,0.0,1.1604023944430226,0.0487640899313271,106.31682140788828,271.61298525699027,282.92073319862044,0.2093651977279708,47.289056,05447500,2019-11-04 00:00:00+00:00
0.00014591089817949542,0.0,1.1840768448249794,0.0016868998904159,88.78998035970763,271.16473818941097,278.2622539942065,0.2446473454342641,41.342528,05447500,2019-11-05 00:00:00+00:00
0.0014647982175867,0.0,1.840136324468212,0.0,65.29454372102484,267.53963646982623,286.9169677798733,0.3943592812884275,37.378175999999996,05447500,2019-11-06 00:00:00+00:00
0.0,0.0,1.0999370526102694,0.0,121.04509232498812,263.07555021731093,272.3966714223069,0.1877961452927774,34.546496,05447500,2019-11-07 00:00:00+00:00
0.0,0.0,1.1434429920814655,0.0,94.94053906205552,263.47068217342746,273.28328098776075,0.2663595337352356,33.130656,05447500,2019-11-08 00:00:00+00:00
0.0,0.0,1.8038255190770267,0.0,110.604665130393,270.79816413829315,282.7377830612114,0.4141475033387289,32.281152,05447500,2019-11-09 00:00:00+00:00
