PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.4461988064498106,0.0,3.571987693871089,0.4023002527077955,292.0917601371529,285.788299945699,295.3613041823357,0.2366389657099872,3.7661344,01491000,2019-05-03 00:00:00+00:00
11.394677115940834,0.0,3.3938334538697705,8.170789120422794,232.54524728174957,287.7434559079534,296.50389229395904,0.3708688701355929,3.6245504,01491000,2019-05-04 00:00:00+00:00
17.980604028329147,0.0,1.3313381456198436,22.151255284192068,148.3660009436848,284.1110173781789,288.4597436720335,0.0,4.24752,01491000,2019-05-05 00:00:00+00:00
0.0,0.0,4.400000095367432,0.0,292.26719150831406,284.5524087635985,295.58627037908025,0.6752131124469715,9.20296,01491000,2019-05-06 00:00:00+00:00
0.0,0.0,5.049474612569665,0.0,306.4687053595454,286.6544394203374,298.5378475525462,0.8738193152918663,8.636624,01491000,2019-05-07 00:00:00+00:00
2.0988728777349013,0.0,3.8959931148968874,0.0970687175630491,259.06613010584715,287.0595363190201,294.78972206712746,0.5406430009607237,5.7766272,01491000,2019-05-08 00:00:00+00:00
0.0034415946071776,0.0,4.049235099191156,0.0251559361201146,209.8339056941926,288.65666166078347,295.6143794560311,0.6749206072466134,4.5873216,01491000,2019-05-09 00:00:00+00:00
2.170593895347749,0.0,4.883969134246069,6.211092089089279,258.6601841212468,289.28336175234125,299.68327831970475,0.8042960272190304,4.0776192,01491000,2019-05-10 00:00:00+00:00
10.666577352929172,0.0,3.317720970508613,12.975213691223068,249.5741793828231,284.1303240416462,294.0842198204685,0.3388707037153678,4.2192032,01491000,2019-05-11 00:00:00+00:00
21.77543658068195,0.0,1.2276155190591822,18.66894813452512,103.3485864950291,281.41596438166664,285.9886961868001,0.0913532871138942,4.8421728,01491000,2019-05-12 00:00:00+00:00
9.200747124302213,0.0,1.4239865281683592,9.955440221899332,82.61734391589499,280.35537181657725,285.68950254426346,0.1982024942081524,11.6382048,01491000,2019-05-13 00:00:00+00:00
0.0003494623606258764,0.0,3.0434069145688203,0.1666541740081192,198.96939737827344,279.838715691509,289.096383277423,0.4455326784744237,19.4253248,01491000,2019-05-14 00:00:00+00:00
0.0824039307156929,0.0,5.481401202746532,0.5620974194695906,321.1798319021389,283.9354244430513,295.7553165750355,1.0004925385533223,14.0734496,01491000,2019-05-15 00:00:00+00:00
1.262108375870444,0.0,4.828133184833132,0.4864025934907666,249.27953731203243,285.7155531997175,296.80515919969247,1.0025215266530023,8.0986048,01491000,2019-05-16 00:00:00+00:00
0.0375478878495584,0.0,5.371258960884873,0.0,286.3564323937002,288.90029350440363,300.19876253583413,0.995129803776134,6.0031616,01491000,2019-05-17 00:00:00+00:00
2.4690987940638447,0.0,4.779681020631449,0.6364989100294114,286.9404175135817,288.8736276187948,298.5840605934721,0.8135141058087455,4.95544,01491000,2019-05-18 00:00:00+00:00
0.0,0.0,6.469194993609013,0.0,300.58067448111655,293.62242376416435,303.7907807232569,1.259314914157747,4.2758367999999995,01491000,2019-05-19 00:00:00+00:00
0.8420209767038295,0.0,5.983549420580574,0.2954244953118917,312.6006565067578,288.4066401555086,303.9318221291644,1.0139874701297205,3.822768,01491000,2019-05-20 00:00:00+00:00
0.0,0.0,4.819585077449761,0.0,325.0592971529577,280.9457502154284,294.68773462114126,0.6739909290521352,3.4829664,01491000,2019-05-21 00:00:00+00:00
0.0,0.0,5.316927629229528,0.0,304.3184610872313,286.9025083840605,296.4783519531839,1.1819415254599248,3.1431648,01491000,2019-05-22 00:00:00+00:00
4.724814476606971,0.0,4.865488031464055,4.23445273155475,225.47007996967483,290.2116345218911,300.6685692312474,0.8940777669220275,2.9449472,01491000,2019-05-23 00:00:00+00:00
0.0,0.0,6.359531749069797,0.0,314.8863517582716,288.4945994433911,300.3367649876916,1.1457850748848164,3.0298976,01491000,2019-05-24 00:00:00+00:00
2.666672396216118,0.0,5.441953335470925,3.899359655390428,302.9494259233393,289.7543226733853,297.1574066328309,0.8823276355976037,2.70142272,01491000,2019-05-25 00:00:00+00:00
16.53017995596928,0.0,5.991772627674838,15.226030571364667,316.71554746501994,291.18747507538865,304.0880047424951,1.1202775132767442,2.5683337600000002,01491000,2019-05-26 00:00:00+00:00
0.0,0.0,5.387380487063598,0.0,313.66083512048937,289.8050822277588,301.00537009909164,1.0106352923055024,3.4263328,01491000,2019-05-27 00:00:00+00:00
10.735859318200934,0.0,4.967115502084737,9.17107454878608,243.7480412844168,291.298774837056,302.658144095685,0.8929795934034943,4.7005888,01491000,2019-05-28 00:00:00+00:00
6.048455389330911,0.0,5.670454785219862,4.579472721324991,302.3268114939854,292.30180841137087,305.07382754104333,1.1495809556655034,3.7661344,01491000,2019-05-29 00:00:00+00:00
19.985978511814444,0.0,5.00412774381685,12.504647228066426,262.4974209641853,291.3419907679033,303.36448488440743,0.9630652964658226,3.5396,01491000,2019-05-30 00:00:00+00:00
0.0,0.0,5.599999904632568,0.0,325.63696129504063,289.6843742237217,301.71819576051195,1.0998735032180362,5.1536576,01491000,2019-05-31 00:00:00+00:00
0.0,0.0,5.353894113284021,0.0017056637458876,325.7310624580374,288.82691629442417,300.96574271072205,0.9405854199919832,3.9077184,01491000,2019-06-01 00:00:00+00:00
1.4743874491266225,0.0,5.34195760284695,1.988891303810508,324.78966428669645,285.10489494434404,302.2886632851562,0.8407091293194394,3.1431648,01491000,2019-06-02 00:00:00+00:00
0.0,0.0,5.477192236927235,0.0,344.71948873080504,280.87383145478543,296.3306911764401,0.8677672257509845,2.77221472,01491000,2019-06-03 00:00:00+00:00
0.0,0.0,5.791303124906007,0.0,341.8588284425787,288.0614084486458,296.1365231645886,1.1495750244059546,2.42391808,01491000,2019-06-04 00:00:00+00:00
4.326479815475054,0.0,6.440976566650829,3.939154229096544,310.7750084833229,293.80863052121407,301.9381453689366,1.103490057686527,2.2087104,01491000,2019-06-05 00:00:00+00:00
0.0147178153408035,0.0,4.124190526909666,0.0493726119000756,181.64672673509145,293.0338672926605,303.174246612063,1.105252380000331,2.2511856,01491000,2019-06-06 00:00:00+00:00
0.0,0.0,4.93844205260422,0.0,304.43254448783034,289.53810201505485,300.19895671919045,0.7390151318713254,2.1803936,01491000,2019-06-07 00:00:00+00:00
0.0,0.0,5.944893995260427,0.0,321.20932970860025,290.5528970715424,299.8756444902688,1.0033236458014223,1.9935027200000002,01491000,2019-06-08 00:00:00+00:00
15.114814480271852,0.0,3.6655680615037,17.339696573135882,161.08032065145025,289.7299701710178,297.7747176055163,0.60129319712832,1.8547504,01491000,2019-06-09 00:00:00+00:00
35.53724778940412,0.0,3.4482594585380943,19.049466220477992,138.54684634367223,291.26819661242234,300.87460825844033,0.7081022210915013,1.9680176,01491000,2019-06-10 00:00:00+00:00
0.0,0.0,5.247258802261819,0.0,318.45562721037857,285.5816014184302,298.47440178314145,0.758363369090085,3.0015808,01491000,2019-06-11 00:00:00+00:00
36.26577278399233,0.0,5.230324917396314,34.502076573533905,306.7206664078089,288.4689681358719,296.1296670231318,0.8396953049273144,3.822768,01491000,2019-06-12 00:00:00+00:00
8.714755717746609,0.0,3.581755152097025,3.8860923108948,240.92273899006196,285.4724488055925,297.6390127742674,0.3860931093210297,7.1641504,01491000,2019-06-13 00:00:00+00:00
0.0,0.0,5.388116691624272,0.0,340.9940043860503,284.86547295030533,296.2416929396916,0.7681515617313649,13.2805792,01491000,2019-06-14 00:00:00+00:00
0.0,0.0,6.134360976900076,0.0,282.9106087092515,291.05719021311,300.42260016658946,1.2126123458176536,7.4473184,01491000,2019-06-15 00:00:00+00:00
0.0,0.0,6.500990283645259,0.0997740383861738,322.2009600998566,294.2956987609606,302.63777032562416,1.1690690494349083,4.1342528,01491000,2019-06-16 00:00:00+00:00
8.671042647055803,0.0,5.431226831386524,3.9678704276305927,294.2421715838784,293.5596863643354,304.8459269504443,1.2457371985713832,3.3413824,01491000,2019-06-17 00:00:00+00:00
6.98692756165236,0.0,5.053071289447414,7.738270099970944,288.25917064329144,293.68540378403054,302.63915390642745,0.7433780042507687,3.1997984,01491000,2019-06-18 00:00:00+00:00
0.0,0.0,5.571660714931368,0.0,291.31989032221475,295.69584768177174,302.9526693851714,0.9782990309893268,3.398016,01491000,2019-06-19 00:00:00+00:00
15.04724353659384,0.0,5.154792496125083,10.151141754782698,261.0711323866591,293.0074709171831,304.11332771198244,0.8527126109260067,3.2281152,01491000,2019-06-20 00:00:00+00:00
0.0154431810367731,0.0,5.208860426559933,0.3155446655660924,278.00406809234386,287.9332186030271,299.6691081323419,0.7796408524690307,3.7944512,01491000,2019-06-21 00:00:00+00:00
0.0,0.0,5.915430193217598,0.0,343.35528995238684,285.59203115261874,299.8677459370731,1.010625392885953,3.7944512,01491000,2019-06-22 00:00:00+00:00
0.0,0.0,6.084763492566234,0.0,344.08441655561586,288.50558444223304,300.9530077691926,1.2022852572786222,2.973264,01491000,2019-06-23 00:00:00+00:00
0.0,0.0,6.108299127190661,0.0,308.9871425585164,295.5957115703799,303.64118228701943,1.3612642588338395,2.39843296,01491000,2019-06-24 00:00:00+00:00
0.0,0.0,4.972021102771207,0.0,284.6480484023884,290.1548116929705,303.5139231355352,0.7391648706595574,2.1662352,01491000,2019-06-25 00:00:00+00:00
0.0,0.0,6.53507332675053,0.0,336.3641226654499,293.41994058347376,304.62026105671816,1.4771006909060056,1.93686912,01491000,2019-06-26 00:00:00+00:00
0.0,0.0,6.217438697263786,0.0,335.41074375588227,292.4585995544189,306.252958286627,1.5463728872796942,1.6820179199999998,01491000,2019-06-27 00:00:00+00:00
0.0,0.0,6.265138060818721,0.0047410786553458,307.3630653303411,294.9788495076363,306.5064849499187,1.5539621521938929,1.54043392,01491000,2019-06-28 00:00:00+00:00
15.901847350876864,0.0,5.521115638021716,21.60251274612174,253.2970513972455,293.5458601523715,306.6843093888436,1.2995128632299362,1.53760224,01491000,2019-06-29 00:00:00+00:00
0.0,0.0,6.294738373127745,0.0,333.6582598735921,287.4844185491907,304.2933310477674,1.051266943260304,2.9449472,01491000,2019-06-30 00:00:00+00:00
0.0,0.0,5.824871794141414,0.0,338.502151840566,289.4259735231673,301.4509961449384,1.1122366312712453,2.58249216,01491000,2019-07-01 00:00:00+00:00
3.0768085718680247,0.0,6.35201446901771,1.0396488587878356,321.16826820633713,293.36266555079874,305.0352007204412,1.2394703870915342,1.79528512,01491000,2019-07-02 00:00:00+00:00
0.0,0.0,5.662540877761508,0.0,300.485200283872,294.90876723384986,305.51384520612373,1.1245278190126764,1.58007744,01491000,2019-07-03 00:00:00+00:00
0.0,0.0,4.508793843726865,0.5934397494430592,214.08848341337588,296.43149399234795,304.6610440359109,1.0859049537524383,1.47530528,01491000,2019-07-04 00:00:00+00:00
14.156701355309258,0.0,4.948124131819423,23.19011903446942,246.1403774994637,296.2839976348436,304.2764259845161,0.9494684047507216,1.4724736,01491000,2019-07-05 00:00:00+00:00
10.4197821471013,0.0,4.908481546777179,7.894879861573288,243.5019994697208,294.202771251845,305.32378055408503,0.8357795790704752,2.6985910399999997,01491000,2019-07-06 00:00:00+00:00
3.558847318458965,0.0,4.750168166740983,5.641948110654493,259.3534559947587,295.50594311156334,302.2262331880249,0.7399603245584376,3.0015808,01491000,2019-07-07 00:00:00+00:00
6.369790669137285,0.0,2.9751720999432014,6.2419064545583485,193.8079275269243,289.3067613539539,298.5947211894384,0.2478812471487247,3.0582143999999998,01491000,2019-07-08 00:00:00+00:00
0.0,0.0,5.723081546331125,0.0,332.1575118927828,291.53520672652485,303.2210273229059,0.997957990050307,2.64478912,01491000,2019-07-09 00:00:00+00:00
0.0,0.0,5.941935640017318,0.0,326.80877453724764,292.87190850511206,303.8490020436396,0.9290975026537516,1.88873056,01491000,2019-07-10 00:00:00+00:00
25.590672769517948,0.0,4.939845735415804,33.57402065677068,211.9161705075959,294.31234790530743,305.64450966464403,1.0235794870841732,1.8575820799999998,01491000,2019-07-11 00:00:00+00:00
0.0,0.0,5.5324075789778,0.0,324.5018753538442,291.2858143140178,304.43310491644456,0.7115457228661505,12.4027584,01491000,2019-07-12 00:00:00+00:00
0.0,0.0,5.782158336573067,0.0,328.32553653685875,294.08852625677224,303.6340114159773,1.0188254906276584,9.8825632,01491000,2019-07-13 00:00:00+00:00
0.0,0.0,6.401424604333484,0.0,322.67773806254473,291.1579876794721,306.1749127741245,1.2570666266998622,3.4546495999999998,01491000,2019-07-14 00:00:00+00:00
0.0,0.0,5.94210120794539,0.0,332.3915586113756,291.77459500450766,303.59752725998004,1.3745502071746665,2.3389676799999997,01491000,2019-07-15 00:00:00+00:00
0.0,0.0,6.528632838479288,0.0,315.2131049646457,297.6769916201189,306.5617340667206,1.5114130450443526,1.83492864,01491000,2019-07-16 00:00:00+00:00
5.168738168410421,0.0,6.630743505109814,3.680191211786689,309.5317503595158,296.1808737161294,308.3007139729658,1.3425002940193922,1.63104768,01491000,2019-07-17 00:00:00+00:00
4.31661687231602,0.0,4.7315359688105065,4.399921926789537,235.58376612599764,295.95198782211304,306.2423118634288,1.0829731518711847,1.4583152,01491000,2019-07-18 00:00:00+00:00
0.0,0.0,6.5080722174743215,0.0,317.50446556860084,298.3077449721719,307.6422605296547,1.436284810819486,1.5007904,01491000,2019-07-19 00:00:00+00:00
0.0,0.0,6.602851038969316,0.0,312.6306098111039,298.0612885872377,308.68435759640334,1.3889757699104344,1.4583152,01491000,2019-07-20 00:00:00+00:00
0.0,0.0,6.3186124690193495,0.0,311.4032661026696,295.2334165892193,309.1195761531336,1.2158534248480015,1.2402758399999998,01491000,2019-07-21 00:00:00+00:00
1.656714698680307,0.0,6.185146631396141,0.5440744324335768,298.862007924367,293.6278755377307,307.6679800001254,1.1595969955065617,1.1666521600000002,01491000,2019-07-22 00:00:00+00:00
4.695163645463585,0.0,1.7014745349790088,3.539674881777401,77.35374075215981,290.2201736588589,297.1234007741017,0.3138142102552902,1.17797888,01491000,2019-07-23 00:00:00+00:00
0.0,0.0,5.398106997925698,0.0,317.79417988565626,288.96663474283866,301.90746947267235,0.990884172277496,1.17797888,01491000,2019-07-24 00:00:00+00:00
0.0,0.0,5.474991953706998,0.0,319.8883067470641,288.6027772567846,303.5044150593446,1.2079933082214658,0.9061376,01491000,2019-07-25 00:00:00+00:00
0.0,0.0,5.510903533175136,0.0,319.553386118012,290.2862823808241,304.108124269635,1.3338573351448884,0.8608307199999999,01491000,2019-07-26 00:00:00+00:00
0.0,0.0,5.887980280312465,0.0,318.9881326448736,292.3854494370027,304.6295620984403,1.396941764482092,0.7192467199999999,01491000,2019-07-27 00:00:00+00:00
0.0,0.0,6.567775595814148,0.0,314.839566259722,294.5845519044576,306.1810385983777,1.573122671711999,0.6796032,01491000,2019-07-28 00:00:00+00:00
0.0,0.0,6.627317571456793,0.0,301.3153012297653,295.62712734114723,307.286539924549,1.7258285403322402,0.62863296,01491000,2019-07-29 00:00:00+00:00
0.0,0.0,6.769148155949576,0.0,311.7651013270284,293.6892338765726,307.97950265778803,1.6478071972764554,0.48421728,01491000,2019-07-30 00:00:00+00:00
3.5599910356272937,0.0,5.295070482132297,2.36300125521458,264.686823083871,293.6252599480651,305.88627495063133,1.3181354426143974,0.36528672,01491000,2019-07-31 00:00:00+00:00
13.891700587238187,0.0,5.006744550126574,33.052876834854096,291.2871635962704,292.7387236883075,304.1475280788414,0.9824649893007228,1.0901968,01491000,2019-08-01 00:00:00+00:00
6.137029210039981,0.0,4.363834400791112,0.118285382019775,258.4334920782859,292.0749570603791,301.3038979745702,0.6191330059991813,5.1253408,01491000,2019-08-02 00:00:00+00:00
0.0,0.0,5.234724463507646,0.00030822738476434533,296.0925487842329,293.4949692538475,304.031535970614,0.9385402926777218,2.63063072,01491000,2019-08-03 00:00:00+00:00
0.0,0.0,4.678165727882512,0.0,246.88824330153005,293.34023859057163,304.90318903127024,0.9903123953467736,1.486632,01491000,2019-08-04 00:00:00+00:00
0.0,0.0,4.843741362977695,0.0,271.88725542280577,294.5613536731636,302.5634889649037,0.8372801016755992,1.2600976,01491000,2019-08-05 00:00:00+00:00
0.0,0.0,5.425989053536182,0.0,291.9914848613085,295.4526885569716,304.0017999009096,1.0928114601018883,1.04488992,01491000,2019-08-06 00:00:00+00:00
27.54526561393225,0.0,5.387811588461222,21.405142956078542,253.37254163768625,291.67116503515774,306.3092744734775,1.0304767914367676,0.9486128,01491000,2019-08-07 00:00:00+00:00
0.0,0.0,5.515563385238809,0.0,297.18438349342847,292.9536074826782,304.0724612494987,1.097172448909263,1.9566908799999998,01491000,2019-08-08 00:00:00+00:00
0.0,0.0,5.210369230641216,0.0,306.9216179783913,288.2269871746,303.7055800213106,0.9109878871426316,1.50928544,01491000,2019-08-09 00:00:00+00:00
0.0,0.0,5.168990706560302,0.0,300.46593435213845,287.6433112069087,301.2482525236203,1.0453128409438064,1.0222364800000001,01491000,2019-08-10 00:00:00+00:00
0.0,0.0,4.974524406539048,0.0,310.7107648085717,287.5432430341737,301.2699987743522,1.1103843609859416,0.8325139199999999,01491000,2019-08-11 00:00:00+00:00
0.0,0.0,5.915534323989974,0.0,305.29677207161615,293.91902432650204,303.8860741049712,1.416160391507232,0.70792,01491000,2019-08-12 00:00:00+00:00
1.294340739908465,0.0,3.10686736813789,0.511908409655893,145.7621615032296,296.17169991344736,301.38700101654456,0.5182718302730932,0.55500928,01491000,2019-08-13 00:00:00+00:00
7.704034618838528,0.0,3.232510716987648,4.930524892213675,180.520782628323,293.1001183581716,302.0369964949488,0.4859393084760389,0.63146464,01491000,2019-08-14 00:00:00+00:00
0.0,0.0,4.472071085541946,0.0,270.12556752500853,293.46781324925416,300.8596918796998,0.5921986275032651,0.82401888,01491000,2019-08-15 00:00:00+00:00
1.9953067183487572,0.0,5.206423698818666,0.9271073429032826,292.2150566472323,295.5499204469758,302.9246982743164,0.8756082773701424,0.69942496,01491000,2019-08-16 00:00:00+00:00
0.0,0.0,4.718037456598331,3.092763959981631,245.0501566811796,295.91180704368725,304.796992292457,0.9775312751161986,0.6342963199999999,01491000,2019-08-17 00:00:00+00:00
0.0,0.0,4.8813825545749365,0.0,240.8303830265353,296.3251791335725,306.2031972855995,1.16134503591241,0.7334051199999999,01491000,2019-08-18 00:00:00+00:00
0.0,0.0,5.559812715650816,0.000962169292551999,274.1134489913349,295.18783560406257,307.83882881402815,1.3297555208759813,0.6654448,01491000,2019-08-19 00:00:00+00:00
0.0,0.0,5.001459913428663,0.0,271.3528454830341,294.5677326439895,305.722635451155,1.0173089352414049,0.3681184,01491000,2019-08-20 00:00:00+00:00
0.0,0.0,5.367576832457642,0.0,257.51661032820425,295.0686983720231,305.6236780730749,0.9992933596671232,0.34546496,01491000,2019-08-21 00:00:00+00:00
