PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,24.482767391108425,0.5530818503343684,0.0018143813580601,79.79967835911256,266.7618770240435,275.0945382681546,0.1236800878716254,21.2376,05304500,2020-01-22 00:00:00+00:00
0.3399027695460302,24.605241744030312,0.4606369826199605,0.5918120048873003,68.60030996838574,268.7650540469052,273.6847182163924,0.0972296777545028,20.8411648,05304500,2020-01-23 00:00:00+00:00
0.0,24.211129253612864,0.6938299181223074,0.0,75.80526806448471,268.75836788756106,272.19378397297487,0.1799888821059507,20.5013632,05304500,2020-01-24 00:00:00+00:00
0.0,23.996323316858614,0.5936603915013476,0.0,105.77692291192037,266.163129590897,271.46756172662106,0.1959163071629018,20.1898784,05304500,2020-01-25 00:00:00+00:00
0.0,23.996323316858614,0.4882946622159767,0.0995291545030297,100.40148649248349,266.0646520080544,271.62554291575367,0.1817010714978871,19.8783936,05304500,2020-01-26 00:00:00+00:00
0.0,23.996323316858614,0.150671180835678,0.0,99.69739370695696,260.6601722662773,267.47610184398786,0.0078700905263252,19.680176,05304500,2020-01-27 00:00:00+00:00
0.0,23.996323316858614,0.171362376160539,0.0466103914891081,97.1817497366506,260.0130162919928,264.59906614222933,0.0138356865997363,19.4819584,05304500,2020-01-28 00:00:00+00:00
0.0,23.996323316858614,0.3256571631125469,0.0,110.33711995406811,263.12926800025656,266.27145543105274,0.0656383542154217,19.340374399999998,05304500,2020-01-29 00:00:00+00:00
0.9879001216493852,24.984337649400224,0.6171693100078872,0.7975699253817461,87.30972011860484,264.8698440688926,270.9991577294062,0.1290438729369968,19.3120576,05304500,2020-01-30 00:00:00+00:00
0.0,24.984337649400224,0.5100550027832801,0.0,97.01249472378257,265.7938460548877,273.0478745700121,0.1375506071553607,19.255424,05304500,2020-01-31 00:00:00+00:00
0.0,24.984337649400224,1.3487490050693065,0.0,67.53891900508543,265.3205336861344,280.3797401141252,0.2860850295699972,19.1987904,05304500,2020-02-01 00:00:00+00:00
0.0,24.855149720971824,1.1506891033664512,0.0,116.35662685422498,270.38194226448434,278.4207058638121,0.223675740550856,19.0572064,05304500,2020-02-02 00:00:00+00:00
0.0,24.855149720971824,0.415799181089988,0.0,83.06026663357959,256.67558933463107,270.3877498432547,0.0595176868939108,18.9156224,05304500,2020-02-03 00:00:00+00:00
0.0,24.855149720971824,0.447295934331577,0.0,121.29419737684772,256.4426953875187,265.5745572186653,0.0833005621492237,18.7740384,05304500,2020-02-04 00:00:00+00:00
0.0,24.855149720971824,0.900256926683326,0.1586447636005325,117.3575152519468,260.2113181667152,271.64846873820653,0.1673284651038982,18.6324544,05304500,2020-02-05 00:00:00+00:00
1.032726581036768,25.887927117971508,0.7341814143336621,0.7897957752647289,57.65417694277736,260.9751062849402,270.7311110537031,0.1483928130330671,18.40592,05304500,2020-02-06 00:00:00+00:00
0.0,25.887927117971508,0.1954617502547617,0.0,106.01022756061434,248.6143545605052,263.4969442279358,0.0191587542897657,18.1510688,05304500,2020-02-07 00:00:00+00:00
1.9561880324058605,27.844139734446586,0.5093621136140093,2.1501494485651005,118.14594433770182,249.8331335920056,267.1910951227351,0.0891335056464802,17.9245344,05304500,2020-02-08 00:00:00+00:00
0.0,27.844139734446586,0.6748360703619589,0.0018384482058523,118.9638763840625,259.3457041117464,269.22820048016195,0.1258723347115098,17.6696832,05304500,2020-02-09 00:00:00+00:00
0.0,27.844139734446586,0.8453014619190388,0.0,126.76989218865938,260.1530456869449,271.7741578531828,0.1469887804912996,17.414832,05304500,2020-02-10 00:00:00+00:00
0.0,27.844139734446586,1.0482187290985758,0.0369339531770505,139.43030730045268,265.3491776419114,272.1018029161689,0.1946767531391447,17.1599808,05304500,2020-02-11 00:00:00+00:00
0.1674023438852547,28.01153798526622,0.7296264988845951,0.0242498895532165,79.2873893996259,244.4834120062913,270.88499741752935,0.1099574809317539,16.848496,05304500,2020-02-12 00:00:00+00:00
0.0,28.01153798526622,0.3305258452037958,0.0,147.00282668512693,244.0063417374062,254.0537992840101,0.0501807485434959,16.452060799999998,05304500,2020-02-13 00:00:00+00:00
0.0,28.01153798526622,0.9146444701328126,0.0,144.3474124488365,250.2833533554743,267.6754508409113,0.1333463601857256,16.0556256,05304500,2020-02-14 00:00:00+00:00
0.0,28.01153798526622,0.9047011014058384,0.0,147.5123637581736,260.24646022559165,272.3272014996229,0.1549300055327067,15.715824,05304500,2020-02-15 00:00:00+00:00
0.0,28.01153798526622,0.6160096728771551,0.0,94.1868664897744,261.01020836383185,268.0711350042137,0.1075478195042903,15.404339199999999,05304500,2020-02-16 00:00:00+00:00
0.00029941336461529054,28.01183426716026,0.7550975108599952,0.041515235240246,137.27237994134893,262.1502077230404,270.71362106608893,0.1273738138539072,15.1778048,05304500,2020-02-17 00:00:00+00:00
0.0,28.01183426716026,0.4461379225961942,0.0,128.14444344799713,254.07136463524327,263.6847721676927,0.0580201348932567,15.0362208,05304500,2020-02-18 00:00:00+00:00
0.0,28.01183426716026,0.3970535298797882,0.0,153.72581584512528,247.81107575439816,258.7955407944584,0.0538173084455373,14.8380032,05304500,2020-02-19 00:00:00+00:00
0.0,28.01183426716026,0.7244167792062104,0.0,160.77681549062262,248.11524361752183,265.99262602398124,0.1132638544807024,14.4982016,05304500,2020-02-20 00:00:00+00:00
0.0,28.01183426716026,1.3236381380457654,0.0,160.60874734014126,261.55851276051726,275.07194728522006,0.2288278334968098,14.3283008,05304500,2020-02-21 00:00:00+00:00
0.0,28.01183426716026,1.4309637340622037,0.0,159.7121549566939,262.87250908967394,277.8879372289392,0.2747334094766944,14.3283008,05304500,2020-02-22 00:00:00+00:00
0.0,28.01183426716026,1.2757067246384302,0.0,164.31947382560531,264.24258742802874,276.4599948390452,0.2124749662099012,14.2716672,05304500,2020-02-23 00:00:00+00:00
0.0,28.01183426716026,1.1204624485537946,0.0,150.712572030641,263.6381058430542,275.9703742828657,0.2242388021023471,14.0734496,05304500,2020-02-24 00:00:00+00:00
0.0,28.01183426716026,0.6989116104370935,0.0,145.91931517070657,258.00622132165216,272.8826618990247,0.0889970581151918,13.8469152,05304500,2020-02-25 00:00:00+00:00
0.0,28.01183426716026,0.3814141271758018,0.0,138.3764956243305,257.5448834903718,267.47181303107766,0.0194682908371226,13.875232,05304500,2020-02-26 00:00:00+00:00
0.0550677490622674,28.0669160599149,0.4769146894115961,0.0373815738768725,144.243842000256,257.5653244626275,267.0834267816576,0.039703102228181,14.1300832,05304500,2020-02-27 00:00:00+00:00
0.0,28.0669160599149,0.7655919455875438,0.0,170.1788909201123,261.92635354270806,269.70168283039544,0.119421026742948,14.583152,05304500,2020-02-28 00:00:00+00:00
0.0,28.0669160599149,1.6352291457093586,0.0,172.57438719531697,269.23778041531307,277.3308465588416,0.2827987512963781,15.149488,05304500,2020-02-29 00:00:00+00:00
0.0,27.409541758221604,1.628683870020859,0.0,176.2426216049543,269.44997194979123,278.3772993532594,0.2667275549947824,15.857408,05304500,2020-03-01 00:00:00+00:00
0.0,26.918366311920284,1.3961962442961533,0.1037921826578713,182.38746574539775,269.1021776068327,275.7541454768209,0.2095435206922312,16.8768128,05304500,2020-03-02 00:00:00+00:00
0.0,26.3020474414465,1.276387127125409,0.0,178.29433375421806,266.5361966420171,277.1512926471541,0.1895206160490723,18.3776032,05304500,2020-03-03 00:00:00+00:00
0.0,26.3020474414465,1.5628110663410053,0.0423897760645553,177.85507675159653,267.842974844911,278.49407092073227,0.2702031161615064,20.0199776,05304500,2020-03-04 00:00:00+00:00
0.0,25.826668807695498,1.0723442382366155,0.0198702862327587,143.72012301712903,265.28013926582946,275.8925433582966,0.1336707575034694,22.087104,05304500,2020-03-05 00:00:00+00:00
0.0,25.826668807695498,1.5718156558760523,0.0,193.91497959016328,265.9523612984189,276.58269405947505,0.2511091272250583,24.748883199999998,05304500,2020-03-06 00:00:00+00:00
0.0,25.43002527101546,2.5846044722739565,0.0,191.43430233326555,274.498797706247,282.75392713777745,0.476608923514515,28.599968,05304500,2020-03-07 00:00:00+00:00
0.0,22.81355225219218,2.3492605977578167,0.0,184.00331331109928,267.36052548435765,286.3827136812154,0.4341355110621312,34.263328,05304500,2020-03-08 00:00:00+00:00
0.0,22.81139680636065,0.8849847012640671,0.0,184.3898645929322,263.58814265464906,271.4829431704493,0.0903068277300127,46.72272,05304500,2020-03-09 00:00:00+00:00
0.2944795110173593,23.105833608269915,0.8466436541749719,0.1697671778395485,136.06798969672354,263.92747839735495,273.4099566974382,0.1062212933798184,63.146464,05304500,2020-03-10 00:00:00+00:00
0.116723084534484,23.222552391331583,1.5011487513365431,0.3590403244203231,178.10661851664855,270.4633430665139,278.15101239961325,0.2177167691055744,71.075168,05304500,2020-03-11 00:00:00+00:00
1.181753725753096,22.051762008010268,1.2659482998895235,0.5836084153294739,168.9965926232809,269.0832436282689,278.06950569131425,0.1498659266962089,71.075168,05304500,2020-03-12 00:00:00+00:00
0.0,21.6891029239585,1.4154157873916702,0.0,207.8572797890618,266.04633978414194,272.7433864092374,0.183929643265132,63.7128,05304500,2020-03-13 00:00:00+00:00
0.0,21.6891029239585,1.2977381618406691,0.0492598750389544,160.72247257343182,266.05598829620527,273.5118856686902,0.2067348317733189,52.102911999999996,05304500,2020-03-14 00:00:00+00:00
0.0,21.6891029239585,1.437129065740353,0.0,160.7050006835397,267.5857743669026,276.5307060196193,0.2162577468834821,47.005888,05304500,2020-03-15 00:00:00+00:00
0.0,21.19826667948521,1.114105099977493,0.0175807953753326,104.22292608847054,268.8043074793198,275.51012984576937,0.1584999529412904,44.740544,05304500,2020-03-16 00:00:00+00:00
0.5217639893156564,21.072014399010357,1.83028902659355,0.907880070134318,214.78971705137985,268.8256496957311,278.5523172712035,0.3027729220863506,43.041536,05304500,2020-03-17 00:00:00+00:00
0.6010380827170607,19.860103449505576,1.567728690351267,0.6224739960995249,132.7465339151264,274.9725989563857,279.51099775561016,0.2769701704771698,44.457376,05304500,2020-03-18 00:00:00+00:00
0.1252422624431634,17.980167435642926,0.8163510293302221,0.1583031148431564,96.2967878592607,262.81713060827497,276.2526409934976,0.0893983738327837,45.873216,05304500,2020-03-19 00:00:00+00:00
0.0,17.980167435642926,1.3530179503030708,0.0077830687896016,225.6067019060484,261.52927313636445,271.10133326183893,0.1684880705571236,41.05936,05304500,2020-03-20 00:00:00+00:00
0.0034676558200322,17.983640351118012,1.5531321225439365,0.0882736741059153,152.59963276323364,263.9262552555263,274.7801400147236,0.2253799808140449,40.776192,05304500,2020-03-21 00:00:00+00:00
0.0039703339198594,17.967615102176424,2.001442351364352,0.0728568179086394,165.2293706437739,272.0423151538397,280.0268372186652,0.3059896417386807,39.077184,05304500,2020-03-22 00:00:00+00:00
0.0,16.408058148007676,1.9061756163515589,0.0129234419586254,220.14971185244897,271.90852866536164,281.47494869873947,0.2904321035676848,38.510848,05304500,2020-03-23 00:00:00+00:00
2.6203753865173947,14.521050978276262,1.5812553611500968,3.539359322189674,157.2418435308769,273.9515779842328,281.78600003909713,0.1949901768198746,39.077184,05304500,2020-03-24 00:00:00+00:00
1.55134009927073,12.265479281899614,1.0014173082291655,1.8382056800542048,145.42404413995183,270.0460720746641,275.9676809017513,0.0820240606015529,41.342528,05304500,2020-03-25 00:00:00+00:00
0.0,11.443052510934844,1.6062602074569514,0.0,158.86135136517314,270.29468036196647,281.115369383066,0.3050590588159764,43.324704,05304500,2020-03-26 00:00:00+00:00
0.0,10.239350186318502,1.6702876762424057,0.7880299200311751,103.51076277741385,273.6806668418288,284.6005296032911,0.3512401595180071,44.457376,05304500,2020-03-27 00:00:00+00:00
9.97629350234724,7.785548473124551,1.6991028000218824,8.711602687060845,115.21040087410016,274.75550951021376,282.01943147025213,0.2394237877049949,45.873216,05304500,2020-03-28 00:00:00+00:00
0.0,5.689439284377278,3.0623261838887985,0.0,209.3577151843312,271.1889806530427,286.2234870598269,0.475122782992579,55.500928,05304500,2020-03-29 00:00:00+00:00
0.0,4.819671635989303,2.9102142237881665,0.0,241.29095590507757,271.6000562562633,288.95060113219387,0.6789459919099518,61.164288,05304500,2020-03-30 00:00:00+00:00
0.0,3.727661468011464,2.952353924510992,0.1264235911177638,206.5853362333673,274.21626168312736,285.69444922894303,0.514707000485548,59.748447999999996,05304500,2020-03-31 00:00:00+00:00
3.578053158175508,2.500553981911522,2.672198410305126,4.133055269703125,227.4973650347453,275.26049927049814,285.88150780632066,0.360334704529165,59.46528,05304500,2020-04-01 00:00:00+00:00
5.185043743988075,1.8489797276479056,1.1736045729194724,6.6662855816443845,157.9498997901069,266.07291100548065,284.475101453536,0.0813027898899652,60.031616,05304500,2020-04-02 00:00:00+00:00
0.0,1.8489797276479056,0.6282263687143328,0.2283657111803718,163.49155920667266,263.2210974960138,269.82120360089965,0.0303546572521895,59.46528,05304500,2020-04-03 00:00:00+00:00
0.0,1.8489797276479056,1.945316321149016,0.0,243.54856046725945,264.00851604827506,278.5357668817704,0.3076790057930669,57.766272,05304500,2020-04-04 00:00:00+00:00
0.0411358586070538,1.890096324337164,3.484491302841855,0.0696291693943367,236.4210326475283,273.71579351980574,286.4736541393964,0.6551997836645126,56.350432,05304500,2020-04-05 00:00:00+00:00
2.764552756787736,1.197288718961221,3.2063692369428445,2.447430735567794,234.88003085350027,279.27656459659835,289.40770456123744,0.4907775349820602,55.500928,05304500,2020-04-06 00:00:00+00:00
0.0,0.694820571176049,3.100337943204404,4.487987967260851e-07,233.66719477422717,276.7706784627682,291.6024986199844,0.5584018265726642,55.21776,05304500,2020-04-07 00:00:00+00:00
0.3646544206659235,0.469610902118758,2.74586319887582,0.0874927652428644,185.1745639181302,271.5059348572027,283.7250248726366,0.4047778043201532,54.368256,05304500,2020-04-08 00:00:00+00:00
0.0,0.4130603262118862,1.979798925599691,0.0289966096546738,162.90232451810814,269.53195218650785,276.12982998280273,0.2611674546223455,53.518752,05304500,2020-04-09 00:00:00+00:00
0.0,0.3923815866788245,2.755855089813604,0.0,202.47452444158708,270.5807840696225,282.84642236777626,0.5074677038746123,52.102911999999996,05304500,2020-04-10 00:00:00+00:00
0.1309449515225606,0.3225608845291068,3.2948425150880545,0.1306146432150146,227.56266070516287,272.4225647780633,285.9368907575085,0.5828253068843262,50.687072,05304500,2020-04-11 00:00:00+00:00
0.0,0.269003721919172,1.9443249166001235,0.058087916524888,186.1403001247624,266.16498281079384,275.2112520454211,0.2500576463285127,49.5544,05304500,2020-04-12 00:00:00+00:00
0.0079719698410549,0.2769756917602269,2.211963721537454,0.1771395381588228,176.87371397613555,264.5899259514639,273.6195676905426,0.3149146214182548,47.855392,05304500,2020-04-13 00:00:00+00:00
0.0293467575229894,0.3063224492832165,1.514845538413174,0.0143103423917981,125.78062815681108,263.479819734962,271.0982654958128,0.2347796323489004,46.156384,05304500,2020-04-14 00:00:00+00:00
0.0,0.3063224492832165,2.167414238321361,0.0,261.9196338507357,264.8033270802426,275.95993731839883,0.3307955936951666,44.457376,05304500,2020-04-15 00:00:00+00:00
0.0,0.3063224492832165,3.0073443565556275,0.0,267.9426719677581,267.3476441728507,281.8040112013255,0.5028072031589764,42.758368,05304500,2020-04-16 00:00:00+00:00
0.0,0.3051021747152746,3.4541689637177115,0.0,262.81358837014204,269.24948729893185,284.0449144261732,0.5584043110502482,41.342528,05304500,2020-04-17 00:00:00+00:00
0.0,0.2155120972851517,3.698285859950188,0.0,165.57501997833617,271.0377960776209,289.46395297661184,0.6677497253379163,40.493024,05304500,2020-04-18 00:00:00+00:00
0.0,0.1802591579710612,3.179083095160118,0.0,274.24335780263806,272.02089401181627,283.02375206689044,0.4991904041904049,39.64352,05304500,2020-04-19 00:00:00+00:00
0.0,0.1309284775868044,3.69823821802305,0.0141114124059441,176.61267651190627,269.1287344198852,288.38640530356565,0.6154261469330266,38.510848,05304500,2020-04-20 00:00:00+00:00
0.0,0.1203552275363389,2.372197183969885,0.0,156.7792460990385,270.93210724271665,283.1379633843468,0.4734571340555633,37.661344,05304500,2020-04-21 00:00:00+00:00
0.0,0.0895069967676296,4.539419302801608,0.0213045350235511,275.0727106004811,275.2772091255997,295.36433150174327,1.0570683042236464,37.095008,05304500,2020-04-22 00:00:00+00:00
0.938444894135756,0.0419705626567246,3.488922876779703,1.5096085649127915,194.4187750873636,276.615288890723,292.0759872032108,0.7628787073745031,36.81184,05304500,2020-04-23 00:00:00+00:00
0.6035647280854138,0.0127036385611227,3.4091545705469626,1.0941816072398596,254.85128373227883,275.5407209039104,292.56522925057106,0.7811668411564269,36.245504,05304500,2020-04-24 00:00:00+00:00
0.2731526908612051,0.0016653532906603,3.705120597172576,0.4320480508503545,258.2070288917109,277.2250071113544,293.2983494540504,0.9437846044144832,35.679168,05304500,2020-04-25 00:00:00+00:00
0.497711562593354,0.0,4.947531474507513,0.8337756989092389,280.321971985161,279.30298361141854,294.69720640110427,1.0628264025829752,35.112832,05304500,2020-04-26 00:00:00+00:00
5.046795363190791,0.0,5.3605690355173365,6.01218197025217,282.8293656027693,281.71369689093746,296.09546654658914,1.366765548965335,33.98016,05304500,2020-04-27 00:00:00+00:00
6.581441514561601,0.0,2.7211085318933983,6.435446918559636,130.95939452617213,278.27213662007665,290.0788058904968,0.5895595730366288,33.696992,05304500,2020-04-28 00:00:00+00:00
