PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.4976404853727154,0.0,2.3112442123657697,1.997939410855368,125.78428818402652,280.60602537132763,288.42849577254657,0.47782145397775,15.3193888,05057200,2019-09-26 00:00:00+00:00
0.0,0.0,1.1742079585059932,0.0,116.74419292731208,276.8395151340856,285.06189183700315,0.1370840421657992,13.025727999999999,05057200,2019-09-27 00:00:00+00:00
3.4826606231025585,0.0,1.9679900399172416,2.776300022623109,140.87419207572026,277.3434448464406,286.1459064109956,0.3679712918159498,11.1285024,05057200,2019-09-28 00:00:00+00:00
17.02022186763058,0.0,1.4789077120323677,18.413802003497025,61.376773608750106,280.29502596328354,282.62692299699,0.2259690453257635,10.477216,05057200,2019-09-29 00:00:00+00:00
7.470094853690052,0.0,1.0576825568581505,5.607080321822517,100.3469614850708,276.8507171452355,283.350719319956,0.1165753320801021,12.374441599999999,05057200,2019-09-30 00:00:00+00:00
0.0,0.0,1.086987203547828,0.0,102.566455456031,276.0329415755445,280.33026202336606,0.1470543431658657,12.6292928,05057200,2019-10-01 00:00:00+00:00
16.071096378500854,0.0,0.4602937350039841,15.552336949881274,56.93794158760623,273.819402418666,277.568586265853,0.0097715924713216,10.4488992,05057200,2019-10-02 00:00:00+00:00
0.0,0.0,1.0626080676464271,0.0,137.8491841205515,274.7191090069121,280.1958007151396,0.1216577191006035,11.609888,05057200,2019-10-03 00:00:00+00:00
5.72283065991859,0.0,1.6932750905896503,6.499884223674364,161.47290437182144,277.3249142297505,281.4330383869491,0.2388388752303933,11.4116704,05057200,2019-10-04 00:00:00+00:00
10.946686540937066,0.0,1.1242319811848778,9.72378203521176,57.31654855668688,279.60961418102005,282.9114593786925,0.1622349513927469,12.7142432,05057200,2019-10-05 00:00:00+00:00
0.0,0.0,2.728661751475999,0.0,140.51230710752534,277.3286926580895,287.9408031326758,0.4956308504399588,16.848496,05057200,2019-10-06 00:00:00+00:00
0.0,0.0,2.99869183351209,0.0,158.22364644320814,276.7116866391312,291.7807418358012,0.7262372997473787,15.9706752,05057200,2019-10-07 00:00:00+00:00
0.0,0.0,3.199199426282316,0.0,153.86822790856613,279.4563840421665,294.13515406309176,0.7736133143462419,15.6875072,05057200,2019-10-08 00:00:00+00:00
9.858399284157812,0.0,0.5628370211387468,6.730016550835648,123.4093381657119,273.9481064969491,280.6510046745568,0.0,14.9229536,05057200,2019-10-09 00:00:00+00:00
18.264248927280526,0.0,0.3997265243262922,14.92655530651984,45.31047241976353,272.1373265498378,273.68033854864666,0.0335368750025725,15.715824,05057200,2019-10-10 00:00:00+00:00
21.89920893552298,0.0,0.5838167146885024,16.52477135745924,101.18442719384514,271.1589949780312,271.92033192815825,0.0560716767770245,17.6696832,05057200,2019-10-11 00:00:00+00:00
0.1911253277600672,0.0,0.6273833991214487,4.312665394651742,46.77002593992046,272.01225408023123,273.12303778766164,0.0731206282089082,13.167311999999999,05057200,2019-10-12 00:00:00+00:00
0.0,0.0,0.6592369080723306,0.0714778642867597,67.34619862698972,271.9536596686148,275.1230085566934,0.0808111541655415,15.5176064,05057200,2019-10-13 00:00:00+00:00
0.0,0.0,1.3247779013957417,0.1105413822112288,135.6561549724951,272.59086608931585,280.3895477497353,0.3008169682742474,20.246512,05057200,2019-10-14 00:00:00+00:00
0.0,0.0,0.8852203779975052,0.0030399695959613,92.50447818805422,273.60357607567494,276.8527633124836,0.1293277154181625,28.599968,05057200,2019-10-15 00:00:00+00:00
0.0,0.0,0.9358734175702644,0.0,101.70152503054352,272.5941009147767,279.14096575044147,0.1689808440571277,29.73264,05057200,2019-10-16 00:00:00+00:00
0.0,0.0,1.8467350333391992,0.0,132.34589312642015,272.78617330860334,285.3227020688583,0.3469566171675626,33.98016,05057200,2019-10-17 00:00:00+00:00
0.0,0.0,1.8103754381396973,0.0,128.51109783957656,277.0650558772424,287.1759941686953,0.3940214997635659,38.510848,05057200,2019-10-18 00:00:00+00:00
0.0,0.0,1.8065439919052064,0.0,132.13737803663497,273.5547222198404,285.53292787231624,0.3929955465798221,38.794016,05057200,2019-10-19 00:00:00+00:00
18.84584603779972,0.0,1.0916754951576797,15.555298233102196,115.48590419369953,273.63878458028444,283.3157459222647,0.2354648458364208,35.962336,05057200,2019-10-20 00:00:00+00:00
6.8021985226568304,0.0,0.2193631640728285,2.8556764362600253,66.17241082360776,273.6779269732297,279.4870511143266,0.0,37.661344,05057200,2019-10-21 00:00:00+00:00
0.0,0.0,1.1830486580422226,0.0,111.62647649493894,271.05460313590595,278.68464720727195,0.178814164323054,40.493024,05057200,2019-10-22 00:00:00+00:00
0.0,0.0,0.877406971771598,0.0,105.47978960428328,269.2463069890337,277.25745959669734,0.1413633029152715,37.661344,05057200,2019-10-23 00:00:00+00:00
0.0,0.0,0.9632635369529162,0.0,97.98765780348194,268.62063499061213,279.7750276950954,0.2060543126811226,33.130656,05057200,2019-10-24 00:00:00+00:00
0.0,0.0,2.643075442676021,0.0,114.18512320555593,273.7513255216566,288.63601590819167,0.593110457915931,29.73264,05057200,2019-10-25 00:00:00+00:00
1.9163850272049037,0.0,1.3732320260727735,0.8526968238828887,50.93612376103525,273.7096759573564,283.02831010671207,0.2400252336181765,25.9948224,05057200,2019-10-26 00:00:00+00:00
0.0,0.0,1.1661734497305642,0.0219624467053617,68.71303381883561,268.9693063393219,273.21850010465005,0.1861793227778347,22.795023999999998,05057200,2019-10-27 00:00:00+00:00
0.0,0.0,1.398288496290787,0.0,89.07182020507365,266.2882331486108,274.6187123557119,0.2777670124029907,19.8500768,05057200,2019-10-28 00:00:00+00:00
0.0,0.0,1.228213945906946,0.0,85.25934847578489,266.2317436686536,269.98847788310104,0.2007676857222008,17.0467136,05057200,2019-10-29 00:00:00+00:00
0.0,0.0,0.8429918508446379,0.0,61.4237571735346,264.4232086900308,270.3115208956468,0.1542529766943793,14.101766399999999,05057200,2019-10-30 00:00:00+00:00
0.0,0.0,1.2139310453811665,0.0,70.2695547914885,264.5899577272368,276.6806550959724,0.2536054615526963,13.9884992,05057200,2019-10-31 00:00:00+00:00
3.5071761618843e-06,0.0,0.8358267977612344,0.0203835779274395,56.99203682684836,271.19187617584896,275.48336708219574,0.1343591048187776,12.7708768,05057200,2019-11-01 00:00:00+00:00
0.0,0.0,0.8203666386226852,0.0,100.8943950758966,271.13571023976624,277.47976387184656,0.1976027946079131,11.9780064,05057200,2019-11-02 00:00:00+00:00
0.0,0.0,0.7178960381738054,0.0,78.53778392544544,271.0353987811124,276.941372190323,0.146515707017732,11.4399872,05057200,2019-11-03 00:00:00+00:00
0.0,0.0,0.3092277436382137,0.0,55.85220510275983,262.5136148890308,272.31304738672594,0.0340236705731945,10.9586016,05057200,2019-11-04 00:00:00+00:00
0.005650173823036,0.005650173823036,0.5944129954311117,0.049888744926611,69.9752934220314,262.10706576737255,269.8239260595544,0.119515708617035,9.8259296,05057200,2019-11-05 00:00:00+00:00
0.0,0.005650173823036,0.6024892434037251,0.0,75.33885479156473,257.4947743459692,266.1632921796433,0.0951153684355373,8.636624,05057200,2019-11-06 00:00:00+00:00
0.0,0.005650173823036,0.3346033462771297,0.0,101.36932423137144,258.46559552982967,268.99247886306614,0.0703795581241406,6.8526656,05057200,2019-11-07 00:00:00+00:00
0.0,0.005650173823036,0.8092689017323043,0.530436801230428,77.68339066234199,265.2908964179047,276.55192967902934,0.1682043072818413,6.937616,05057200,2019-11-08 00:00:00+00:00
1.463253458528158,1.4689252187006092,0.2039847733818269,1.9431360795641317,42.09582352227488,263.25224766675024,274.21253068322585,0.0023237443099943,6.5128639999999995,05057200,2019-11-09 00:00:00+00:00
1.948423014237963,3.417343100429897,0.1000000014901161,0.1626791915928707,61.5699302180012,255.0672908021636,263.6280435738405,0.0,5.5500928,05057200,2019-11-10 00:00:00+00:00
0.0,3.417343100429897,0.2307976739095103,0.0,72.27340587115174,252.5835517922966,260.2336747355572,0.0345704001558382,4.8988064,05057200,2019-11-11 00:00:00+00:00
0.0,3.417343100429897,0.6084883747907425,0.0,84.08500860540668,258.1015032837129,270.2189287057295,0.109416497976945,4.9837568,05057200,2019-11-12 00:00:00+00:00
0.0,3.417343100429897,0.1614121768634612,0.0,89.60238856077275,257.339014635873,270.428836927172,0.0233497774639583,4.9271232,05057200,2019-11-13 00:00:00+00:00
0.0,3.417343100429897,0.998233205531759,0.0,85.53228414314208,264.3677175637925,279.3931599376812,0.2725233607620593,5.0120736,05057200,2019-11-14 00:00:00+00:00
0.0,3.417343100429897,0.6414009498704086,0.0,82.00339243751783,269.58798319434726,273.0516250032,0.1323139836232568,4.8421728,05057200,2019-11-15 00:00:00+00:00
0.0,2.329856996195905,1.0819419496083813,0.0,72.82996558569617,269.94478865058494,280.3671928683182,0.2353565153191987,4.5590048,05057200,2019-11-16 00:00:00+00:00
0.0,0.8080559602164378,0.3215483800259616,0.0,81.95727503531896,270.5035609965292,274.0676633917505,0.071315256975468,4.24752,05057200,2019-11-17 00:00:00+00:00
0.0703279323756833,0.0263974965434628,0.7110882084319001,1.3937121109694348,34.161171269183534,271.0657524530492,279.5448058770154,0.1388228839765375,3.9360352,05057200,2019-11-18 00:00:00+00:00
0.0,0.0,0.4620477845171255,0.0,74.542555448062,272.04207186681475,276.20033334947817,0.1288797240921282,3.5679168,05057200,2019-11-19 00:00:00+00:00
3.367466782454116,0.0,0.1020611426111871,1.546948202239369,48.109846842249226,265.2611588443057,274.09683060865643,0.0010617977998789,3.2564319999999998,05057200,2019-11-20 00:00:00+00:00
0.0,0.0,0.0308815483812248,0.0,79.58023960976074,261.30004352185705,267.26898457147126,0.0043562206602905,3.0015808,05057200,2019-11-21 00:00:00+00:00
0.0,0.0,1.0237750347601984,0.8685021703920619,68.78568629476501,266.7718827715745,277.4234811815477,0.2351825240696485,2.83168,05057200,2019-11-22 00:00:00+00:00
0.0,0.0,1.055523252361783,0.0017992799556633,70.91700959216338,271.33949696060614,278.375124781779,0.2532812313426972,2.66744256,05057200,2019-11-23 00:00:00+00:00
0.0,0.0,1.0028245967241356,0.1027747495954006,64.6329129265813,272.8275006759807,280.33104595152537,0.27083159968827,2.54001696,05057200,2019-11-24 00:00:00+00:00
0.0,0.0,0.542495303089162,0.5345837329036642,30.72971447505847,270.8927060449075,274.9117733733105,0.0836417739909617,2.5201952,05057200,2019-11-25 00:00:00+00:00
0.0,0.0,0.4037635241413369,0.0,61.56773787878159,268.46826298591577,272.03701295552287,0.109606367653447,2.51453184,05057200,2019-11-26 00:00:00+00:00
0.0,0.0,0.3072775081075806,0.0,55.13129625641755,265.96413708930123,268.6943847186852,0.0574077425064618,2.548512,05057200,2019-11-27 00:00:00+00:00
0.0,0.0,0.4026223985288458,0.0,42.12948908574696,265.98004984586794,268.4916578669292,0.0715472210229882,2.50320512,05057200,2019-11-28 00:00:00+00:00
0.2601027721181593,0.0069963865073146,0.3009464909022057,0.0,33.440527310139764,268.4288994364574,270.88006714479303,0.0401340107825499,2.3927696,05057200,2019-11-29 00:00:00+00:00
4.695575076200788,0.0661467895699086,0.0853191147524402,12.003835604916263,39.72278046923703,265.58103045045266,270.68160856581443,6.931617684670029e-05,2.32764096,05057200,2019-11-30 00:00:00+00:00
0.0,0.0661467895699086,0.0,0.0,75.664090988305,258.2596144072655,266.3008811560207,0.0,2.31065088,05057200,2019-12-01 00:00:00+00:00
0.0,0.0661467895699086,0.3079087768585984,0.0,66.90383403075234,261.05451657512674,271.0679292004331,0.0662240742330925,2.34179936,05057200,2019-12-02 00:00:00+00:00
0.0,0.0661467895699086,0.7747955144373734,0.0,71.23214289430057,268.07086309156364,275.0047317647635,0.1891101917586356,2.27383904,05057200,2019-12-03 00:00:00+00:00
0.0,0.0661467895699086,0.5271150931828453,0.0,75.893736738151,265.7267288956481,274.47639693447087,0.1685563053596304,2.1747302399999997,05057200,2019-12-04 00:00:00+00:00
0.0,0.0661467895699086,0.1079124083637569,0.0,69.88140733647415,258.2450281922595,270.8861726027048,0.034523503077286,2.0699580799999997,05057200,2019-12-05 00:00:00+00:00
0.0,0.0661467895699086,0.2967623158078873,0.0,59.06972103734779,258.7363005585012,270.9548735162152,0.071115415712039,1.9680176,05057200,2019-12-06 00:00:00+00:00
0.0,0.0661467895699086,0.4256460102095917,0.0,68.16590019271979,264.28567986634044,273.6565156759489,0.1134907763061462,1.8632454399999998,05057200,2019-12-07 00:00:00+00:00
3.2595262387689568,3.3256814227928526,0.0,6.887853151584206,45.74714305933595,250.45362507554623,263.2281737838007,0.0,1.77263168,05057200,2019-12-08 00:00:00+00:00
0.0,3.3256814227928526,0.0,0.0,61.96896080256435,247.20304294350996,258.9032146555152,0.0,1.70467136,05057200,2019-12-09 00:00:00+00:00
0.0,3.3256814227928526,0.0,0.0,76.21159651755671,245.1619958000231,253.3034954112256,0.0,1.63671104,05057200,2019-12-10 00:00:00+00:00
0.0,3.3256814227928526,0.1000000014901161,2.424354620087755,63.775382616223816,245.8531461311492,256.790844698097,0.0289179808105047,1.5659190399999998,05057200,2019-12-11 00:00:00+00:00
1.6433818419851516,4.96916173194896,0.1572551656984115,1.041938380531319,63.74279050093633,253.2694347344341,260.7597011936407,0.0410506368705576,1.49795872,05057200,2019-12-12 00:00:00+00:00
0.3694432672449934,5.338558004561287,0.0734589064031219,0.4602597069837635,50.55710428553159,250.22842705174224,263.60561860847565,0.0088926073358333,1.4299984,05057200,2019-12-13 00:00:00+00:00
0.0,5.338558004561287,0.0246208268677842,0.0,72.85592563609578,247.48188220990016,257.38338556478345,0.0114243421861718,1.37053312,05057200,2019-12-14 00:00:00+00:00
0.0,5.338558004561287,0.3634068072885099,0.0,56.49649575228374,255.0423953194296,266.2654322901472,0.0912613044282402,1.3138995199999999,05057200,2019-12-15 00:00:00+00:00
0.0,5.338558004561287,0.3993582362096478,0.0,67.72538127921248,254.24989796062584,269.2010182684876,0.0999085601667828,1.2600976,05057200,2019-12-16 00:00:00+00:00
0.0,5.338558004561287,0.0030319877111013,0.0,71.3948419264914,252.1171817089081,262.79835188853514,0.0110378379847283,1.203464,05057200,2019-12-17 00:00:00+00:00
0.0,5.338558004561287,0.4781358582122069,0.0,68.96821887226581,256.3261734812645,268.51132706583184,0.1089157125575506,1.13550368,05057200,2019-12-18 00:00:00+00:00
0.0,5.338558004561287,0.1823577050050553,0.0,67.30615560897658,258.07324759192903,263.24111369392915,0.0496872786801778,1.05055328,05057200,2019-12-19 00:00:00+00:00
0.0,5.338558004561287,0.4133647244893554,0.0,70.3935866296889,259.73434272085944,268.36941465923525,0.1598592832959098,0.991088,05057200,2019-12-20 00:00:00+00:00
0.0,5.338558004561287,0.7026994074380816,0.0,62.981022597303074,265.9175344854344,275.6898179183456,0.2106368535218238,0.9571078399999999,05057200,2019-12-21 00:00:00+00:00
0.0,5.338558004561287,0.8085271546329681,0.0,69.33306103129786,263.82635294651635,277.9031915033709,0.2290756860051315,0.91746432,05057200,2019-12-22 00:00:00+00:00
0.0,5.338558004561287,0.1631348581062133,0.0,67.80677185684868,259.65346569474144,265.8904466184121,0.0470762437490868,0.8919792,05057200,2019-12-23 00:00:00+00:00
0.0,5.338558004561287,0.2993468994260934,0.0,65.32834245398328,262.9493974482938,266.38256145368,0.1021253330992383,0.8806524800000001,05057200,2019-12-24 00:00:00+00:00
1.866725634094314,7.205302296838061,0.4000000059604645,4.3347420823753335,64.28880172410497,262.8478872664068,265.48361911606924,0.1267182885760492,0.8806524800000001,05057200,2019-12-25 00:00:00+00:00
0.0,7.205302296838061,0.3553941374032693,0.0,68.56861461296296,258.34417683575606,268.67395044338645,0.0856441859641565,0.8806524800000001,05057200,2019-12-26 00:00:00+00:00
0.0,7.205302296838061,0.3091119373837057,0.0185407478057571,72.76430569337236,256.77004469138586,267.50884655914706,0.0756029039168184,0.8778208,05057200,2019-12-27 00:00:00+00:00
10.262895239845786,17.468316329802697,0.2310651364838309,14.608282934393904,51.43010469658631,261.9031493756185,268.7960932814321,0.0560620004527649,0.8721574400000001,05057200,2019-12-28 00:00:00+00:00
6.19989980035242,23.66825909827126,0.2151766071993564,15.550495547301466,51.3372356311607,260.5473290682411,266.319850749405,0.032294182769635,0.8608307199999999,05057200,2019-12-29 00:00:00+00:00
0.0,23.66825909827126,0.2586636202855615,0.3253985757543263,61.14919781408065,256.8695966051437,266.82732262229547,0.0430151836151016,0.85233568,05057200,2019-12-30 00:00:00+00:00
0.0,23.66825909827126,0.0,0.0,54.78415091621719,254.7403302923882,265.05223096951056,0.0,0.8466723199999999,05057200,2019-12-31 00:00:00+00:00
0.0,6.966641684231743,0.6711209232327768,0.063750719971784,48.42346092209664,269.6484544602447,275.45692284347217,0.2280297521989976,0.8410089599999999,05057200,2020-01-01 00:00:00+00:00
0.0,6.558846841206661,0.8166949816001079,0.0345718297539655,67.53352789456645,268.23263416250546,273.1409471431629,0.2765389548764572,0.8325139199999999,05057200,2020-01-02 00:00:00+00:00
0.0,6.558846841206661,0.3215588824766077,0.1072105644870832,36.563064284439896,258.6843400363842,270.16209845161296,0.0649280014660427,0.82685056,05057200,2020-01-03 00:00:00+00:00
0.0,6.558846841206661,1.1200552295072763,0.0,64.07188172694481,259.6375542949121,277.4457934901316,0.2563932615874787,0.8211872,05057200,2020-01-04 00:00:00+00:00
0.0,6.558846841206661,0.4807051800709424,0.0,76.04036964046553,263.75835875370416,272.3545823007625,0.0888686772885257,0.81269216,05057200,2020-01-05 00:00:00+00:00
0.0,6.558846841206661,0.7006243984190696,0.0,73.80372127565818,261.90219335426525,272.09666078988226,0.1503869957370861,0.80136544,05057200,2020-01-06 00:00:00+00:00
0.0,6.558846841206661,0.1456781034396089,0.0,78.26691878016037,246.93109434048387,261.44712813472506,0.0277588883042154,0.78720704,05057200,2020-01-07 00:00:00+00:00
0.0,6.558846841206661,0.4045594698676384,0.0,63.20542701644404,250.5663664526709,260.7372893763397,0.0697142213539735,0.77588032,05057200,2020-01-08 00:00:00+00:00
0.0,6.558846841206661,0.4782872335341863,0.0,76.48306224828055,252.5516440916489,264.6136100839887,0.0925043887989521,0.7645535999999999,05057200,2020-01-09 00:00:00+00:00
0.0,6.558846841206661,0.1043592189964243,0.0,64.96178749835755,244.5973022111752,254.5547031246397,0.0183166246908899,0.7503952,05057200,2020-01-10 00:00:00+00:00
