PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.0172210206183752,0.0235891359567758,55.62710913010721,264.03726412034143,271.97735342557735,0.1875982955106341,9.5710784,05123400,2019-10-28 00:00:00+00:00
0.0,0.0,0.4089692467033765,0.2061595121413771,64.38245074632924,262.3776439277617,267.40265209583805,0.0529452278480792,8.49504,05123400,2019-10-29 00:00:00+00:00
0.0,0.0,0.484131067248374,0.0,79.50414060247948,262.37145470592355,270.175162927384,0.0821289406212756,9.061376,05123400,2019-10-30 00:00:00+00:00
0.0,0.0,0.7367222757136944,0.0006166460743569484,57.4887712283248,264.2670418136576,276.11532203970336,0.1426070673272528,9.6843456,05123400,2019-10-31 00:00:00+00:00
0.5488354830128167,0.3710568583199811,0.7595784903297874,0.8761055353675553,54.89841903334828,269.9899164454641,275.37327012958065,0.1302900305869801,9.0047424,05123400,2019-11-01 00:00:00+00:00
0.0,0.287082069242017,0.5617912303537843,0.0,94.83475181043804,267.538537736468,277.22453654425067,0.1615764326845638,7.7021695999999995,05123400,2019-11-02 00:00:00+00:00
0.0,0.2828816418929799,0.5015942242936574,0.0228565458499687,67.31927846752335,267.264884552677,276.2371797390751,0.0968572613350747,7.0508831999999995,05123400,2019-11-03 00:00:00+00:00
0.0,0.2828816418929799,0.3521229210892443,0.0,68.78527423101482,259.15114763740087,270.099130047131,0.0474425507836381,6.3429632,05123400,2019-11-04 00:00:00+00:00
0.2430786037530829,0.5259930000539145,0.495250819452233,0.1845501583796654,70.15733342107288,256.4010835505194,268.62055964566946,0.0917762751136693,6.0314784,05123400,2019-11-05 00:00:00+00:00
0.0,0.5259930000539145,0.402996053838077,0.0,72.06062651312051,254.5002447420565,264.3269645545828,0.0652665790546939,6.0314784,05123400,2019-11-06 00:00:00+00:00
0.0,0.5259930000539145,0.3116552823458045,0.0,90.41860159766848,256.7856975878813,268.09020100731,0.0805366088294608,6.1164287999999996,05123400,2019-11-07 00:00:00+00:00
0.0,0.5259930000539145,0.769426333808556,0.0,57.66745562204292,264.97722736660586,275.8604681370677,0.193024554140495,6.4562304,05123400,2019-11-08 00:00:00+00:00
2.466795950012052,2.9928635070084977,0.2260432828361769,2.419346458059405,35.32000990914572,261.4314925250809,273.5899332188618,0.0202357099147351,6.5411808,05123400,2019-11-09 00:00:00+00:00
0.0,2.9928635070084977,0.0556925439534963,0.0318033271132081,65.77422735218114,252.4408467474285,262.4624368971567,0.0,6.0314784,05123400,2019-11-10 00:00:00+00:00
0.0,2.9928635070084977,0.2728732387671709,0.0,72.94312408666678,252.9483351332183,259.72043758890885,0.0449264619107027,5.5500928,05123400,2019-11-11 00:00:00+00:00
0.0,2.9928635070084977,0.4591388009921886,0.0180817402550335,79.10871723813396,255.7835802914028,269.4105820874402,0.0921126599104953,5.097024,05123400,2019-11-12 00:00:00+00:00
0.0,2.9928635070084977,0.1960970031013845,0.0,83.49482755946205,256.0324342937427,267.88720744470595,0.0386768366182085,4.7289056,05123400,2019-11-13 00:00:00+00:00
0.0,2.9928635070084977,0.9195349603038988,0.0,78.6174186282011,266.1971245555774,277.62399985598086,0.2926442537734535,4.4174208,05123400,2019-11-14 00:00:00+00:00
0.0,2.9786236152797207,0.8338038621349068,0.0079766466253688,72.39910134459319,269.71292803420425,273.0264162127169,0.185076358139586,4.0209856,05123400,2019-11-15 00:00:00+00:00
0.0,2.1180930612762574,0.9657558729109168,0.0,72.54676848119729,270.55045415579355,278.3977219464146,0.2183608124823759,3.6528671999999998,05123400,2019-11-16 00:00:00+00:00
0.0,1.1480133438977105,0.3506598404447312,0.0,71.54025163431484,268.2507667036551,274.0640192130193,0.0951110362071744,3.4829664,05123400,2019-11-17 00:00:00+00:00
0.2009639392306278,0.8974642961153699,0.7925529019320368,0.984597341833542,38.48228510019108,268.9371179722888,280.6308162114198,0.182557587075924,3.398016,05123400,2019-11-18 00:00:00+00:00
0.0113265482934966,0.7718257836859904,0.4490104364953894,0.2399346214667888,65.85148244926533,271.5675536006252,275.4691356277449,0.1423282850220262,3.3696992,05123400,2019-11-19 00:00:00+00:00
5.112436915997373,0.5330171196678815,0.1000000014901161,4.298795957989098,23.040194457818384,257.829866033722,272.49860830601665,0.0,3.2847488,05123400,2019-11-20 00:00:00+00:00
0.0,0.5330171196678815,0.0306532558259609,0.0,72.28300656604158,255.93984917390807,267.66488937242383,0.0062314619199345,3.1997984,05123400,2019-11-21 00:00:00+00:00
0.0,0.5330171196678815,0.7006291687269102,0.0072523783382253,66.33597608505497,264.74396336708776,274.4973486014595,0.1661302961916829,3.114848,05123400,2019-11-22 00:00:00+00:00
0.0,0.5330171196678815,0.7705372161559985,0.1414153945617192,64.47769403107398,267.5691345128741,277.3381054645459,0.1993128984275658,3.0298976,05123400,2019-11-23 00:00:00+00:00
6.362944325541279,0.4319549655696736,0.6164562582983445,2.267427801712985,56.59384564588797,270.2921623559844,276.87346255723185,0.1641533526069112,2.973264,05123400,2019-11-24 00:00:00+00:00
0.8327103928359926,0.3325385838684241,0.3712073540488562,1.114614158038674,62.09554327741292,268.246244492258,273.60814432566065,0.07961391779916,2.8883136,05123400,2019-11-25 00:00:00+00:00
0.0,0.3313422189501592,0.2439178593292843,0.0,62.58095075757849,264.4321301830363,270.4078936791701,0.0860794344306652,2.8175216,05123400,2019-11-26 00:00:00+00:00
0.0,0.3313422189501592,0.2218777706057612,0.0,55.10720521552116,262.6971929597768,268.69094802683713,0.0602150904759493,2.75239296,05123400,2019-11-27 00:00:00+00:00
0.0,0.3313422189501592,0.3765658399841705,0.0070342250931457,42.10805299899457,263.946120284004,267.2091820962047,0.0680446044634849,2.69575936,05123400,2019-11-28 00:00:00+00:00
0.0,0.3313422189501592,0.2543346696737323,0.3038272113363212,38.19327943091188,266.5988675035383,269.77425269799727,0.0420052227272241,2.63912576,05123400,2019-11-29 00:00:00+00:00
0.0286374144791556,0.3313422189501592,0.10791839296343,0.5409068573310135,29.696978291587843,263.0741864742495,270.19093212716507,0.0021744367730525,2.57966048,05123400,2019-11-30 00:00:00+00:00
0.0,0.3313422189501592,0.0726098311366747,0.2795407955569605,68.47982361518102,261.5920300689631,267.4419429885576,0.0294092168118897,2.52585856,05123400,2019-12-01 00:00:00+00:00
0.0,0.3313422189501592,0.6196608515147605,0.0,57.376018827628826,263.56804565071275,272.9165432117826,0.154332400231591,2.4748883200000003,05123400,2019-12-02 00:00:00+00:00
0.0,0.3313422189501592,0.7837398404684758,0.0,61.55901656895238,266.50995183153447,274.7409376385379,0.2154509006944264,2.4352448,05123400,2019-12-03 00:00:00+00:00
0.0,0.3313422189501592,0.4846000938320399,0.0,65.93171151546565,265.6927297535889,274.4620718040881,0.2024014609806914,2.406928,05123400,2019-12-04 00:00:00+00:00
0.0,0.3313422189501592,0.1026350483878559,0.0,55.08097408995017,257.0363966329897,270.28543422834935,0.0319455693365484,2.34179936,05123400,2019-12-05 00:00:00+00:00
0.0,0.3313422189501592,0.2888641038500288,0.0586632235437527,52.61332870712808,261.1661977072602,270.8545602301719,0.0885685615028557,2.31348256,05123400,2019-12-06 00:00:00+00:00
0.0,0.3313422189501592,0.3029412804974282,0.6135204023303854,53.6483037640087,260.0076743547009,274.18159322677934,0.0840481545038331,2.31065088,05123400,2019-12-07 00:00:00+00:00
2.907848848786124,3.2391582167772413,0.0174057076288188,1.5613406891161978,54.588871068168224,246.2189745387145,260.43320292678897,0.0036315458242972,2.1379183999999998,05123400,2019-12-08 00:00:00+00:00
0.0,3.2391582167772413,0.0208013816229716,0.0,49.470113254061246,243.8266109444632,259.5415142425918,0.0047160817359286,2.02748288,05123400,2019-12-09 00:00:00+00:00
0.0,3.2391582167772413,0.0149372650515384,0.0,64.63298024291515,243.73044946312532,254.05632166166455,0.0055462430779373,2.0076611200000003,05123400,2019-12-10 00:00:00+00:00
0.0944769454693545,3.3336020752932214,0.1325465029208309,0.7312930909167282,60.05199096482868,245.70725678891844,257.1004940720114,0.0399876940381301,2.0133244799999996,05123400,2019-12-11 00:00:00+00:00
0.4291956008136541,3.76289364561059,0.2172918689194032,0.9257785855348412,57.850005316518576,254.55683858453105,260.2343593599088,0.0627723054940464,2.04164128,05123400,2019-12-12 00:00:00+00:00
0.0,3.76289364561059,0.0802986770073257,0.2980127070519766,42.80638871362259,248.1039273006844,261.6865045688527,0.0129167387589936,2.0784531200000003,05123400,2019-12-13 00:00:00+00:00
0.0,3.76289364561059,0.100904852016219,0.1319519956630573,64.89241159886095,247.12083627641687,257.956552690444,0.040492524394985,2.08977984,05123400,2019-12-14 00:00:00+00:00
0.0,3.76289364561059,0.2726540356527629,0.0,55.28084716109797,250.3006002043509,265.30658218740456,0.0743718437270659,2.0841164799999996,05123400,2019-12-15 00:00:00+00:00
0.0,3.76289364561059,0.429806098411472,0.0,49.31707086011659,254.82721427055927,269.2804045380754,0.1089472733105688,2.0671264,05123400,2019-12-16 00:00:00+00:00
0.0,3.76289364561059,0.0625956348007715,0.0,63.63548559029414,255.8186873310576,260.6150490961772,0.0318104761073881,2.05013632,05123400,2019-12-17 00:00:00+00:00
0.0,3.76289364561059,0.5492365148048706,0.0,57.11513160392796,258.6621706326408,271.01212719942134,0.1574428356796009,2.04164128,05123400,2019-12-18 00:00:00+00:00
0.0,3.76289364561059,0.28681976697408,0.0,57.56536326380032,257.62889921181034,264.9919039567169,0.073391811794359,2.0331462399999998,05123400,2019-12-19 00:00:00+00:00
0.0,3.76289364561059,0.5709558388940262,0.0,60.688066824322085,259.47528583000235,269.4015154546462,0.1819134293233762,1.9935027200000002,05123400,2019-12-20 00:00:00+00:00
0.0,3.76289364561059,0.5916089567411543,0.0,58.00580709017392,264.22621376256905,275.68864688366324,0.2076510722708384,1.9142156799999999,05123400,2019-12-21 00:00:00+00:00
0.0,3.76289364561059,0.6770557089121556,0.0,59.79825475850007,262.4296339455852,277.102869861682,0.2091410494644476,1.9227107200000002,05123400,2019-12-22 00:00:00+00:00
0.0,3.76289364561059,0.2476679103788741,0.0,57.42516556884068,260.9226970676537,266.2416230295867,0.0777044795560637,1.93686912,05123400,2019-12-23 00:00:00+00:00
0.0,3.76289364561059,0.34045342857452,0.0,59.00774930378715,262.38247904405563,268.5389110408523,0.1546593147353117,1.8604137600000001,05123400,2019-12-24 00:00:00+00:00
0.0,3.76289364561059,0.2836726237631914,0.0015452510707647,57.53086207661261,262.1348815672288,265.5950656975423,0.15108781643984,1.77546336,05123400,2019-12-25 00:00:00+00:00
0.0,3.76289364561059,0.5391630944101675,0.0,60.97685504335903,257.0150171335853,269.5336619053468,0.1500519131345181,1.75280992,05123400,2019-12-26 00:00:00+00:00
0.0,3.76289364561059,0.5196666684928533,0.0,64.21740020154921,256.8533591650443,268.78054841812383,0.1431035667965903,1.7414832,05123400,2019-12-27 00:00:00+00:00
0.0,3.76289364561059,0.4187289338852965,0.0434334710192362,58.214609886677664,258.4987462963442,267.8388611586621,0.1308243431097019,1.75847328,05123400,2019-12-28 00:00:00+00:00
0.0,3.76289364561059,0.5257612190117821,0.3127015150431716,55.01005774707774,260.4966031502575,266.12113055975806,0.1076084038060421,1.77546336,05123400,2019-12-29 00:00:00+00:00
0.0,3.76289364561059,0.4736048524349149,0.0309425915617469,56.54174078184623,255.208069583631,268.2571453655029,0.1018461814357014,1.7839584,05123400,2019-12-30 00:00:00+00:00
0.0272637330306419,3.7901565000831647,0.0,0.1504507303387836,55.60234814458008,252.4460761083226,263.1022620312172,0.0,1.7924534399999998,05123400,2019-12-31 00:00:00+00:00
0.0,7.768915547866928,0.6455744496478126,0.0069250679084653,54.666873294613744,269.0477815156976,275.86687569771,0.2849851449088249,1.78679008,05123400,2020-01-01 00:00:00+00:00
0.2186451498723614,7.336973580229033,0.6187557529007994,0.1005364163416241,64.92269186519368,267.2952644020898,271.74319251511827,0.2606226332998866,1.7924534399999998,05123400,2020-01-02 00:00:00+00:00
0.0,7.336973580229033,0.3829535262877587,0.0113395975882535,48.265718160222605,262.5343855823932,269.10452902696994,0.0989955354761678,1.7924534399999998,05123400,2020-01-03 00:00:00+00:00
0.0,7.336973580229033,0.9507835214247438,0.0,62.550103125650125,265.0296203448128,276.231891352135,0.271091542494617,1.77829504,05123400,2020-01-04 00:00:00+00:00
0.0,7.336973580229033,0.4983831684374071,0.0,72.05556753559334,260.4764295530031,272.8419875604562,0.1025900026110433,1.7556416,05123400,2020-01-05 00:00:00+00:00
0.0,7.336973580229033,0.6427874194123753,0.0,65.59456527132868,255.6756565904118,272.71546384030705,0.1387188029869187,1.73298816,05123400,2020-01-06 00:00:00+00:00
0.0,7.336973580229033,0.1200929513468658,0.0,74.36114182059458,248.24848946438416,258.3827340981291,0.0315432466211965,1.71882976,05123400,2020-01-07 00:00:00+00:00
1.7138458717928482,9.050842327356836,0.4234858807643789,1.6322564304611764,58.57917495343772,252.23489068877552,260.5782833037768,0.0725438422512164,1.72449312,05123400,2020-01-08 00:00:00+00:00
0.0,9.050842327356836,0.3017020889990645,0.0,72.51000645340599,247.5107878151464,263.07129428546017,0.060877620971672,1.73581984,05123400,2020-01-09 00:00:00+00:00
0.0,9.050842327356836,0.1207769014888885,0.0,76.4521203555574,244.5641238789152,253.80722227786364,0.0293665797455407,1.67635456,05123400,2020-01-10 00:00:00+00:00
0.0,9.050842327356836,0.4019362356588271,0.0,69.96741700770546,251.01945427695225,258.1993911037728,0.0701510024155766,1.63104768,05123400,2020-01-11 00:00:00+00:00
0.0,9.050842327356836,0.3150586331493314,0.047054085735177,54.27552473783068,257.08791237171107,261.6177444573221,0.0589790108738175,1.60273088,05123400,2020-01-12 00:00:00+00:00
1.9676264973695916,11.018411985517025,0.0100235687621435,1.4492001442248164,53.18645590788721,248.59606349180856,263.6578427468493,0.0015406293614498,1.58857248,05123400,2020-01-13 00:00:00+00:00
2.4214959332353905,13.439952047646305,0.0,1.5067177375572756,76.32944203690867,245.5017308856885,251.75814946721133,0.0,1.56025568,05123400,2020-01-14 00:00:00+00:00
0.0,13.439952047646305,0.0019573179743581,0.1858240091935767,61.38407962367044,239.1967581943282,249.29062823909524,0.0005432738839012825,1.50928544,05123400,2020-01-15 00:00:00+00:00
0.0,13.439952047646305,0.2000000029802322,0.0,72.63881600173347,239.12056052318977,253.8187061983496,0.0323828934889078,1.45265184,05123400,2020-01-16 00:00:00+00:00
0.0,13.439952047646305,0.5514364652998172,2.007026463485233,76.43321544507808,251.2892320190202,266.2563071637344,0.1163153122264328,1.4016816,05123400,2020-01-17 00:00:00+00:00
0.0,13.439952047646305,0.0982074294951066,0.0819063037568761,71.21750515647054,247.45043571943697,253.94700054005355,0.0126095226658396,1.34787968,05123400,2020-01-18 00:00:00+00:00
0.0,13.439952047646305,0.1107154387275716,0.0,70.71435130544934,245.83048056583888,254.22640371264188,0.0206592985558126,1.31956288,05123400,2020-01-19 00:00:00+00:00
0.0,13.439952047646305,0.4037608033039782,0.0506119198987793,85.9561953971525,245.43983814461853,262.2844901554547,0.0750093840882749,1.3365529600000001,05123400,2020-01-20 00:00:00+00:00
0.0,13.439952047646305,0.5591981910875741,0.0,74.65745841061769,260.4271521071311,269.8926951064894,0.1338685316009387,1.35354304,05123400,2020-01-21 00:00:00+00:00
0.0,13.439952047646305,0.4064146758074163,0.0,71.61405375598406,261.42556042198083,270.9971565606589,0.1195701161987659,1.4016816,05123400,2020-01-22 00:00:00+00:00
0.0,13.439952047646305,0.2946434640580512,0.0,79.40733320187769,263.78913034472225,266.92640236465064,0.0997226795288128,1.41867168,05123400,2020-01-23 00:00:00+00:00
0.0,13.439952047646305,0.3935617432629082,0.0444957153588783,90.549287321416,260.3401194341742,265.86252057703285,0.1090769444519834,1.41867168,05123400,2020-01-24 00:00:00+00:00
0.1480313234719114,13.588010910349793,0.4495721452908695,0.104655065532679,75.23647351622158,259.0910889902677,269.1054519460911,0.1170462478380294,1.41584,05123400,2020-01-25 00:00:00+00:00
0.0814202011808569,13.669408684380462,0.4357286310904741,0.674813418922873,70.72758853831871,261.6367481695096,269.13965476444673,0.1168644517883383,1.4130083199999999,05123400,2020-01-26 00:00:00+00:00
0.0,13.669408684380462,0.196908612143621,0.009665232225126,81.73950218525005,259.18554510727324,265.7894297000455,0.0684905013079388,1.41017664,05123400,2020-01-27 00:00:00+00:00
0.2247977429054796,13.894213636959362,0.1912036678007155,0.6877457785462755,63.956607267500914,262.80543225181884,267.4911286290304,0.0305746389738063,1.40734496,05123400,2020-01-28 00:00:00+00:00
0.0,13.894213636959362,0.3376551710572708,0.0,92.51998981969211,264.0503968517982,269.40760795631945,0.1673399072770291,1.40451328,05123400,2020-01-29 00:00:00+00:00
0.0,13.894213636959362,0.6324164294686767,0.0,96.67671014888468,266.4842839132175,269.66317404948853,0.2507759862664644,1.41017664,05123400,2020-01-30 00:00:00+00:00
0.0,13.894213636959362,0.7776324350728374,0.0,87.52601026239341,262.65631862266395,271.73366228569233,0.1863513498297619,1.41584,05123400,2020-01-31 00:00:00+00:00
0.0,13.894213636959362,1.422081115798949,0.0,84.64895874096705,268.8138173271271,280.2607931287219,0.3421746642282042,1.4441568,05123400,2020-02-01 00:00:00+00:00
0.0,13.597931867313662,0.7660730759217512,0.0,97.77059612617391,259.60170935050303,276.5629077800708,0.1421600315054024,1.48096864,05123400,2020-02-02 00:00:00+00:00
0.0,13.597931867313662,0.4898640458895418,0.0,102.79363335725331,253.7622845829832,265.1852921209583,0.0993158162605601,1.5347705600000001,05123400,2020-02-03 00:00:00+00:00
0.0,13.597931867313662,0.570492226126722,0.0,105.82178979111832,253.55311454585976,265.89982920446295,0.1281609347819196,1.5829091199999998,05123400,2020-02-04 00:00:00+00:00
0.1854379902468523,13.783396890361375,0.754758686691253,0.2850711408559389,106.13875554465818,259.18699881892434,271.3777495616098,0.2031857449404955,1.6565328,05123400,2020-02-05 00:00:00+00:00
0.0,13.783396890361375,0.2859360839175549,0.0,90.28515264267476,246.8672812029353,262.0539243967721,0.0480077530913669,1.75847328,05123400,2020-02-06 00:00:00+00:00
