PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.9584461942171442,0.0130280082575426,1.0176315010758616,0.3740277689773337,46.23022242351176,274.08597063625785,281.88169492463635,0.3482982035783779,6.5694976,11376000,2020-01-10 00:00:00+00:00
0.0,0.0127264595628311,0.8809519493904311,0.0977328904073927,64.56755186926237,273.66367617267497,282.28325577740173,0.2773908662134679,5.9182112,11376000,2020-01-11 00:00:00+00:00
2.5830625892337773,0.0118691781805391,0.9436098019455128,0.7200653963294223,50.25993123308567,273.536294082814,280.48940045783,0.296962080905351,5.66336,11376000,2020-01-12 00:00:00+00:00
5.211390644813507,0.0443851910344468,0.8764235487694454,3.392508142996484,34.77969740611934,274.4612228460126,279.71668862914044,0.2292511652109412,5.6067264,11376000,2020-01-13 00:00:00+00:00
1.286580586030724,0.0569683834337799,1.049213458241611,0.5882635816565526,67.49539329302999,272.40358914737254,281.6421541269647,0.2834649624847938,5.5784096,11376000,2020-01-14 00:00:00+00:00
12.758533441196304,1.0990940119835302,0.8735500307249771,8.774169861102944,72.36876817419791,272.29926263213207,278.2052214546279,0.2050625984107975,5.5500928,11376000,2020-01-15 00:00:00+00:00
12.125284464580949,1.1691467216521507,0.9023275733804034,19.042764766537346,60.892784442833324,272.9847936319941,278.97033421231487,0.1564781043972226,8.0136544,11376000,2020-01-16 00:00:00+00:00
0.0,1.154541332136115,0.7703895884516984,0.0008937187964665869,68.681245333817,272.2086003404288,278.2880608019309,0.2094846062516575,12.5726592,11376000,2020-01-17 00:00:00+00:00
0.0,1.145785757108908,0.9333881046235124,0.0,98.16956087839736,272.6131492305826,282.875231494661,0.4194513528249292,9.3728608,11376000,2020-01-18 00:00:00+00:00
0.0,0.8884965743293802,1.061321925791473,0.0,107.23328869692484,276.44567625338794,284.4904845118342,0.6206321697163661,8.2401888,11376000,2020-01-19 00:00:00+00:00
4.730415919408695,0.7492205353639475,1.176437381409088,1.798990138993828,74.96778303322034,275.5348168803102,282.93315031403955,0.4946155682490278,7.7588032,11376000,2020-01-20 00:00:00+00:00
6.993812247416045,0.6531698811451208,1.258125049378993,9.12977472434411,42.01169679196272,276.5376581929182,280.3147668750228,0.3157617081204313,7.8154368,11376000,2020-01-21 00:00:00+00:00
0.2700621923372345,0.5424410787434211,0.949966863533932,0.0781488481533398,44.21654105790312,276.4519099535569,283.0563412540599,0.420754985155403,9.91088,11376000,2020-01-22 00:00:00+00:00
5.46022267695222,0.3513858715581264,0.8821700651706877,6.305126553622584,49.12286804219293,277.18567935482173,283.6877078489578,0.399216309042011,10.3922656,11376000,2020-01-23 00:00:00+00:00
3.4338610669441576,0.2526750756013917,0.9821661855901248,1.4502482310977078,59.70356956747435,278.2630266155837,283.530829236027,0.391040655431951,11.1001856,11376000,2020-01-24 00:00:00+00:00
19.518442695989894,0.1942637083384166,0.9512232112503124,19.09413000939944,40.98289240471938,279.34194401894564,283.29015699966607,0.3990461189406084,16.9051296,11376000,2020-01-25 00:00:00+00:00
3.16425572856872,0.1679218638253961,1.1900260783969252,2.13210501703012,105.14459618042328,279.407665633614,286.6200873020212,0.5594950973817486,27.8070976,11376000,2020-01-26 00:00:00+00:00
2.1432528900271075,0.1409035484233927,1.1774649226214686,1.564128263853651,51.135089426529056,278.9484449925964,284.8311379404296,0.480394536049263,35.679168,11376000,2020-01-27 00:00:00+00:00
0.1331082645357889,0.1223289901306173,1.156902690443138,1.1849249876734618,103.95950403996322,277.1623148690701,284.07903535921537,0.3446187346140482,26.4195744,11376000,2020-01-28 00:00:00+00:00
0.0304394956897189,0.1035943446100426,1.6652089207281269,0.0283038081470077,59.72409690489038,278.1477516053197,287.91571426239324,0.631815676840186,22.2570048,11376000,2020-01-29 00:00:00+00:00
0.0,0.0787346822522939,2.0276148325204333,0.0,126.71874158636597,279.514889827136,290.4952696090967,0.746182358214995,18.5191872,11376000,2020-01-30 00:00:00+00:00
0.0,0.0587011772512552,1.801438112292171,0.0,89.58470975488163,278.4530309810424,291.08924230294144,0.7589187024468436,16.0839424,11376000,2020-01-31 00:00:00+00:00
0.0,0.045432789905765,1.4101849889409488,0.0,133.62694500826467,276.82144302146975,288.63575408829485,0.6092198273681372,14.724736,11376000,2020-02-01 00:00:00+00:00
0.0,0.045432789905765,1.6682331885127613,0.0,108.79155648609986,271.1986424816413,282.2877711426,0.3458946404081713,14.1867168,11376000,2020-02-02 00:00:00+00:00
0.0,0.045432789905765,1.8367136412651983,0.0,143.6218620815942,270.5482885471308,281.34176284691245,0.4497379574467259,13.5354304,11376000,2020-02-03 00:00:00+00:00
0.0,0.045432789905765,2.225424984663765,0.0,137.81511059349387,271.226876961839,284.0301616681994,0.5855123500584047,12.7142432,11376000,2020-02-04 00:00:00+00:00
0.0,0.0369888461881956,2.2146873151762656,0.0,106.17544833381808,275.8422056937075,287.8084470899162,0.7125158644028513,11.9780064,11376000,2020-02-05 00:00:00+00:00
0.0,0.0276133573521548,2.735443339788948,0.0,145.07222998295623,276.5110585827355,293.0884800217261,0.8731877769974106,11.5532544,11376000,2020-02-06 00:00:00+00:00
0.0,0.0182766937591892,2.2554406498063755,0.0,149.98639405424285,274.91547114358235,291.3654772258797,0.8184011346013152,11.0152352,11376000,2020-02-07 00:00:00+00:00
0.0,0.0175607272251434,2.5491803660317283,0.0,150.8928503180246,272.7407158097647,287.43181517030234,0.6287731415779574,10.477216,11376000,2020-02-08 00:00:00+00:00
0.0,0.0175607272251434,2.815737104896818,0.0,154.66205038428015,274.8827898006521,286.1508451231488,0.6557260515968076,9.9675136,11376000,2020-02-09 00:00:00+00:00
0.0,0.0121278263141895,3.3319640779495443,0.0,154.6788406015179,277.7189192551929,292.6256368853748,1.0871917892590328,9.5427616,11376000,2020-02-10 00:00:00+00:00
0.0,0.0082067996875324,3.5012739184146517,0.0,155.89008753621104,278.6507984419607,293.56544155770115,1.1195728323782823,9.20296,11376000,2020-02-11 00:00:00+00:00
0.0,0.005775787227459,2.9400457737456094,0.0,154.36122177746805,276.7600434789842,292.70680979058807,0.95376052860776,8.919792,11376000,2020-02-12 00:00:00+00:00
0.0,0.0037275288516513,1.7066258989770964,0.0,159.32724434538278,274.313994227942,288.81613949510574,0.6684461444543057,7.9570208,11376000,2020-02-13 00:00:00+00:00
0.0,0.0030228548514322,2.002306352984031,0.0,161.5551180830749,275.06104595996874,289.3502496444096,0.6905451577631859,7.0225664,11376000,2020-02-14 00:00:00+00:00
0.0,0.0018538859034575,1.6587588374100155,0.0,89.86524104347222,276.07325879897684,288.8645431520865,0.6545866053563415,6.5694976,11376000,2020-02-15 00:00:00+00:00
0.0,0.0013764196448833,1.6493861740954177,0.0,77.6878885936055,278.10663347988714,288.79832164175576,0.6024304676903687,6.2580127999999995,11376000,2020-02-16 00:00:00+00:00
0.0,0.000638816818060595,2.769834995463822,0.0,170.08701561255646,276.33695431463315,289.0311179123379,0.7828234226657458,6.0031616,11376000,2020-02-17 00:00:00+00:00
0.0,0.0,2.1107128723049438,0.0,170.91209099214404,274.0414759160435,288.45911188957314,0.7513896804965656,5.8332608,11376000,2020-02-18 00:00:00+00:00
0.0,0.0,2.023455774558521,0.0,173.597298641828,274.123400405319,288.81074751046623,0.7643330881949204,5.66336,11376000,2020-02-19 00:00:00+00:00
0.0,0.0,1.9590391780751348,0.0,160.39931692592128,275.3006960410446,289.28283152684986,0.7511642010613443,5.5784096,11376000,2020-02-20 00:00:00+00:00
0.0,0.0,2.427529064448554,0.0,171.06592088628992,277.2403596877333,293.0549786654008,1.01376103495527,5.4934592,11376000,2020-02-21 00:00:00+00:00
0.0,0.0,2.7633040414033974,0.0,175.59675516678948,277.01600587005464,294.13977186335853,1.046271435712726,5.3518752,11376000,2020-02-22 00:00:00+00:00
0.0,0.0,2.1159870650932286,0.0,150.27372420339134,275.26378727064105,288.3743944262601,0.5720438862320134,5.2102912,11376000,2020-02-23 00:00:00+00:00
0.0,0.0,3.635904683783522,0.0,180.35660934770064,275.83881707678125,292.93895586221043,0.9937835631328796,5.097024,11376000,2020-02-24 00:00:00+00:00
0.0,0.0,3.4982563510486844,0.0,179.0530019000005,278.3712140485192,295.4598680093105,1.2321382933944385,4.9837568,11376000,2020-02-25 00:00:00+00:00
0.0,0.0,2.188375574835216,0.0,180.7015911452237,277.87923630571976,293.84764237867137,0.9914820642239622,4.8704896,11376000,2020-02-26 00:00:00+00:00
0.0,0.0,2.596521753721195,0.0,186.9551604681022,278.5355719908099,296.0255973547252,1.165125536718344,4.813856,11376000,2020-02-27 00:00:00+00:00
0.0,0.0,2.0999887342708,0.0,176.46329373766557,276.32045274636545,292.2061935552563,0.7146060604271407,4.6722719999999995,11376000,2020-02-28 00:00:00+00:00
0.0,0.0,2.4871652272583207,0.0,172.6228081428183,275.4119195123827,286.3400722620111,0.5358114330953614,4.5023712,11376000,2020-02-29 00:00:00+00:00
0.0,0.0,3.478924743174692,0.0,222.4192367340641,275.9440409646021,285.19594613057524,0.6721316453698352,4.3607872,11376000,2020-03-01 00:00:00+00:00
0.0,0.0,4.426619083667326,0.0,218.63733213418365,276.997439970907,292.9542239680819,1.0861671250722529,4.2758367999999995,11376000,2020-03-02 00:00:00+00:00
0.0,0.0,4.555733121372286,0.0,223.0449476836706,281.69448990009704,297.1528110307595,1.376882155470477,4.2192032,11376000,2020-03-03 00:00:00+00:00
0.0,0.0,3.3763681299331103,0.0,224.0573306276549,280.77197681206627,296.47521078996726,1.2840302377046138,4.1625696,11376000,2020-03-04 00:00:00+00:00
0.0,0.0,3.3460456426202234,0.0,221.07721854453837,278.9855954669704,293.05369503271464,0.8320068221420573,4.105936,11376000,2020-03-05 00:00:00+00:00
6.107868532102762,0.0,2.217168097331134,3.059666771439578,210.6145681215391,276.93701119412344,286.84652226335936,0.3164473454879251,4.0493024,11376000,2020-03-06 00:00:00+00:00
6.249919579736461,0.0022786661336756,1.5745923064322314,7.595649878025999,164.63679310550282,276.1062181177536,281.77319298476,0.1945693214523615,4.2758367999999995,11376000,2020-03-07 00:00:00+00:00
2.836802663659614,0.0020646295458332,1.4309019077552465,0.6099416218315876,128.98550011929524,275.48210169205925,282.20539199680627,0.2481419481980758,4.3324704,11376000,2020-03-08 00:00:00+00:00
0.0,0.0017913213527334,1.923747201031944,0.0,193.8702509113738,275.782083185129,287.0535834780824,0.4665110594735384,4.1625696,11376000,2020-03-09 00:00:00+00:00
0.0,0.000915417878119138,3.9311885606656074,0.0,242.54294078737104,278.36688851010126,294.50961266450514,1.1139159326892665,4.0776192,11376000,2020-03-10 00:00:00+00:00
0.0,0.0,3.642250630503229,0.0,238.58954724696332,279.3366223634048,293.26448246833195,1.0556482489227823,3.964352,11376000,2020-03-11 00:00:00+00:00
0.0,0.0,4.965995916856623,0.0,248.51928163960687,282.0679116482327,296.30247753609444,1.366462824212638,3.8794016,11376000,2020-03-12 00:00:00+00:00
0.0459947533283914,0.0,3.842654206701407,0.0809719812023793,245.08292532780385,276.6808461182025,292.5579636356519,0.9100229293303784,3.7944512,11376000,2020-03-13 00:00:00+00:00
3.0675739879405723,0.1529255384103924,2.279245398026968,2.774565704584307,161.13885985718863,274.42918439546804,282.32848532015095,0.3697220512925001,3.7661344,11376000,2020-03-14 00:00:00+00:00
3.464746067316549,0.4390433943875418,1.860204060412696,6.827296806008968,166.20849708575898,273.1474017915844,280.2895035706651,0.2652463418882714,3.8510847999999998,11376000,2020-03-15 00:00:00+00:00
14.704053081596332,0.7039284880622801,1.752070148790375,14.767233705208136,176.97582274204183,273.5198559862784,281.5977745698632,0.2990492576471636,4.0493024,11376000,2020-03-16 00:00:00+00:00
19.85352692933401,0.7526611989535853,1.1001802161799026,20.34185632754791,146.1405494274316,274.2168299149823,276.82590987699365,0.0598458789555318,5.4085088,11376000,2020-03-17 00:00:00+00:00
1.3207192431190389,0.7327425322208146,1.4757738615714808,0.6717075600545656,157.91006259746695,273.23034711722534,280.6337059759832,0.1889348102813932,6.796032,11376000,2020-03-18 00:00:00+00:00
0.0,0.6789452632344786,2.641162208739192,0.6388173438649222,256.51157285744,273.6749632361572,286.4194646069386,0.6095152626024198,5.6067264,11376000,2020-03-19 00:00:00+00:00
0.0,0.6150166413222706,3.152328796591449,0.0022488951715924,266.25675262634,275.1154951174424,288.5457626814316,0.8005909807603866,4.8421728,11376000,2020-03-20 00:00:00+00:00
0.0,0.5250814591238742,3.426256311152025,0.0035939949031034,263.280440683325,277.2293844680412,291.709279311036,0.9436163976417667,4.5023712,11376000,2020-03-21 00:00:00+00:00
0.0,0.4635377734581554,3.1375212046231544,0.0,268.7498260476089,277.3413068269636,291.9956206132663,0.844603283357357,4.3324704,11376000,2020-03-22 00:00:00+00:00
1.3840833094088394,0.4412701745769778,3.0990396266267477,0.7709078874672,257.83255561982014,275.6063702179189,288.17557641511434,0.5433535124205799,4.2758367999999995,11376000,2020-03-23 00:00:00+00:00
3.3734600566388484,0.5016642030809801,1.9214859267776665,3.5106197235624053,157.1729675685168,273.7672818588085,282.2897614646203,0.2814633583318429,4.3607872,11376000,2020-03-24 00:00:00+00:00
0.861685094357384,0.523464620753525,2.218421739514448,2.135640612297381,232.0412203880344,272.8665403406594,282.9345412159131,0.385184072688802,4.3607872,11376000,2020-03-25 00:00:00+00:00
0.0,0.5216266225503274,3.041829740294301,0.0,272.98970666973673,272.86229291377214,285.93030092741327,0.5913882882653522,4.389104,11376000,2020-03-26 00:00:00+00:00
0.0842673363629499,0.4759441918467629,2.4662157833539187,0.0001725944353679003,206.46181789729133,274.0687110541631,285.6996302811,0.5865818910110515,4.1342528,11376000,2020-03-27 00:00:00+00:00
7.998099052968015,0.4426218826636833,1.8168612751612825,8.7433501699911,155.39985431178692,277.50568371543284,281.4431875948411,0.2512737494489922,4.0209856,11376000,2020-03-28 00:00:00+00:00
2.079975085434113,0.4126661804759066,2.1613093980154705,2.345923290556425,180.8825708387072,278.0009558364462,283.7980572471504,0.3118244094782457,4.7572224,11376000,2020-03-29 00:00:00+00:00
3.705867594994784,0.3792220812398608,1.7698653404042424,3.7521720882885248,90.02438388647943,279.3145205286545,283.9092032254553,0.2985637321076511,4.6722719999999995,11376000,2020-03-30 00:00:00+00:00
0.5703803912463619,0.3577150817706986,2.525847812488176,0.1593003985697369,187.9661822400031,275.4217033315712,289.107121136726,0.4321736036683678,4.6156384,11376000,2020-03-31 00:00:00+00:00
0.0,0.3549276387071086,3.834955798115345,0.0,298.9184181950219,274.2235740611092,286.5551282687889,0.6228827787025847,4.5873216,11376000,2020-04-01 00:00:00+00:00
0.0,0.3492890918502132,4.253324462957543,0.0,302.3295472987843,274.0454132937611,288.5107215409266,0.8211843452568828,4.7289056,11376000,2020-04-02 00:00:00+00:00
0.4451281710330191,0.32998038955081,3.933654360595253,0.099935020172208,299.1405580664875,274.99644972552886,289.0851168755989,0.8513652314838317,4.5590048,11376000,2020-04-03 00:00:00+00:00
15.268584087842973,0.3062108550797584,1.710889714286624,13.213206582266466,133.6955100213934,275.830275718876,280.2544169999628,0.2422115079347399,4.6439552,11376000,2020-04-04 00:00:00+00:00
10.386584305328384,0.3274383139845372,2.145115735633672,16.990829936985595,195.7260981217597,275.2108519839643,283.1543692721706,0.25447464002454,7.3906848,11376000,2020-04-05 00:00:00+00:00
3.1690882453005087,0.3331649885905421,2.418342669052893,0.7002016659208905,215.85219917269723,275.0543286144025,285.9021094167478,0.4622194269866136,19.9350272,11376000,2020-04-06 00:00:00+00:00
0.0,0.2983381796697091,3.4893661823516107,0.0498936149149242,292.680964440944,276.615388858636,291.122869776464,0.7291117472677293,11.2134528,11376000,2020-04-07 00:00:00+00:00
0.0,0.2193102853726545,5.64031875124414,0.0,303.82283713639225,280.2361182653734,297.80341742860554,1.3053341215302068,8.693257599999999,11376000,2020-04-08 00:00:00+00:00
0.0,0.1711731371538711,3.660323156415382,0.0380786477583253,308.36467232443624,279.5864414639552,288.8384860823948,0.5760573250981089,7.503952,11376000,2020-04-09 00:00:00+00:00
0.0,0.1518230795382367,3.8923175844885134,0.0,301.2341254532778,280.32500803233086,295.0769586874408,0.8129727224665481,7.0792,11376000,2020-04-10 00:00:00+00:00
0.0,0.1272956407971119,4.469087737471689,0.0,306.5901558105089,280.91174707879566,295.566991553004,0.85880054718153,6.7393984,11376000,2020-04-11 00:00:00+00:00
0.0,0.1077384859685271,4.903352811019149,0.0,290.8936303098231,280.9109748453212,294.9447298653907,1.0872691218186443,6.37128,11376000,2020-04-12 00:00:00+00:00
0.0,0.0931629782222902,5.281791306277024,0.0,327.25115506901744,279.5124639199892,293.52432203209406,1.185871453503604,6.1164287999999996,11376000,2020-04-13 00:00:00+00:00
0.0,0.0737571470937387,5.195541368735177,0.0,320.40363081828895,279.7420530180255,296.5012567951056,1.3808164771709597,5.8332608,11376000,2020-04-14 00:00:00+00:00
0.0,0.0544345282188743,4.744106544867059,0.0,302.4751314319794,282.2879125817258,297.9080188458921,1.388745008719936,5.521776,11376000,2020-04-15 00:00:00+00:00
0.0,0.0423810986930074,4.853968703149215,0.0,321.53205613268267,283.32088001240794,295.6811471769224,1.205697953298609,5.2952416,11376000,2020-04-16 00:00:00+00:00
0.0,0.0311575085105166,4.63709576236956,0.0,317.4326542554041,280.14027459008173,295.7534887420884,1.1608054432270458,5.097024,11376000,2020-04-17 00:00:00+00:00
0.0,0.0229413521983425,3.8714853559703193,0.0,312.8718595724372,279.4799931094709,290.172228238102,0.6046208795116578,5.0403904,11376000,2020-04-18 00:00:00+00:00
0.0,0.0179944000451056,4.069520682370186,0.0,327.1839130112665,278.6659285260948,290.58448082571624,0.6879856566707673,5.2952416,11376000,2020-04-19 00:00:00+00:00
0.0011774521906161,0.0124410213003557,3.407904081115241,0.2470837895954179,240.8025872397875,279.69656679387305,290.5694430887281,0.7392045948371988,5.4651423999999995,11376000,2020-04-20 00:00:00+00:00
