PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
15.242736891512628,0.0,1.9954376391415551,15.349256188926914,85.63925301709442,285.1534217008087,295.7255131304321,0.3809155834582939,4.24752,01643000,2019-10-07 00:00:00+00:00
2.883748147195073,0.0,2.5799446781690807,3.33354802224508,95.86763418016218,284.4942124747728,291.31459977631573,0.6239880588729373,6.0597952,01643000,2019-10-08 00:00:00+00:00
0.0628876468202496,0.0,2.6117700051726365,0.0459322560831424,172.09205367310946,280.9673198338323,292.2240623452778,0.5466561210255967,6.4562304,01643000,2019-10-09 00:00:00+00:00
0.0,0.0,2.863029799986716,0.0,127.06563083426047,281.02041607119145,295.7773277006773,0.8696156972376315,6.7110816,01643000,2019-10-10 00:00:00+00:00
0.0,0.0,3.398724028689363,0.0,189.90945128561287,280.58283811104366,295.3852437688357,0.9673199514768756,5.5500928,01643000,2019-10-11 00:00:00+00:00
0.0,0.0,1.539098304840795,0.0,82.67397398998742,277.775358168992,292.9908537365856,0.4434127202337058,4.9271232,01643000,2019-10-12 00:00:00+00:00
0.0,0.0,2.022227517707345,0.0,147.32600246889083,277.3472326164922,290.6004649031902,0.446192173465248,4.5023712,01643000,2019-10-13 00:00:00+00:00
0.0,0.0,3.172132770529308,0.0,187.9475619074676,277.9179096659996,295.74562165696466,0.9005251701940536,4.389104,01643000,2019-10-14 00:00:00+00:00
0.0,0.0,3.04532989410056,0.0,183.00047679416028,279.361334675803,293.78350811870075,0.907145086965218,4.2192032,01643000,2019-10-15 00:00:00+00:00
26.006379220515047,0.0,1.4991134665720292,26.177254079774293,77.21336543266085,282.05589739909914,288.77836512235416,0.2507028740723565,5.5500928,01643000,2019-10-16 00:00:00+00:00
0.0,0.0,2.7863023945493364,0.0,121.0178235490902,280.73215355069806,286.5758678296608,0.4731369080435157,8.1835552,01643000,2019-10-17 00:00:00+00:00
0.0,0.0,2.6323779989690954,0.0,180.10494409506882,274.7530030127874,289.3760883204213,0.5450305814582702,9.1180096,01643000,2019-10-18 00:00:00+00:00
1.853034366170336,0.0,2.3310150814227875,1.3481023302826922,177.84981040226194,276.72454558845783,290.0741128517338,0.5801377327576105,6.7110816,01643000,2019-10-19 00:00:00+00:00
8.382011737677168,0.0,0.8632435649053113,8.815295652110533,39.17580565627137,282.99805064608927,286.0890926041185,0.194666471319464,6.2580127999999995,01643000,2019-10-20 00:00:00+00:00
0.4265050006621211,0.0,2.445011187894014,0.1601501199665035,171.36449682453784,284.23408013573845,292.3129595332265,0.6344722969478124,6.1730624,01643000,2019-10-21 00:00:00+00:00
13.120736372327553,0.0,0.4741561993717659,12.943557282943797,51.13411346288397,280.3678016639228,288.55336562773465,0.0,7.1641504,01643000,2019-10-22 00:00:00+00:00
0.0,0.0,2.565761794186673,0.0,170.4850048158106,275.48728336490194,290.88325586810925,0.583389698053383,7.9570208,01643000,2019-10-23 00:00:00+00:00
0.0,0.0,2.690152407034684,0.0,166.77573256228786,276.1387740669381,292.9488934148355,0.7987851369225747,8.6649408,01643000,2019-10-24 00:00:00+00:00
0.0,0.0,1.809344475944885,0.0,148.26655313629018,278.79947461771854,291.282306883245,0.5404576702213495,7.4756352,01643000,2019-10-25 00:00:00+00:00
19.51146262636492,0.0,1.9648463938571543,18.30500369018009,52.23156490985876,283.1428464785882,289.9799751372071,0.5609959818089206,6.37128,01643000,2019-10-26 00:00:00+00:00
23.016968795947548,0.0,2.5597244020957457,21.878231540647192,115.12093056094092,281.0179283582617,297.2241140713599,0.5561422605960978,23.0498752,01643000,2019-10-27 00:00:00+00:00
0.0,0.0,2.343176558633674,0.0551329311581618,159.77865251488572,282.2055148052887,293.42435224992363,0.7252598759939238,53.235583999999996,01643000,2019-10-28 00:00:00+00:00
0.0,0.0,1.730150544112586,0.0,128.9095891036798,284.7786915569751,290.1535327734218,0.4068523222782683,18.40592,01643000,2019-10-29 00:00:00+00:00
21.26306538774537,0.0,1.6531146702027868,21.790014144347765,116.59485857363411,286.7406652070956,291.2425527519424,0.33153757431966,12.0063232,01643000,2019-10-30 00:00:00+00:00
41.47767076176719,0.0,0.5178478376575913,39.56489693535351,86.46099966497727,277.58837459275423,295.7175258072308,0.0011521264206856,30.015808,01643000,2019-10-31 00:00:00+00:00
0.0,0.0,1.7005349627335176,0.0,145.7388494473036,270.95922445786164,282.7302496843664,0.3094099280481733,272.690784,01643000,2019-11-01 00:00:00+00:00
0.0,0.0,1.4650777564246311,0.0,148.81002542689578,271.15764080465294,283.47648160677807,0.3548527642177864,62.29696,01643000,2019-11-02 00:00:00+00:00
0.0,0.0,1.7350776107538903,0.0,115.7441655727027,271.1520900876263,283.64462084316773,0.404225427634421,29.166304,01643000,2019-11-03 00:00:00+00:00
0.0,0.0,2.240762427259392,0.0,142.65233818244522,272.50243576868274,287.4580682333416,0.516462209284359,20.52968,01643000,2019-11-04 00:00:00+00:00
0.0,0.0,1.6326796382479791,0.0,57.01473851057396,274.91042746135514,288.4560219241605,0.4766619603621536,16.4803776,01643000,2019-11-05 00:00:00+00:00
0.0,0.0,2.011873828434481,0.0,143.31554258773903,275.4332101069652,286.43946720835004,0.6041596169358385,14.3566176,01643000,2019-11-06 00:00:00+00:00
6.384021474178157,0.0,0.8378664465647637,5.278453785894776,47.80164843215603,272.965927452165,284.31272495217803,0.1529386949705966,12.8558272,01643000,2019-11-07 00:00:00+00:00
0.0,0.0,1.221688735752401,0.0,107.16364521436095,267.09898770319694,277.51497282813847,0.2278843342667096,12.2611744,01643000,2019-11-08 00:00:00+00:00
0.0,0.0,1.3412525080547462,0.0,106.23015989776528,268.49932582441613,278.27385827717967,0.3139389499536779,12.1195904,01643000,2019-11-09 00:00:00+00:00
0.0,0.0,1.7170505524136177,0.0,111.45797047131444,273.41070768896526,285.6591879654527,0.475787419737434,11.2417696,01643000,2019-11-10 00:00:00+00:00
3.335797178995501,0.0,2.017039815363568,3.3876123317125213,130.25387617004924,274.3128207853305,291.94447001257663,0.6794448732701426,10.3073152,01643000,2019-11-11 00:00:00+00:00
0.0,0.0,0.9775986726989856,0.0,72.57930212379611,266.2546491787239,279.22219548204265,0.158493002725487,9.8825632,01643000,2019-11-12 00:00:00+00:00
0.0,0.0,1.3213948071527903,0.0,123.7825132947716,266.1194145540531,274.4897484319903,0.302101930988039,9.5993952,01643000,2019-11-13 00:00:00+00:00
0.0,0.0,1.4061450431962863,0.0,114.21663541772163,267.76320303243807,278.517233744987,0.3486360404192684,9.1746432,01643000,2019-11-14 00:00:00+00:00
0.0,0.0,1.711536696725762,0.0,128.62842601741357,270.6567908468287,284.0837788329208,0.5230793175754707,8.693257599999999,01643000,2019-11-15 00:00:00+00:00
0.0,0.0,1.7714723028908206,0.0,128.64207337485328,270.32424380895355,278.6682176845552,0.37660509639741,8.4100896,01643000,2019-11-16 00:00:00+00:00
0.0284456294942501,0.0,1.093465526903583,0.0,107.9215957177554,271.59873408758546,277.72169338271925,0.235569971849313,7.9853376,01643000,2019-11-17 00:00:00+00:00
0.0367564790966611,0.0,0.5347735815131922,0.0366608933952882,101.9279472907308,272.55655254683137,278.9056132675477,0.0633167297365916,7.8437536,01643000,2019-11-18 00:00:00+00:00
0.0,0.0,1.1427670003292436,0.0,109.44097038146911,274.2548126514398,284.7800698228687,0.3343274244790165,7.8437536,01643000,2019-11-19 00:00:00+00:00
0.0,0.0,1.2815202380325128,0.0,79.50790674527535,272.4580954036099,283.2372897139692,0.2738764290817061,7.7588032,01643000,2019-11-20 00:00:00+00:00
0.0,0.0,1.4582076663588786,0.0,111.73351571948234,272.7155460204628,284.5717332789965,0.3961064902522371,7.7021695999999995,01643000,2019-11-21 00:00:00+00:00
0.1758790175523286,0.0,1.3413390527375004,0.1783099847457115,54.88671754767691,269.3649427935487,285.1995804243081,0.2639033172716954,7.4756352,01643000,2019-11-22 00:00:00+00:00
22.360480925330982,0.0,0.8666880370277456,24.36129579013295,111.35379456686778,269.9922904304146,278.8734021170015,0.1854680384574958,7.1641504,01643000,2019-11-23 00:00:00+00:00
1.9435532280582128,0.0,1.5109763257309825,0.8746990021137562,67.7630036413187,274.3746032164853,281.6602378660966,0.3186942612465918,12.03464,01643000,2019-11-24 00:00:00+00:00
0.0,0.0,1.5038240473635072,0.0,110.69115386130764,272.4974656986402,286.23656591965204,0.4610148477946265,37.944511999999996,01643000,2019-11-25 00:00:00+00:00
0.0,0.0,1.4104019406716006,0.0,116.21056417093595,272.89277633652915,289.7973800242918,0.5681518063442464,20.3031456,01643000,2019-11-26 00:00:00+00:00
0.0,0.0,2.287620176787422,0.0,62.59072293916452,277.96366532612353,287.7426333477692,0.4490479689539177,14.9512704,01643000,2019-11-27 00:00:00+00:00
0.0,0.0,2.0468636029659217,0.0,82.23427330245332,273.54291218026225,282.0338794448027,0.3668035832864958,12.516025599999999,01643000,2019-11-28 00:00:00+00:00
0.0,0.0,1.629734139862843,0.0,80.62010708721637,273.5024016171645,280.60543719546087,0.4300035085385523,10.9869184,01643000,2019-11-29 00:00:00+00:00
2.419700638171007,0.0,1.115227808638966,1.0340782556608492,61.41929449081772,273.84649311069074,279.08094098347874,0.3941635374818245,10.0241472,01643000,2019-11-30 00:00:00+00:00
17.25302249365923,0.0,0.8142681272800835,19.049815722677344,30.18857058185528,274.74825572041584,277.15834834037213,0.1709661956589448,13.167311999999999,01643000,2019-12-01 00:00:00+00:00
2.201841989600762,0.0,0.9892388918849504,1.312328116108136,29.44735092541648,275.03872213935625,277.7420834533508,0.205660767278783,43.041536,01643000,2019-12-02 00:00:00+00:00
1.4606307002806025,0.0,1.4525749939626655,1.2616645703692766,111.14485214098111,273.7109970641304,279.4807096198871,0.3105633265976578,36.245504,01643000,2019-12-03 00:00:00+00:00
0.0080053733317302,0.0,1.2721037668162956,0.0965845226721696,52.18754608493554,274.3958765135132,279.35960630512403,0.2803763791268896,24.4373984,01643000,2019-12-04 00:00:00+00:00
0.0,0.0,1.559791405948476,0.0,85.2831004268058,272.00059433679945,279.4722281909939,0.3147420476106909,20.2181952,01643000,2019-12-05 00:00:00+00:00
0.0718085138307327,0.0,1.433731952111414,0.0459842382208961,74.47806173693499,270.1627134287902,282.58857230924923,0.3408410836208004,17.1882976,01643000,2019-12-06 00:00:00+00:00
0.0,0.0,0.9549257150264988,0.0,100.30574602130504,266.9292423602883,278.33571278978275,0.3011487613266344,15.0928544,01643000,2019-12-07 00:00:00+00:00
0.0,0.0,1.305160273998179,0.0016074190967083,108.78185358469727,268.0269853832558,280.45656016873653,0.3065446361768956,13.592064,01643000,2019-12-08 00:00:00+00:00
13.867839264881962,0.0,0.8340209876441256,13.893247833355844,33.400172427653615,275.1299620072482,284.06014824322426,0.1553708300913284,14.6681024,01643000,2019-12-09 00:00:00+00:00
8.269960952186585,0.0,0.3255283503143764,8.214573589657745,28.848883739650727,272.5780515761766,285.5630412114692,0.0285430691535461,31.431648,01643000,2019-12-10 00:00:00+00:00
0.0,0.0,1.2093150786399465,0.0,108.27888656675412,267.3842251962418,275.83550180455035,0.2585072535528928,44.457376,01643000,2019-12-11 00:00:00+00:00
0.0,0.0,1.065339258484519,0.0,108.57936961383383,267.33590804104296,276.4343603428743,0.3222522475417758,33.696992,01643000,2019-12-12 00:00:00+00:00
8.076804924962017,0.0948174356761334,0.6688301315244842,8.178505920871737,23.533806419261158,272.2378911158244,279.6425353074854,0.2016615273975883,24.4373984,01643000,2019-12-13 00:00:00+00:00
8.97750579126151,0.0740171576322776,0.8430955588046931,8.759880362564912,24.93297695563347,276.43941986501375,281.0503062080273,0.1856340648984823,36.81184,01643000,2019-12-14 00:00:00+00:00
4.700034190471053,0.0484184986109854,1.4838605507261189,3.510677699249569,88.3666979054974,272.2891567374418,281.25975482310935,0.3080986316507415,84.667232,01643000,2019-12-15 00:00:00+00:00
22.41760957743386,0.0354204572376833,0.5860813312347292,21.797085978913252,27.37520886163599,272.70030851721634,274.340305465796,0.1404721582894983,43.041536,01643000,2019-12-16 00:00:00+00:00
1.923654731133321,0.0198798227221347,0.7150608409822738,1.2896494572453718,45.92536620599872,270.4208844624921,276.53832643097974,0.1343603102240326,149.229536,01643000,2019-12-17 00:00:00+00:00
0.0025137535613204,0.0198279812557948,1.1054453457237678,0.0076867934565012,80.76073210412575,264.7700525627861,274.6371447936999,0.1922548120815531,107.037504,01643000,2019-12-18 00:00:00+00:00
0.0,0.0198279812557948,1.0242660954488363,0.0,101.6150072021412,264.2152156748586,271.52475129757363,0.2218133011586071,52.38608,01643000,2019-12-19 00:00:00+00:00
0.0,0.0198279812557948,0.7602673596332153,0.0,105.5457301306726,264.7836127585718,275.0645993115268,0.2448361916736961,35.396,01643000,2019-12-20 00:00:00+00:00
0.0,0.0198279812557948,0.6826444181338279,0.0,91.26152544898004,265.56216348579653,274.62656527528605,0.1969110882423911,28.599968,01643000,2019-12-21 00:00:00+00:00
0.0,0.0198279812557948,1.104143085518115,0.0,104.11805604728612,265.85913162491505,283.1087923008405,0.3805278337153753,24.097596799999998,01643000,2019-12-22 00:00:00+00:00
0.0,0.0198279812557948,1.2611237691629682,0.0,105.719423165752,268.941570138651,284.06568207544075,0.434543812527761,22.370272,01643000,2019-12-23 00:00:00+00:00
0.0,0.0125756623654817,1.0866324215139134,0.0,105.4653759032458,268.61062011054617,282.5170523902459,0.327914299222404,21.0110656,01643000,2019-12-24 00:00:00+00:00
0.0,0.0125601038128461,0.8704942333661386,0.0,105.34528435629586,269.00985677644275,281.64207300884004,0.2921538957105421,19.538592,01643000,2019-12-25 00:00:00+00:00
0.0,0.0057417768981282,0.8467446685708445,0.0,82.225091266097,270.02983200712345,284.34245666879315,0.2778381397112829,18.0944352,01643000,2019-12-26 00:00:00+00:00
0.0,0.0,0.8190501147968636,0.0,61.80834973142304,274.1417449453436,284.5662234604049,0.2077714347466508,17.0750304,01643000,2019-12-27 00:00:00+00:00
0.0,0.0,1.1835635325612364,0.0,103.34983166536148,274.246074606049,289.04480133463466,0.5164094906551923,16.735228799999998,01643000,2019-12-28 00:00:00+00:00
19.51166189629049,0.0,0.7247169267605429,19.5581523679163,31.020546665890016,277.41997070836345,281.7871930807957,0.1508492219328442,18.8023552,01643000,2019-12-29 00:00:00+00:00
2.299467286893794,0.0,0.3445149203069295,2.129855917289885,81.88374707706218,276.9589972942635,283.69602576014296,0.00038481805001460367,60.314783999999996,01643000,2019-12-30 00:00:00+00:00
0.0,0.0,0.2692679737517877,0.0,84.83316453871338,268.6743650148239,277.69796640133904,0.0,63.995968,01643000,2019-12-31 00:00:00+00:00
0.0,0.1929324307030491,1.6598165471340012,0.0,87.78582396556024,269.7870174739245,280.5203465823648,0.3592406750726168,39.360352,01643000,2020-01-01 00:00:00+00:00
2.73841630276615,0.1826590698333177,1.422593258096498,2.581883963163832,106.20596341034872,270.3552096773767,283.24555993031214,0.3800243202377823,29.449472,01643000,2020-01-02 00:00:00+00:00
5.366031123526653,0.1542962554902035,0.7532184776221138,5.2818151373568485,38.09945777748285,278.75231747368696,282.94269661780027,0.2300795423267369,26.617791999999998,01643000,2020-01-03 00:00:00+00:00
0.7221856410544639,0.1098440696126808,1.1435515597834778,0.6474708458895765,42.24995317635922,274.1898098257378,286.63311201694654,0.2402861373169569,30.582144,01643000,2020-01-04 00:00:00+00:00
0.0,0.0943728065016301,1.365454326615125,0.0,85.21409216554319,272.148162495199,277.70420942155306,0.2716955016789626,34.829664,01643000,2020-01-05 00:00:00+00:00
0.0,0.0783582583671465,1.863903881441559,0.0,104.25017010640904,271.78922840949195,283.06693783368826,0.4599036202230586,26.702742399999998,01643000,2020-01-06 00:00:00+00:00
5.4281961061227495,0.0664458977551505,0.7664278532423723,5.712909202261167,73.55103769962112,267.90400863405966,277.0866320862981,0.1977396446166879,23.219776,01643000,2020-01-07 00:00:00+00:00
0.5514425513103643,0.0639919579838979,1.4165972783639953,0.8572654483294253,89.20298412659275,264.6154111716701,276.9704662353906,0.2474798959112298,22.7383904,01643000,2020-01-08 00:00:00+00:00
0.0,0.0639919579838979,1.1136706564994618,0.0,114.06187971051418,264.25434876383866,274.8464563388339,0.2512832777232895,21.3225504,01643000,2020-01-09 00:00:00+00:00
0.0,0.0639919579838979,1.5980031526477565,0.0007875725225546857,56.20114169078769,273.42979217286165,286.08830258356335,0.3698039849948049,19.0288896,01643000,2020-01-10 00:00:00+00:00
19.097534551426524,0.0327074726493998,2.281133805829962,18.95471077008178,79.41570637382675,283.83054387598474,292.84632078061543,0.4808520322010098,19.0855232,01643000,2020-01-11 00:00:00+00:00
0.0,0.0036379149263119,1.7153891505773815,0.0010954612554059,109.26343143412254,275.24762084354654,290.25206738010024,0.3625017539310289,110.152352,01643000,2020-01-12 00:00:00+00:00
0.2530034125055005,0.0,0.5950527999518077,0.0330423435544248,109.2896374166224,274.45087306327804,282.6265415856405,0.0965687251555443,79.853376,01643000,2020-01-13 00:00:00+00:00
1.5013660408446163,0.0,0.4793289063729471,1.3258512246830785,68.23393344364763,274.7240293353145,280.30676353097414,0.0500925093665731,45.023711999999996,01643000,2020-01-14 00:00:00+00:00
0.0328241312361813,0.0,1.559553048373455,0.1373135147625878,119.08694858990296,274.7180753201426,286.7067836330663,0.4549873522842447,37.944511999999996,01643000,2020-01-15 00:00:00+00:00
0.0002777354065133705,0.0,1.9309980626703136,0.0748228150428181,103.00274000837048,269.3750184785163,283.2023219287851,0.3366843162746532,33.413824,01643000,2020-01-16 00:00:00+00:00
0.0,0.0,1.6392501287301622,0.0031261559438313,126.83059903068695,267.51597901546387,273.67569785192865,0.3340634907839404,27.920364799999998,01643000,2020-01-17 00:00:00+00:00
10.59902590920724,2.3365004858738887,1.2703499869319417,10.468886498021364,47.252433147096745,268.17853152023,276.3415205566304,0.2215429834620087,24.210864,01643000,2020-01-18 00:00:00+00:00
0.0,2.299963777621176,1.2290085321389597,0.0,58.72867855497684,267.3290817062647,276.63043064842344,0.2099954294127778,29.73264,01643000,2020-01-19 00:00:00+00:00
