PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,30.580806442409227,1.1899789660915756,0.1059658475012758,95.7282561111781,263.08238653714864,273.0301086064677,0.2179664702345931,5.0687071999999995,05313500,2020-02-05 00:00:00+00:00
1.4995151043323107,32.080387436535034,0.8119045505165451,0.6184688562880332,60.79305087962685,261.04632475990473,272.0116017478117,0.1521621902979835,4.813856,05313500,2020-02-06 00:00:00+00:00
0.0,32.080387436535034,0.1595118637988387,0.031856053342614,85.21499373790826,252.5689175266217,262.68807933743966,0.0082760801248873,4.3607872,05313500,2020-02-07 00:00:00+00:00
14.321959782165465,46.40235005371641,0.814042590512311,11.187068870990474,111.75682507645982,256.93737299823266,270.9933292430879,0.1562325158417069,3.9360352,05313500,2020-02-08 00:00:00+00:00
0.289403242369856,46.69173573605138,0.4791951693046442,1.0632746692111847,107.38634995575543,258.52561850974695,268.5431670481481,0.0664367182191943,3.7095008,05313500,2020-02-09 00:00:00+00:00
0.0,46.69173573605138,0.8549275244563617,0.0,121.98922541601556,260.53685938978794,271.66129086313725,0.1425175889697308,3.5679168,05313500,2020-02-10 00:00:00+00:00
0.0,46.69173573605138,1.0271251420051706,0.0,132.8368422609707,262.50145347170303,273.6161980975959,0.172411159610301,3.5112832,05313500,2020-02-11 00:00:00+00:00
0.2333750231493072,46.9251350524275,0.847610878896096,0.045627338302777,66.11279739406815,245.193186449616,273.1200634391305,0.1260333048923965,3.5112832,05313500,2020-02-12 00:00:00+00:00
0.0,46.9251350524275,0.4573157987942526,0.0096189734303622,140.9258818952878,245.70859399426763,256.8912590718216,0.072273517431799,3.4829664,05313500,2020-02-13 00:00:00+00:00
0.0,46.9251350524275,1.5236125565680212,0.0,137.2188950879816,255.55148214120703,272.4099364847419,0.2301233371814585,3.4829664,05313500,2020-02-14 00:00:00+00:00
0.0,46.9251350524275,1.2153028386964246,0.0,140.95713128195666,264.6134448568319,274.75891124344537,0.2344920438039169,3.4263328,05313500,2020-02-15 00:00:00+00:00
0.0,46.9251350524275,0.8381091826128897,0.0,119.49062064383196,264.8322463094707,269.8992407347773,0.1652756142384622,3.398016,05313500,2020-02-16 00:00:00+00:00
0.0611479365399921,46.98629761507834,0.8096749727514323,0.0004593168910498469,129.29147709948856,265.1479372889487,270.1822115557421,0.1431393782605229,3.3696992,05313500,2020-02-17 00:00:00+00:00
0.0,46.98629761507834,0.585453124601774,0.0004495441912402756,114.5643215896077,254.4808901922661,266.9901111724678,0.0858874945056014,3.3696992,05313500,2020-02-18 00:00:00+00:00
0.0,46.98629761507834,0.41146756999781,0.0,133.04828221543124,250.0888054891167,261.0287339905127,0.0643874142544064,3.3413824,05313500,2020-02-19 00:00:00+00:00
0.0,46.98629761507834,1.0986960662081948,0.0,153.41255652462573,251.3049403847123,269.71376488390825,0.1759332734246448,3.3696992,05313500,2020-02-20 00:00:00+00:00
0.0,46.98629761507834,1.7331617091014146,0.0,153.54728872639393,265.9485626156083,275.8902909576548,0.2857062794277594,3.3696992,05313500,2020-02-21 00:00:00+00:00
0.0,46.98629761507834,1.8346303995353432,0.0,149.2110658236767,267.7729917974968,279.03688425440896,0.3575223126694555,3.398016,05313500,2020-02-22 00:00:00+00:00
0.0,46.46370811525997,1.4715910662536689,0.0,155.626126830682,266.73797984126264,277.60210624061307,0.2731582269395239,3.4263328,05313500,2020-02-23 00:00:00+00:00
0.0,46.46370811525997,1.0896377024183015,0.0059380785360724,138.70774481374204,265.7737892762589,274.33045045892874,0.2022513953959857,3.5396,05313500,2020-02-24 00:00:00+00:00
0.0,46.46370811525997,0.6315779280451763,0.0,145.61482193785127,259.99760526769865,271.069555222593,0.0680332513524835,3.681184,05313500,2020-02-25 00:00:00+00:00
0.0,46.46370811525997,0.6827469997037221,0.0,136.04465549555982,260.83754205306,269.5972258929881,0.0913470814780866,3.9077184,05313500,2020-02-26 00:00:00+00:00
0.1581669269963568,46.62185852654213,0.6855602895518067,0.924789621897693,144.60796188944656,261.3499250309512,269.62274015557125,0.101853850314303,4.1342528,05313500,2020-02-27 00:00:00+00:00
0.0,46.62185852654213,0.9811476827106228,0.0,157.29352353241936,266.087165095289,272.4053337901619,0.1848072083537577,4.4174208,05313500,2020-02-28 00:00:00+00:00
0.0,46.62185852654213,1.9222322378083887,0.0,163.6079448917813,270.80031790930406,279.6625547150717,0.3343434101000284,4.8704896,05313500,2020-02-29 00:00:00+00:00
0.0,45.34768667106476,1.75936975356254,0.0,170.91563307186064,270.0340716822388,279.5727505140878,0.3068748477696247,5.1253408,05313500,2020-03-01 00:00:00+00:00
0.0,44.61826016824734,1.593688719977563,0.0,181.50995575317165,269.93176419981063,276.88886471096964,0.2524395099232517,5.9182112,05313500,2020-03-02 00:00:00+00:00
0.0,43.85445863305567,1.6273604856763868,0.0,168.75486019421092,269.8315720759887,278.88391073861646,0.2812938737080125,6.8526656,05313500,2020-03-03 00:00:00+00:00
0.0,43.23782707643665,2.21404336910575,0.0,180.74925403075497,271.8391732174288,282.8773240596665,0.4627602886351572,8.070288,05313500,2020-03-04 00:00:00+00:00
0.0,41.33922713457003,1.194558195028315,0.0,157.6189021998674,266.963452813217,276.6596068063454,0.1500632608565268,9.8259296,05313500,2020-03-05 00:00:00+00:00
0.0,41.33922713457003,1.828294264543182,0.0,192.25851449656176,267.91811384252605,278.75239990466736,0.3126309375877125,14.3283008,05313500,2020-03-06 00:00:00+00:00
0.0,40.432692848002965,3.79906272609842,0.0,188.5237185170872,275.88483017947243,287.9188684705287,0.7024078075358088,23.502944,05313500,2020-03-07 00:00:00+00:00
0.0,37.04515381923871,3.2960347911625263,0.0,181.6482288170239,269.17364781308527,290.2733157728046,0.6214463850125895,41.05936,05313500,2020-03-08 00:00:00+00:00
0.0,36.77413046836059,0.8361167891243083,0.0,175.73390683701425,265.7123073899063,271.06027743209955,0.0754475511727908,65.978144,05313500,2020-03-09 00:00:00+00:00
0.0,36.77413046836059,0.8154138791492394,0.0054903958263486,86.1026629139392,266.29738975622035,274.1653568084922,0.11737716046251,75.322688,05313500,2020-03-10 00:00:00+00:00
0.0,36.77413046836059,1.8792643258079784,0.0,173.50486169461428,270.1133542750316,283.3087460663036,0.2987274868799887,82.685056,05313500,2020-03-11 00:00:00+00:00
0.0,35.5956768552439,1.423917500277408,0.0229194627524521,149.57031859186534,270.2540530394598,279.6235836558007,0.1898790367452285,85.799904,05313500,2020-03-12 00:00:00+00:00
0.0,34.81626159382601,1.894312418933481,0.0,201.65243690378145,267.3987672429681,276.28269228125055,0.2989111548817493,82.11872,05313500,2020-03-13 00:00:00+00:00
0.0,34.81626159382601,1.5571558788754567,0.0,150.68724259474044,267.2333727542832,274.5413272952459,0.2557420640359756,72.774176,05313500,2020-03-14 00:00:00+00:00
0.0,34.81626159382601,1.6530318017318828,0.1031312975378127,176.30292758185126,268.005771114068,277.4892135517317,0.246911579445604,63.995968,05313500,2020-03-15 00:00:00+00:00
0.1263713374967085,34.435965181210506,1.1317941835363894,0.7096476767945705,80.51588753622691,270.3836024525319,276.47272266373324,0.1788494291333407,51.819744,05313500,2020-03-16 00:00:00+00:00
0.0,33.80412858700201,1.9645731788150465,0.0,198.4513281501439,270.4009681283165,279.58845837414617,0.3324879620854,42.4752,05313500,2020-03-17 00:00:00+00:00
0.2003779438818646,32.43876716902359,1.6213152020842776,0.0712350691967244,139.70358281047888,275.6124164746225,281.4886233218422,0.2674799772756496,35.962336,05313500,2020-03-18 00:00:00+00:00
3.5158296690123048,30.004270033877603,0.7679990654840649,2.625559793301818,81.39088857559017,262.42659052042666,277.3319958119498,0.0833000087715701,32.281152,05313500,2020-03-19 00:00:00+00:00
0.0,30.004270033877603,1.6240065881326335,0.0,222.0133427834949,262.1399493185905,271.4895337065019,0.2181007128765952,28.883136,05313500,2020-03-20 00:00:00+00:00
0.0,30.004270033877603,1.7878129733363035,0.0,157.24213286791925,266.5345185186187,275.9126293550444,0.269009235490319,25.5134368,05313500,2020-03-21 00:00:00+00:00
1.558684046072948,30.436975687958878,1.9381805189004029,1.27068221429909,132.09744629441852,271.6358302587424,281.01517994363405,0.3096980891533665,23.814428799999998,05313500,2020-03-22 00:00:00+00:00
0.0930856263396561,29.009142408552066,1.678434311882314,0.2642092758643408,207.5209299823748,271.68607821610857,281.26945951511306,0.1941592143480995,23.6162112,05313500,2020-03-23 00:00:00+00:00
0.6132022646842613,27.346178409876696,1.873424444297202,0.5097401267057919,189.0862605793832,273.8477822565957,285.1845592577702,0.2246494150974784,22.0587872,05313500,2020-03-24 00:00:00+00:00
4.149178365681949,25.18652816277249,0.6268929265560182,3.670681894150344,74.52448450491094,270.8856303225515,276.4879576117027,0.0354126168104813,21.8322528,05313500,2020-03-25 00:00:00+00:00
0.9844526466111284,24.08335362449688,1.155742573703111,0.2817670946357062,80.02449786248486,271.28753393258665,279.083891097118,0.2312408683098787,22.4269056,05313500,2020-03-26 00:00:00+00:00
4.209090947568664,22.64024453546733,1.686463603681539,3.5770212684426763,94.0782688441588,273.85180985597424,285.6305456944335,0.3741856790451227,22.5968064,05313500,2020-03-27 00:00:00+00:00
25.207547776216117,20.14519570227754,1.0733030105092676,24.9768015632993,97.46285615372966,274.6378607353717,280.8358507201804,0.1073090638888654,22.9932416,05313500,2020-03-28 00:00:00+00:00
0.0,17.451937644544692,3.152055107830258,0.0,221.7049149747343,271.18350464599814,286.58774454667537,0.4896683465968151,35.962336,05313500,2020-03-29 00:00:00+00:00
0.0,16.19717395622851,3.0418839358285346,0.0,236.50540272484903,271.9059353454695,289.05262594131614,0.6804056508936356,47.572224,05313500,2020-03-30 00:00:00+00:00
1.4991806182094318,14.33615498217059,2.7070203390117387,0.7173535251443034,165.63021166112952,275.5059920390972,285.0550395698589,0.4867718551034484,54.085088,05313500,2020-03-31 00:00:00+00:00
0.0,11.2676827953676,2.991154464273876,0.0018195836312106,209.57429489451803,276.4955016302207,288.42392622862764,0.4482379644130998,52.952416,05313500,2020-04-01 00:00:00+00:00
8.004931637946646,8.772851220829484,0.8295628841699164,7.832114673234571,143.4014017961141,266.7003858370692,281.7789021953872,0.0088273380904053,45.023711999999996,05313500,2020-04-02 00:00:00+00:00
0.0,8.772851220829484,0.9529435105438316,0.0,166.21630430421928,264.19815258951024,271.08366247382696,0.0850544102444399,39.360352,05313500,2020-04-03 00:00:00+00:00
0.0,8.772851220829484,1.9812407447675664,0.0,203.11527361574096,265.96459159067183,279.69797225004345,0.3555997444013577,35.112832,05313500,2020-04-04 00:00:00+00:00
0.0,8.725279184175362,3.7520631990922175,0.0,228.9615069077104,274.4049647150878,287.8016128853311,0.7270740399511323,31.431648,05313500,2020-04-05 00:00:00+00:00
0.0,6.477420168744385,3.6498008929485977,0.0,225.204112065227,278.82052000995,293.33094230191097,0.6552035008932717,29.166304,05313500,2020-04-06 00:00:00+00:00
0.0,3.851685821115079,3.6854465547996496,0.00031226102724868013,230.4521621163793,279.1750734951513,294.16331842592285,0.7958039261121733,27.269078399999998,05313500,2020-04-07 00:00:00+00:00
0.0,1.8692477519937023,3.114737952176754,0.0,196.6878475338549,272.71788131920493,284.5322862426569,0.4785261807200678,26.3912576,05313500,2020-04-08 00:00:00+00:00
0.0,1.2570076144750628,2.3159310632672705,0.0,165.7402482258638,270.1968285323288,276.81566080975074,0.3233204889775931,24.2391808,05313500,2020-04-09 00:00:00+00:00
0.0,1.0923389824364085,2.991477134562815,0.0,190.51916167035705,271.2560459171301,284.113831110101,0.5723927516605056,22.1154208,05313500,2020-04-10 00:00:00+00:00
1.99738721016964,0.8174109459161037,3.558516238608874,1.900521836558937,208.19892924798648,271.4175597412283,288.06225932406136,0.6735065687227396,20.388096,05313500,2020-04-11 00:00:00+00:00
0.5762704092345569,0.6195518583473466,1.470298902162873,2.7386828288343583,162.67354949766033,265.3284904463566,274.2216334139968,0.1698757164586514,18.8589888,05313500,2020-04-12 00:00:00+00:00
0.0812729356803255,0.7008255605445775,2.0785524556061765,0.2001991826810588,174.2463728613629,265.2802926345368,273.9481959437259,0.2977043947954201,17.7546336,05313500,2020-04-13 00:00:00+00:00
0.0,0.7008255605445775,1.467856963451197,0.0,160.76975338348953,263.98140485731005,273.0013133999615,0.2000917403655212,16.7918624,05313500,2020-04-14 00:00:00+00:00
0.0,0.7008255605445775,1.924351676173237,0.0055741616871358,236.0029336005865,265.73379680983425,276.3873851352016,0.2808761473615601,15.8857248,05313500,2020-04-15 00:00:00+00:00
0.0,0.7008255605445775,2.630548521780017,0.0,251.1213055060935,268.9634226651714,280.8269355012079,0.4403748517173528,15.1211712,05313500,2020-04-16 00:00:00+00:00
0.0,0.6078702718076301,3.24478117088034,0.0,219.18476719084083,271.14310931306,283.87948827959224,0.5378153288856927,14.611468799999999,05313500,2020-04-17 00:00:00+00:00
0.0,0.4335435887525303,4.609143178007892,0.0,233.30388911397569,272.78029726055706,291.9730988043765,0.8252166782285565,14.2716672,05313500,2020-04-18 00:00:00+00:00
0.0,0.2513961385965053,3.058970783244747,0.0,229.69930993658687,273.6269602033032,284.8695539143079,0.5394674491360145,14.0451328,05313500,2020-04-19 00:00:00+00:00
0.0,0.0880611369755447,4.296844575345702,0.0,198.6268749860908,269.7125743194087,290.8948799286435,0.7216409518321165,13.733648,05313500,2020-04-20 00:00:00+00:00
0.0,0.0578737458372264,3.395704648877404,0.0,171.97716395279355,271.4884639118973,290.99974164738154,0.7915160253020606,13.1389952,05313500,2020-04-21 00:00:00+00:00
0.0,0.0260940595219758,5.561529670102124,0.0,262.1814750592579,275.8705756558682,298.5252329401558,1.3145831692682617,12.6859264,05313500,2020-04-22 00:00:00+00:00
4.656896340686641,0.0002442979100437554,3.9063508419553465,5.803490858436469,197.10099512010245,278.87324223762334,295.252307020603,1.0304674517584986,12.1479072,05313500,2020-04-23 00:00:00+00:00
2.7069628508010477,0.0,3.460230711972102,0.2934963494555026,244.82224966113583,276.24242673719505,291.9376562487049,0.723056532441634,11.8647392,05313500,2020-04-24 00:00:00+00:00
0.458265436338544,0.0,3.418070300278056,1.6281582535717112,229.8105687715503,276.5749350782293,291.6787850708923,0.8037826689681027,11.723155199999999,05313500,2020-04-25 00:00:00+00:00
0.0,0.0,4.892315681990653,0.0,268.8844506693901,279.49068930800365,294.4449371347312,1.0629486529737755,11.751472,05313500,2020-04-26 00:00:00+00:00
4.814925579724785,0.0,5.377072670313026,4.171537559557425,268.054369372404,283.26771251632806,297.3113158985785,1.503192916495731,11.581571199999999,05313500,2020-04-27 00:00:00+00:00
3.991955296330516,0.0,3.0552171528998344,4.868113536479762,182.20971664808684,279.6274491366555,288.96629928300894,0.5274056252769647,11.2700864,05313500,2020-04-28 00:00:00+00:00
0.0,0.0,4.324503589167932,0.0,265.46696016299995,277.0301857428912,292.6882888759366,0.6759022269214416,11.043552,05313500,2020-04-29 00:00:00+00:00
0.0,0.0,4.632192185949855,0.0,276.4473043560835,279.08784815977333,295.19365370060564,1.1180342264323404,11.2134528,05313500,2020-04-30 00:00:00+00:00
0.0,0.0,7.07165118122178,0.0,261.6347942398125,283.7954615397257,302.2705682237684,1.6917697358642845,11.1001856,05313500,2020-05-01 00:00:00+00:00
0.0,0.0,5.800345178765172,0.0,278.7596027175151,278.8170215700368,295.91951405487725,1.1119104829838076,10.5621664,05313500,2020-05-02 00:00:00+00:00
0.0,0.0,4.595187453064055,0.0,284.31563059557186,278.29792793254325,293.1333029959832,0.9330934761107914,10.052464,05313500,2020-05-03 00:00:00+00:00
15.581224022198564,0.0,3.4830117829629232,13.99217456510391,208.00682385862623,279.8365135510344,288.54942202237925,0.6070447195255717,9.6843456,05313500,2020-05-04 00:00:00+00:00
8.119868632851011,0.0,1.794209123693698,6.934859076753612,130.72883743096125,279.60519382584323,282.8899402619207,0.2303630016946035,9.6843456,05313500,2020-05-05 00:00:00+00:00
0.0,0.0,4.235684835545376,0.0,282.70134185993595,277.8173975374648,290.3605344438632,0.7161386391862927,10.335632,05313500,2020-05-06 00:00:00+00:00
0.0,0.0,3.951430280426796,0.0,268.706656546609,273.51242624339284,289.09589911889594,0.6496870716688081,13.6770144,05313500,2020-05-07 00:00:00+00:00
0.0,0.0,3.962751893497778,0.4380182814990616,292.7852496462781,274.2699224383692,285.5443339021174,0.6476540034917091,15.1211712,05313500,2020-05-08 00:00:00+00:00
3.833508597046074,0.0,3.912397498415639,4.404067157533856,185.89185654487449,274.8977688934379,289.3148374344603,0.6686835262314721,14.1300832,05313500,2020-05-09 00:00:00+00:00
0.0,0.0,2.8525161904551237,0.0,211.0024285744172,273.654501728255,281.4134993213923,0.3858801538047959,13.1389952,05313500,2020-05-10 00:00:00+00:00
0.0,0.0,3.6456997683455015,0.0,286.45118473369786,272.0280614176071,284.6509208041596,0.5527307220966243,12.4310752,05313500,2020-05-11 00:00:00+00:00
0.1993596997767679,0.0,3.570639534060551,0.2038658031649651,259.6529534156125,275.4352887800033,287.009477770947,0.7521199002687851,11.893056,05313500,2020-05-12 00:00:00+00:00
1.303605357371788,0.0,3.1811461374623726,0.3521527148158073,164.08466522972196,281.526996377076,286.89057618209074,0.497129215475718,11.2700864,05313500,2020-05-13 00:00:00+00:00
0.0028953615056649,0.0,4.702083487505602,0.0237555714881567,281.6419935351432,276.96086419992605,295.68159501623853,0.8320256937008425,10.930284799999999,05313500,2020-05-14 00:00:00+00:00
5.710962465112452,0.0,4.761134793955289,6.82645099844695,288.6694925235749,280.39367663117923,294.5173219085786,1.0566463606640606,10.5621664,05313500,2020-05-15 00:00:00+00:00
18.26148120793981,0.0,2.264178849772517,19.639406809684537,134.68179478748664,283.35763872542,286.58463893951773,0.3439247975870209,10.335632,05313500,2020-05-16 00:00:00+00:00
3.2896925922909954,0.0,2.2450316597844115,0.5938909798427607,136.71959773811287,280.3981633746507,287.189117880325,0.2815065786572083,10.760384,05313500,2020-05-17 00:00:00+00:00
