PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.6828482120163841,0.4027755036700283,4.752929910204899,0.1779259415255918,243.48889781252052,282.7229856517677,295.5154201550652,0.951843784758694,56.916768,06821190,2020-04-22 00:00:00+00:00
0.2424682236361861,0.0,4.422930150699203,0.2023146653351051,268.18953716543314,283.524501923181,297.7180368657685,1.1275093335786452,47.855392,06821190,2020-04-23 00:00:00+00:00
23.253763203943752,0.0,2.722929201321926,23.843318489942234,168.45182579945757,281.4275943147736,290.96008405329053,0.4128236053983352,42.758368,06821190,2020-04-24 00:00:00+00:00
0.0,0.0,4.135220374248498,0.0196515591016029,262.3946223591658,278.6198729407725,292.50339369334773,0.6883019400655002,94.294944,06821190,2020-04-25 00:00:00+00:00
3.461827788087416,0.0,4.293189748886864,3.0225284562216976,269.60124773253204,280.1412911542004,294.4327335982395,0.9168472104410946,148.380032,06821190,2020-04-26 00:00:00+00:00
0.0042332878281783,0.0,5.738974160000399,0.0807901064925749,266.40886808736605,285.2647276773608,298.4082069069153,1.1188236073876556,88.065248,06821190,2020-04-27 00:00:00+00:00
2.3338406057643373,0.0,4.113835660109314,2.123858828343462,208.2713153528004,282.98892147123604,296.6797678507439,0.7932913939013242,68.809824,06821190,2020-04-28 00:00:00+00:00
0.0,0.0,4.962755093519097,0.0,194.3438025041978,280.2844472619197,293.7416677895038,0.8814055391243001,53.518752,06821190,2020-04-29 00:00:00+00:00
0.0,0.0,4.907166045682344,0.0,280.80888041991165,281.6263807256317,296.06285637410684,1.128125298627825,46.439552,06821190,2020-04-30 00:00:00+00:00
0.0,0.0,6.077029541967343,0.0,254.80975604567283,285.3593928866924,300.7094446374869,1.2870544769998875,40.776192,06821190,2020-05-01 00:00:00+00:00
0.0,0.0,5.583995679038332,0.0860687360633564,259.95520877971376,285.9513877948831,298.48017050153805,1.1833349861931772,36.528672,06821190,2020-05-02 00:00:00+00:00
0.1328972262795422,0.0,4.015973415726296,0.0549504424321901,172.38481303806293,284.0424690978975,297.1764074001659,1.2057409725603885,32.847488,06821190,2020-05-03 00:00:00+00:00
7.989408250451512,0.0,2.6187542270194184,7.704022273215169,110.0452401969687,281.8885615066005,289.0564665431416,0.5190697389954918,30.582144,06821190,2020-05-04 00:00:00+00:00
0.1394287605849694,0.0,4.068750343030004,0.0,283.62548777670185,277.16005961365966,291.212006691272,0.5889330364761426,32.847488,06821190,2020-05-05 00:00:00+00:00
0.0,0.0,3.017677730470732,0.0,202.9571090780784,276.93407579579804,289.0419234218968,0.5285502006370781,29.449472,06821190,2020-05-06 00:00:00+00:00
11.106253031327505,0.0,2.9193679019275462,11.38648298584224,167.70242275179376,277.9501086164036,291.00972613143887,0.6034561067677436,26.0231392,06821190,2020-05-07 00:00:00+00:00
0.0,0.0,3.841737867326361,0.0,299.59449907718886,274.40828576454106,287.4981276148061,0.5407773781636152,26.702742399999998,06821190,2020-05-08 00:00:00+00:00
0.0910077944571222,0.0,4.45015891137852,0.0221344909802494,259.93833616979487,275.8801878932027,292.0016297145456,0.8136711697810031,27.4106624,06821190,2020-05-09 00:00:00+00:00
0.0,0.0,4.196410731013604,0.0,273.45713964799074,274.59363199371984,287.66907847484333,0.6219589458215837,25.1170016,06821190,2020-05-10 00:00:00+00:00
0.0,0.0,3.104691606830666,0.0,189.2449309075521,276.57906603230737,286.40047207846993,0.6352436995998486,25.0037344,06821190,2020-05-11 00:00:00+00:00
0.0,0.0,2.853080687501892,0.0,135.16441779563053,279.8046990932694,288.42494086309256,0.6514450423383807,23.3047264,06821190,2020-05-12 00:00:00+00:00
8.819791212851575,0.0,2.813058126734127,9.722408529360884,149.14779596066293,282.1549432110892,291.0023926760912,0.4346605368098651,20.9827488,06821190,2020-05-13 00:00:00+00:00
20.290810154896604,0.0,4.433272682046112,19.08857838633316,232.0331442589656,287.6081186178877,299.66840511711735,0.8649654640869453,20.6146304,06821190,2020-05-14 00:00:00+00:00
0.103957361328965,0.0,4.75510753064207,0.0256789498103161,273.0807784400215,286.17255931748343,296.6665669868033,0.8892044455131071,37.378175999999996,06821190,2020-05-15 00:00:00+00:00
11.620613891939415,0.0,4.180677285356609,11.900936940907744,247.85445643951635,285.76949166716844,297.2692837849268,0.6855531376018615,214.075008,06821190,2020-05-16 00:00:00+00:00
0.1941182126763642,0.0,3.358303340127517,0.0651329535000401,211.8340759933464,284.7594391214982,291.19163084174465,0.4368414943342986,135.637472,06821190,2020-05-17 00:00:00+00:00
0.0271560405999565,0.0,3.042820238336064,0.0,205.6235269840965,284.9139233861392,288.5061608058686,0.3793785277901376,109.869184,06821190,2020-05-18 00:00:00+00:00
0.0632892364991851,0.0,3.7175235097762616,0.0003089380470307038,260.2843847293598,285.074172911338,291.8511756152453,0.4968607235682013,126.57609599999999,06821190,2020-05-19 00:00:00+00:00
0.3089203873957002,0.0,3.521969212651612,0.03714500673962,227.31997550978252,286.94240839516385,293.11813452152217,0.4681468239264256,80.986048,06821190,2020-05-20 00:00:00+00:00
1.7443564799208853,0.0,3.1887574668650407,1.1962253382340209,195.24910643439785,287.4710359235663,293.37247426267305,0.4264428571589128,53.518752,06821190,2020-05-21 00:00:00+00:00
14.251289655537594,0.0,3.4090620920786336,16.396012517916954,179.97696373174966,287.65155975758364,296.1424918133987,0.5488876961068795,43.607872,06821190,2020-05-22 00:00:00+00:00
0.0550580247011004,0.0,5.297465078178796,0.0054217175343326,291.94339093281,289.1795831268591,300.4540178373154,0.9558083443700632,39.64352,06821190,2020-05-23 00:00:00+00:00
19.693773187271013,0.0,4.603719647555562,22.679661280233997,225.48709838349416,290.52658540789946,301.1472597936767,0.837296838952515,182.64336,06821190,2020-05-24 00:00:00+00:00
23.81364267848692,0.0,3.873702755826443,21.35816676929653,189.78085843970575,290.9111691233288,299.02786649274947,0.7751761976700894,182.926528,06821190,2020-05-25 00:00:00+00:00
10.466793165308337,0.0,3.5449689270021034,9.361631048235797,163.28729528965542,290.45172457474285,297.50856404251823,0.6922867100650997,263.063072,06821190,2020-05-26 00:00:00+00:00
7.757897938432089,0.0,4.142380082577293,6.870047155157003,259.20142134532,290.71796277479984,296.58853486901,0.6719999524682753,359.62336,06821190,2020-05-27 00:00:00+00:00
3.801907554004383,0.0,3.870688364555536,3.463387741116326,220.97321869363785,284.82704374651024,297.0646572569211,0.5795681690948208,396.4352,06821190,2020-05-28 00:00:00+00:00
0.0,0.0,5.69655067077504,0.0,308.3320112435938,284.5066295688282,297.3401252696744,1.1469634437457654,427.58368,06821190,2020-05-29 00:00:00+00:00
1.8073599465882064,0.0,2.7143090551831808,2.0971841640447586,117.25190130313064,286.6180561438541,293.334523694742,0.7996731130400221,413.42528,06821190,2020-05-30 00:00:00+00:00
0.2543243741711571,0.0,4.237209692368607,0.1667612714702599,193.938901032974,288.1634530758725,297.52721021366744,0.8884045653630939,177.829504,06821190,2020-05-31 00:00:00+00:00
0.0,0.0,6.812826741816727,0.0533211576517348,277.76907821716543,291.73453001881774,303.2571227138532,1.3222652584394252,90.61376,06821190,2020-06-01 00:00:00+00:00
0.8693668901174184,0.0,6.983588272475802,1.4767288264998546,308.0744959971015,293.401995325682,305.2239997043846,1.3523337003324951,75.03952,06821190,2020-06-02 00:00:00+00:00
13.329272283018238,0.0,5.771330090716155,9.80882684485487,309.50210848693604,291.6464771234919,304.85189943657497,1.0165758857306226,65.12864,06821190,2020-06-03 00:00:00+00:00
6.33342010724227,0.0,5.88057615986202,6.001087485924148,314.0244375471884,291.7201765509198,304.0947304185983,1.0551841629405467,60.031616,06821190,2020-06-04 00:00:00+00:00
0.0,0.0,5.882692189635018,0.0,305.8368066198222,292.9989867117493,305.45338803301496,1.1187179843466726,149.229536,06821190,2020-06-05 00:00:00+00:00
0.0,0.0,6.363009144519045,0.0,309.897785053846,294.4215097151236,305.68046165546747,1.1330197295777078,124.310752,06821190,2020-06-06 00:00:00+00:00
0.0,0.0,7.284130250501758,0.0,316.3752929394847,295.5883935268361,305.82560378061083,1.425643612208316,84.384064,06821190,2020-06-07 00:00:00+00:00
0.0,0.0,6.908288347055696,0.0,310.53462007402175,294.9487275813015,305.3769557279665,1.3336162676815957,64.845472,06821190,2020-06-08 00:00:00+00:00
15.64541939924286,0.0,4.726758162819203,14.62850269487477,293.1680736206173,287.5096359651588,303.2281496356067,0.4961353297160108,54.085088,06821190,2020-06-09 00:00:00+00:00
2.767918289816529,0.0,5.426368018233375,2.6914808586448555,260.5349994147767,285.5022915096658,296.874015202136,0.8967144702967994,36.528672,06821190,2020-06-10 00:00:00+00:00
0.0,0.0,6.806051750464897,0.00044825070900269247,322.4506007198517,287.50936365082873,303.3907452027478,1.5987180343220342,68.809824,06821190,2020-06-11 00:00:00+00:00
0.0,0.0,6.496239030678467,0.0,321.4023847630708,290.5634867132042,304.35879112781424,1.6713120900644962,188.30671999999998,06821190,2020-06-12 00:00:00+00:00
0.0,0.0,7.065154645698542,0.0,320.58124330701315,291.2758719365187,304.56828277151794,1.5376552288188454,96.27712,06821190,2020-06-13 00:00:00+00:00
0.0,0.0,6.841084027197988,0.0,316.596657237842,291.6962414268062,303.55973649612787,1.2692248515085054,54.651424,06821190,2020-06-14 00:00:00+00:00
0.0,0.0,7.0844917312071445,0.0,316.961365218205,292.7794015705856,305.06516433523166,1.4532004366453637,41.342528,06821190,2020-06-15 00:00:00+00:00
0.0,0.0,6.500996152084976,0.0,315.5405733653273,291.4897267265741,304.17808494709345,1.200041701484187,34.263328,06821190,2020-06-16 00:00:00+00:00
0.0,0.0,6.538815683900114,0.0,317.87060946164354,292.6296486460333,303.81847093783506,1.1547826363901943,29.449472,06821190,2020-06-17 00:00:00+00:00
3.029471869764897,0.0,6.552528419379378,3.8964119482186175,308.9938196896425,293.4424753252244,304.68528210549664,1.2953497433529888,25.8249216,06821190,2020-06-18 00:00:00+00:00
11.822019471937145,0.0,3.636200278035018,10.73190459246701,208.5659477847223,291.1221128474313,298.05858414309205,0.5913664861734044,23.219776,06821190,2020-06-19 00:00:00+00:00
0.0,0.0,4.940313205823803,0.0053574602564298,261.3626691031642,291.6411383680692,301.66840193035057,1.0996005903037696,45.590047999999996,06821190,2020-06-20 00:00:00+00:00
0.8493612447545489,0.0,6.334368739363231,1.7933477105899338,316.1727261448637,293.0436621773501,303.0169911347041,1.196744110382537,40.776192,06821190,2020-06-21 00:00:00+00:00
1.9247261021169657,0.0,4.658990318968377,2.990954017032405,276.41660896853955,288.90954383780473,300.0564293881783,0.6564096143436934,27.9486816,06821190,2020-06-22 00:00:00+00:00
0.0,0.0,5.655890175357877,0.0,317.64922882791944,286.4874636517313,299.0707537065837,1.0306833680268186,23.0215584,06821190,2020-06-23 00:00:00+00:00
0.0,0.0,5.506004482284442,0.0961206483252059,320.28707015315297,287.7963348894699,301.0625791437332,1.2523918744156457,22.370272,06821190,2020-06-24 00:00:00+00:00
0.3090105275651871,0.0,6.745425914846309,0.1715084081474374,298.0239562756718,292.31420902013684,305.0107393187301,1.4622893547676952,19.2837408,06821190,2020-06-25 00:00:00+00:00
12.826252211194658,0.0,5.60509996936028,9.901483921232437,250.8620237833085,292.50538935233345,304.5019558125384,1.0805210656441089,17.5280992,06821190,2020-06-26 00:00:00+00:00
8.527465815844513,0.0,4.852021663850934,7.185397292782818,275.61143911993577,292.2188841284072,301.86054552877584,0.671486333043904,19.5952256,06821190,2020-06-27 00:00:00+00:00
1.594179694302433,0.0,5.463614667833461,1.9748836761804252,293.5324955859709,292.6658263679265,304.1244152963733,0.7273952156926042,25.7116544,06821190,2020-06-28 00:00:00+00:00
0.0,0.0,5.744005434310269,0.0,307.88775508484537,296.3964709614544,302.7449399918169,0.73848510411425,22.228688,06821190,2020-06-29 00:00:00+00:00
27.34923882261023,0.0,4.940781490872813,25.62775154565555,309.57442823233384,292.25675132888705,303.7011496651808,0.4286820140766349,21.2942336,06821190,2020-06-30 00:00:00+00:00
1.103202800329147,0.0,4.791205537097468,0.9281966999078796,308.2888683871012,292.5365976697235,301.70733640770806,0.3138851956330942,38.510848,06821190,2020-07-01 00:00:00+00:00
0.0,0.0,5.526367744424474,0.0,313.450099854296,294.05824679867334,303.66340937739113,0.6927168733813566,69.37616,06821190,2020-07-02 00:00:00+00:00
0.0,0.0,5.727633228206468,0.0019995264563742,311.6779477052456,293.640613535384,304.1513395660593,0.97120012968688,41.625696,06821190,2020-07-03 00:00:00+00:00
0.2689468190615385,0.0,5.4082138794257215,0.6064700259943798,295.3674062188661,293.88246561925024,303.4708148035869,0.9686512109183636,30.015808,06821190,2020-07-04 00:00:00+00:00
0.0,0.0,5.265087661021908,0.0,285.2327640758352,293.27224515487006,304.5870467653376,1.0361008923942108,22.795023999999998,06821190,2020-07-05 00:00:00+00:00
0.0,0.0,5.855975086543012,0.0029484215045287,306.0822668508145,293.8959810447052,305.3521568895195,1.21283143383457,17.6696832,06821190,2020-07-06 00:00:00+00:00
0.0,0.0,6.184579306761602,0.0,315.2742193701904,295.0212755737755,306.04341140634466,1.3245655548171251,14.2150336,06821190,2020-07-07 00:00:00+00:00
0.0022975295509301,0.0,6.489505412059418,0.2255436085371515,317.04341619763704,293.7576545262893,306.67672296926884,1.1452798509061466,12.2894912,06821190,2020-07-08 00:00:00+00:00
0.0103060820338975,0.0,4.754047950267737,0.0102888959377612,294.4705704449054,289.6804154608748,302.2216739891654,0.4955393141703264,10.901968,06821190,2020-07-09 00:00:00+00:00
0.122297856600807,0.0,5.973324094974947,0.2574032548802712,320.3859026146889,291.4870187585023,305.33066714841226,1.4363844960531946,9.7976128,06821190,2020-07-10 00:00:00+00:00
0.0,0.0,5.596975431144263,0.0,303.9984138802721,289.47062809910403,305.2325452003356,0.9914502555145892,8.8631584,06821190,2020-07-11 00:00:00+00:00
0.0,0.0,6.164364535647936,0.0,322.8732261689395,290.8581167828629,303.33923374324047,1.28880370245131,8.1269216,06821190,2020-07-12 00:00:00+00:00
0.0,0.0,6.355296469749701,0.0,317.6191663304647,292.59023955616345,304.80928940678643,1.1770018826918294,7.4756352,06821190,2020-07-13 00:00:00+00:00
54.69953176347292,0.0,5.80955908136827,50.05823043966852,293.06693846739785,292.3121893803231,305.72295446997026,0.9958727143882656,6.9942496,06821190,2020-07-14 00:00:00+00:00
17.869091066360856,0.0,3.332653187168424,16.356827507184637,223.56580996402545,290.10134135432213,299.3932282815591,0.2094516643068575,119.780064,06821190,2020-07-15 00:00:00+00:00
0.0,0.0,5.353997196808239,0.0,314.3274734504113,291.6539672149661,302.7880815364811,0.7680933490243015,248.338336,06821190,2020-07-16 00:00:00+00:00
0.1121434024773578,0.0,6.260603482675213,0.1966516067304819,309.1865706665318,295.47039551187794,306.4846534572897,1.0058378502700978,131.389952,06821190,2020-07-17 00:00:00+00:00
1.0647511894974386,0.0,6.919139877861147,1.2764735870950477,304.12890040505795,296.93746894487543,306.6205711367018,1.1917830884386291,61.730624,06821190,2020-07-18 00:00:00+00:00
17.600177654065032,0.0,5.506472490227856,16.27960106362947,290.39215636960256,292.8549448059887,303.1786562599312,0.9589141297763308,47.005888,06821190,2020-07-19 00:00:00+00:00
20.56559877297486,0.0,4.199159201365851,21.281942862326588,229.2792121844609,292.52014411868674,300.5304695126429,0.6644425048697392,150.07904,06821190,2020-07-20 00:00:00+00:00
3.0805716645232053,0.0,3.9866218688193498,1.965214886449266,225.12032734418275,291.92548100764054,301.0046351306701,0.5852610687518814,186.04137599999999,06821190,2020-07-21 00:00:00+00:00
0.0,0.0,5.001956905783143,0.0,260.8082753873453,292.61657150463185,302.8474105159767,1.1544521872644171,84.384064,06821190,2020-07-22 00:00:00+00:00
0.2796276063026859,0.0,5.999083232683001,0.1013729343739981,296.9594216383425,294.1653921863414,304.8766771689194,1.1698398187620842,82.11872,06821190,2020-07-23 00:00:00+00:00
0.0,0.0,6.107221482583148,0.0,305.5569959252261,295.68850277889646,305.9179891893865,1.046832177737,70.225664,06821190,2020-07-24 00:00:00+00:00
0.0,0.0,6.124488330153588,0.0,294.1073090849979,296.22663490460496,305.4587319766821,1.073405884953132,64.845472,06821190,2020-07-25 00:00:00+00:00
28.63223337944425,0.0,5.008586549615129,30.102680666179065,236.03314259335716,294.51635058799377,305.4618161435329,0.9699594810813492,61.730624,06821190,2020-07-26 00:00:00+00:00
10.682868790183086,0.0,4.120734864425917,8.124695512644148,239.230074774694,290.587641327296,301.8764704335881,0.6226247234119038,70.225664,06821190,2020-07-27 00:00:00+00:00
0.0,0.0,5.556938686930977,0.0025626846957916,296.7174031031838,292.1457935549166,303.5095234594904,1.0620330926565609,120.912736,06821190,2020-07-28 00:00:00+00:00
28.459122061036545,0.0,3.4975472854517067,31.231306855920607,178.1519932289259,294.3443235244821,301.20322981037697,0.6234183839325143,132.239456,06821190,2020-07-29 00:00:00+00:00
17.06573026958086,0.0,3.669371299229553,14.389825749273893,189.5481433899636,291.9938009584012,299.74135238756435,0.5523494066441516,193.403744,06821190,2020-07-30 00:00:00+00:00
0.0002036416588191347,0.0,4.703358523252232,0.0295321046504554,266.6476036709967,289.4850660387899,299.904976456341,0.767613435497375,319.97983999999997,06821190,2020-07-31 00:00:00+00:00
1.5178619078054645,0.0,4.76363671636186,1.2350898370166388,287.4038434776191,290.2784271664277,300.50429069957124,0.9284347068255524,348.29663999999997,06821190,2020-08-01 00:00:00+00:00
0.0,0.0,4.731096000448531,1.3082984700417009,279.1958216919796,286.41275050317523,299.95678160384216,0.7626591441318953,166.785952,06821190,2020-08-02 00:00:00+00:00
0.0,0.0,4.485815157205706,0.0,284.2636666233228,284.139483601299,296.7977115043425,0.703593999637455,63.995968,06821190,2020-08-03 00:00:00+00:00
