PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.6334373483916658,0.0,3.945707653149331,1.0425909975900198,245.32599123853092,289.0879711084595,301.1612410280424,0.491244723880718,31.14848,05418500,2019-08-13 00:00:00+00:00
1.1401371360103063,0.0,3.0782225755056256,0.4282653377729725,233.4973878924409,285.9159920117805,296.1317654601044,0.2374452958683411,32.281152,05418500,2019-08-14 00:00:00+00:00
0.0,0.0,4.012618582710374,0.0,262.07871495922615,286.7902590607194,298.1121905856142,0.6338673948754618,30.298976,05418500,2019-08-15 00:00:00+00:00
0.0,0.0,3.488521789520953,0.0,202.34791136374795,286.5642325414911,299.48579817981323,0.5377800231878334,28.599968,05418500,2019-08-16 00:00:00+00:00
27.589891895553198,0.0,3.35675294249167,31.37591187376841,203.189066001986,287.8180898809905,299.7662036202563,0.4828595653329429,28.2318496,05418500,2019-08-17 00:00:00+00:00
2.8404966040972552,0.0,3.455759642186337,1.2897513664999811,228.0803248164263,289.21428819437966,299.3197486714205,0.3517059468626252,33.130656,05418500,2019-08-18 00:00:00+00:00
3.428171743607316,0.0,4.003146792667828,3.383504657046407,248.74654491204123,289.3322177502254,300.8814832179923,0.5542503449766273,35.112832,05418500,2019-08-19 00:00:00+00:00
11.233136726587126,0.0,3.1735890383198817,17.959155818143625,197.0605966171728,290.278100277201,301.2039114396964,0.3191269295529185,34.546496,05418500,2019-08-20 00:00:00+00:00
0.0007147509776255487,0.0,2.818945714681984,0.0032503645351015,203.13672712921573,285.1817776922902,297.9854184137547,0.2240570999453536,50.403904,05418500,2019-08-21 00:00:00+00:00
0.0,0.0,3.7382115053732536,0.0,253.5025135843336,284.895782178927,298.1776283364615,0.6687438576820208,35.396,05418500,2019-08-22 00:00:00+00:00
0.0,0.0,4.087158446184534,0.0,254.1914785840665,284.2750161927426,298.0043729772862,0.6928376576875285,30.582144,05418500,2019-08-23 00:00:00+00:00
0.0,0.0,4.130098555362297,0.0,225.71224765078196,286.53204938689737,296.94963653450054,0.78887320106791,28.3168,05418500,2019-08-24 00:00:00+00:00
4.678843420453912,0.0,3.519955266945842,4.553743179240006,227.28071084970892,287.2626770269892,295.31575996555387,0.4831110005103628,27.2407616,05418500,2019-08-25 00:00:00+00:00
2.4831064907081406,0.0,2.183027963656917,1.7056602330940998,144.0098056084375,287.2939017556816,295.2254785881361,0.2223475647911217,29.73264,05418500,2019-08-26 00:00:00+00:00
0.0,0.0,4.428407320647113,0.0628792711737452,246.9968433871702,284.6215044433367,297.77505459532944,0.7734137445527572,28.033632,05418500,2019-08-27 00:00:00+00:00
0.0,0.0,4.487232199829122,0.0,247.4278331482367,283.3400755068523,296.8236523803728,0.8652939021379773,27.0991776,05418500,2019-08-28 00:00:00+00:00
0.0,0.0,4.296474480688604,0.0004326084449473011,223.42656051147463,283.7381680564308,301.3456309594296,0.764827837471303,26.7310592,05418500,2019-08-29 00:00:00+00:00
0.0,0.0,3.873530486018706,0.0,239.70502746271148,284.20726714834586,296.0739133563597,0.8642560903284228,26.2779904,05418500,2019-08-30 00:00:00+00:00
1.7903443058800328,0.0,2.485829998420244,1.0817900912434752,113.72486583727948,285.18251383366515,293.9417346956073,0.5909851098336213,24.5789824,05418500,2019-08-31 00:00:00+00:00
0.0,0.0,3.2198795206890667,0.0,213.04192407359432,286.94324771411794,297.9454692619552,0.6364059138393425,25.0037344,05418500,2019-09-01 00:00:00+00:00
5.659715092311154,0.0,3.66476649235515,7.919028368758656,216.24653462805685,289.0218125409498,300.8194204495653,0.740959176959925,25.0886848,05418500,2019-09-02 00:00:00+00:00
0.0,0.0,3.408474601631927,0.0456389295414726,205.9444227871706,284.9176351976864,300.82104572790377,0.4584520479980671,26.617791999999998,05418500,2019-09-03 00:00:00+00:00
0.0,0.0,3.059845585031869,0.0,234.02784199749613,281.4038491480052,293.7829354587081,0.4580337800451426,25.2302688,05418500,2019-09-04 00:00:00+00:00
0.0,0.0,3.4986744999488533,0.0,233.5679663585393,282.0927096693446,297.25322928008404,0.5930119272609634,25.2869024,05418500,2019-09-05 00:00:00+00:00
0.0,0.0,3.532769912281092,0.0,235.05639384483328,284.7702613780018,297.57697651041104,0.5063172386063639,23.8993792,05418500,2019-09-06 00:00:00+00:00
5.254206272776395,0.0,3.5142732032571744,4.911577290198621,208.65066745602851,285.27579291936024,296.8409402237103,0.6989034100563408,24.4090816,05418500,2019-09-07 00:00:00+00:00
4.036415378627706,0.0,1.8007970300176084,2.6227793615971726,88.28558840271008,287.4472102607692,290.84600046281406,0.2960710195371995,24.635616,05418500,2019-09-08 00:00:00+00:00
29.66429720848064,0.0,2.096403710835063,33.0662956687404,134.98730037504671,287.89636019436495,296.66589039230445,0.2244288142815039,27.184128,05418500,2019-09-09 00:00:00+00:00
1.4888474887929164,0.0,3.908327133253533,1.0003595344060918,199.0899771399947,293.45719068557423,301.71110595872256,0.6861071530504544,40.776192,05418500,2019-09-10 00:00:00+00:00
22.04603734310822,0.0,3.5732943041022254,16.52682707114821,177.7734473697098,292.21808152974245,302.32784568072805,0.729519062734422,30.298976,05418500,2019-09-11 00:00:00+00:00
25.186262097933582,0.0,2.886586479061351,22.66187663896153,152.9433534107482,289.469584669284,301.716955439535,0.4408063180159471,39.360352,05418500,2019-09-12 00:00:00+00:00
0.0,0.0,2.649948714918903,0.0,203.91462022439924,283.35118576533614,293.19875751961143,0.3187710218971795,116.665216,05418500,2019-09-13 00:00:00+00:00
10.516412366205904,0.0,3.411142970125022,12.873360525355183,191.0967283883448,284.0688968024669,298.21361859783644,0.6610046985320807,57.766272,05418500,2019-09-14 00:00:00+00:00
1.452962121361371,0.0,3.074005004768907,0.4241382975749334,203.5628652241401,289.1881692776937,300.1484898599968,0.4077724656989471,55.500928,05418500,2019-09-15 00:00:00+00:00
0.0,0.0,3.7953610279304297,0.015112180809266,213.046009577883,289.3123628476861,301.4602580779965,0.8197340988087467,50.120736,05418500,2019-09-16 00:00:00+00:00
0.0,0.0,3.698844067569702,0.0,207.06399545334517,290.3925567518375,298.8019835953464,0.7026972270128458,40.776192,05418500,2019-09-17 00:00:00+00:00
7.552934007156757,0.0,3.9778370910776975,7.809359567274274,193.14263007771584,290.0594563268671,301.40492806596427,0.8377463560971927,36.528672,05418500,2019-09-18 00:00:00+00:00
26.164040134949584,0.0,2.2001568888573515,29.488462059432408,127.20938042863392,290.8597922509158,297.7906037438641,0.3488118739738229,38.510848,05418500,2019-09-19 00:00:00+00:00
7.592442503762085,0.0,3.179692961262904,2.8345999562833524,150.35141894329598,291.730708732153,301.77664204895854,0.7882665105559273,65.694976,05418500,2019-09-20 00:00:00+00:00
21.86338211138149,0.0,2.1999329840967285,24.79207469838257,125.28722390007265,292.3619249972719,296.3190736181162,0.2824202732883408,68.809824,05418500,2019-09-21 00:00:00+00:00
10.83557650967382,0.0,1.138613956490884,10.75095064749154,102.07333161742008,283.65951671658013,294.4009288577921,2.017830369223417e-07,82.11872,05418500,2019-09-22 00:00:00+00:00
0.0,0.0,3.388714354803179,0.0,203.75805681977667,283.8541366465171,296.3307763087414,0.7326327580473473,89.19792,05418500,2019-09-23 00:00:00+00:00
2.553612912641625,0.0,5.176810565346597,2.135530455903724,191.47889250130677,288.87339076724675,300.6254490578985,1.21196060407913,100.241472,05418500,2019-09-24 00:00:00+00:00
0.0,0.0,2.8088921545390693,0.0,163.90373345585695,282.64682754516343,295.0266727609073,0.4908280352521735,80.419712,05418500,2019-09-25 00:00:00+00:00
0.0088199804564851,0.0,3.701218764147183,0.066640147893727,199.23085671138296,282.7373129655385,294.7698336959048,0.8925105524085328,64.562304,05418500,2019-09-26 00:00:00+00:00
10.717539373976548,0.0,1.667125802132677,9.99509378594332,122.89352780538754,285.47741619486743,292.2023558776332,0.1893085116731997,57.483104,05418500,2019-09-27 00:00:00+00:00
16.06273201368488,0.0,1.7464129735262304,15.530985750079358,138.20723031531065,283.88022009961907,290.51345849521294,0.2085218385666015,55.21776,05418500,2019-09-28 00:00:00+00:00
1.7576928657665971,0.0,1.9103157620490248,1.0797935894909014,132.38328708077455,286.832921806081,292.9482910975608,0.2592586359363131,93.44544,05418500,2019-09-29 00:00:00+00:00
0.0,0.0,4.387845524650682,0.0462873004732082,180.92190906230215,292.7974826561925,303.73427299767667,1.0142442689147388,68.809824,05418500,2019-09-30 00:00:00+00:00
68.6257337501165,0.0,1.9267657764061936,71.42402489515258,133.1171993640543,287.6501334994344,298.9787701527546,0.2171364330744499,62.013792,05418500,2019-10-01 00:00:00+00:00
19.40431824708185,0.0,0.6865123195410268,16.57083578332462,61.156368413057486,283.6165531569231,287.91692393997835,0.0045949024252771,278.637312,05418500,2019-10-02 00:00:00+00:00
0.0,0.0,1.8727395214193912,0.0011354620172094,188.0986385418266,279.5516846275946,286.6108066230607,0.2381305949464179,529.5241599999999,05418500,2019-10-03 00:00:00+00:00
2.5794172216418803,0.0,2.3279143141876677,2.347116633481307,188.0146301585762,279.87274003937074,287.1733047370408,0.4650924319284213,506.87072,05418500,2019-10-04 00:00:00+00:00
29.27229059835092,0.0,0.945353183136076,28.661895821573456,74.34391479184622,279.8163393751467,286.551919804231,0.0904554608254891,261.364064,05418500,2019-10-05 00:00:00+00:00
0.0,0.0,2.4532144481943643,0.0,109.09027118850685,278.2112603476318,290.1520720904665,0.519868094172449,311.4848,05418500,2019-10-06 00:00:00+00:00
0.0,0.0,2.933174013744504,0.0,182.5940991101467,277.70673718101244,292.23793966671263,0.747549282236251,300.15808,05418500,2019-10-07 00:00:00+00:00
0.0,0.0,3.389150919089085,0.0,179.16864872337985,278.2611263149778,294.0571145925819,0.8272586589188217,205.863136,05418500,2019-10-08 00:00:00+00:00
2.0677026098997184,0.0,3.511474249055699,1.6439252185851632,175.0925116861196,281.61470391672555,294.20585727251984,0.8356349268317972,134.5048,05418500,2019-10-09 00:00:00+00:00
3.1020526834170523,0.0,0.8447325625241936,2.9478479459474984,78.67260251925015,277.632539272284,291.5444376359469,0.0521637914595572,112.41769599999999,05418500,2019-10-10 00:00:00+00:00
0.0913921889243456,0.0,0.4000000059604645,0.0094738582316775,85.29691197595976,272.3009498970013,278.6137157341462,0.0001947926960003892,102.789984,05418500,2019-10-11 00:00:00+00:00
0.0984621113364511,0.0,2.4684013565559773,0.1229448239216784,169.15253214710958,272.2303583919379,283.55066349173336,0.4167562929716532,92.879104,05418500,2019-10-12 00:00:00+00:00
0.0,0.0,1.4766574479156325,0.0,124.51913480103768,271.78536677639994,280.6597577658367,0.2469119271689886,87.498912,05418500,2019-10-13 00:00:00+00:00
0.0,0.0,1.9229893254619892,0.0,168.5014723842999,272.0030005283669,285.9786212968995,0.4303372125502984,80.419712,05418500,2019-10-14 00:00:00+00:00
0.0,0.0,3.0248751563032985,0.0,149.64421090128866,279.3251767803421,289.3432455513034,0.615329779734193,75.88902399999999,05418500,2019-10-15 00:00:00+00:00
0.0,0.0,1.4218671679949748,0.0,133.89028181870802,273.58244707768614,283.0073978313236,0.2210723332022603,71.358336,05418500,2019-10-16 00:00:00+00:00
0.0,0.0,1.6573315475760642,0.0,161.29060732777955,273.0667874751136,286.92064365458685,0.3980660170690845,68.243488,05418500,2019-10-17 00:00:00+00:00
0.0,0.0,3.2252442771714915,0.0,155.48967009362582,277.5298367481768,291.5456459096206,0.6637936746015323,64.562304,05418500,2019-10-18 00:00:00+00:00
3.173328810839803,0.0,0.9684342171288188,3.019025681648758,55.45569163424443,275.3989532395906,286.326416896407,0.168239291755141,62.580128,05418500,2019-10-19 00:00:00+00:00
9.262366982568372,0.0,2.015792304035065,9.734775279460028,155.05546359518814,275.6841192147866,289.77868410704366,0.4510030969567645,61.164288,05418500,2019-10-20 00:00:00+00:00
11.377272596354636,0.0,2.400239401511074,10.977826186517802,120.49064175978536,279.61492949457903,288.91336739491487,0.4032862513888472,61.447456,05418500,2019-10-21 00:00:00+00:00
0.3360119503675977,0.0,1.5882291239631874,0.1207629013680227,102.4568492965534,272.49954651243826,282.90101902763166,0.2371142857709662,64.845472,05418500,2019-10-22 00:00:00+00:00
4.69096809242297,0.0,1.3565263140198802,4.920136703677853,84.81777668833803,272.56616106213056,285.9826397169102,0.3259248000642676,84.384064,05418500,2019-10-23 00:00:00+00:00
0.0,0.0,1.210278479200179,0.0,144.36947983199695,269.9396552663008,281.42313150286515,0.216516250242722,77.304864,05418500,2019-10-24 00:00:00+00:00
0.0,0.0,1.4015631465135845,0.0,148.64239836723473,269.70238800764355,283.79866811308705,0.4006922198075283,71.358336,05418500,2019-10-25 00:00:00+00:00
0.3097812513590106,0.0,1.1174379019905114,0.0926037858918694,136.38961187810187,270.4810051748241,281.54328188393754,0.2000311979121679,66.827648,05418500,2019-10-26 00:00:00+00:00
0.0,0.0,1.5372369076807004,0.2418921053329293,138.3679338304939,271.701278672437,287.1613701796222,0.3461481116589462,64.562304,05418500,2019-10-27 00:00:00+00:00
5.2319016080222855,0.0,0.5174740577896687,5.435835501871026,66.06075787738584,268.0881146108309,278.2088283007532,0.0516669224532574,62.013792,05418500,2019-10-28 00:00:00+00:00
0.0,0.0,0.9998483023558982,0.0,125.73442569771308,267.65291774345167,277.68282050492155,0.2028858434713149,59.182112,05418500,2019-10-29 00:00:00+00:00
4.6772190482236535,0.2600216454042228,0.7957289772620567,4.984771938850329,40.15208135337031,269.9212819328664,274.2925171505256,0.1463532921585721,56.6336,05418500,2019-10-30 00:00:00+00:00
0.0909743207859617,0.1601230130439498,0.827741851590479,0.4393490644207398,83.17933833902273,265.9543485809233,273.5257258973547,0.1295781431645601,55.500928,05418500,2019-10-31 00:00:00+00:00
1.4026115599516338,1.5499822386118438,1.056662709374111,1.2503501290913006,78.52598860873997,270.8486730717688,276.44859356690966,0.1939158239689397,54.651424,05418500,2019-11-01 00:00:00+00:00
0.0,0.4446317690519428,0.8229480642879479,0.0,75.60511468053154,268.9376331575109,277.94012749525723,0.1336270559429454,53.235583999999996,05418500,2019-11-02 00:00:00+00:00
2.923447642058894,0.1546303744166681,1.294983215261307,3.3014024550634757,96.4487301952992,273.0104312823365,282.02793016274256,0.2650698344075858,54.085088,05418500,2019-11-03 00:00:00+00:00
0.0,0.0012462748610492,0.8516245307313345,0.0,109.7108541435415,269.7105327443588,280.5197782742956,0.1306879573055206,54.651424,05418500,2019-11-04 00:00:00+00:00
0.0,3.680853887918686e-06,0.9475031799611128,0.0045446587312529,102.3786732865066,269.6529056357085,275.0899125176463,0.1784019578302488,54.368256,05418500,2019-11-05 00:00:00+00:00
0.5730015695150498,0.0,0.6326184506617527,0.5413483763472788,61.173061506939874,262.9383901736512,278.60636942206395,0.0934061844678947,52.669247999999996,05418500,2019-11-06 00:00:00+00:00
0.0,0.0,0.7859800381014639,0.0,115.24507197748628,261.0694205700186,269.5538321741822,0.1335931648488782,50.97024,05418500,2019-11-07 00:00:00+00:00
0.0,0.0,1.053045894328834,0.0,84.28985268673068,262.14162282864606,272.5152579037937,0.2118187851135309,49.5544,05418500,2019-11-08 00:00:00+00:00
0.0,0.0,1.5235812331200516,0.0,102.2601507030369,269.9601062509182,281.6031329469668,0.359718083298625,48.421728,05418500,2019-11-09 00:00:00+00:00
5.978092456043846,0.0,0.5276494737656059,6.3063226487128645,63.07282052812192,266.2085993091416,276.49745958327884,0.0749352026482345,47.855392,05418500,2019-11-10 00:00:00+00:00
0.0748312013235886,0.0748312013235886,0.1865200308614368,0.4923958791308014,93.5545768167716,254.73407101747145,267.02453557266057,0.0118393026037889,48.421728,05418500,2019-11-11 00:00:00+00:00
0.0,0.0748312013235886,0.3381882429549328,0.0,110.88004796802667,254.75585302056624,264.58630015915344,0.0478237260451029,45.873216,05418500,2019-11-12 00:00:00+00:00
0.9841254312634378,1.0589538957611393,0.6956270665282155,0.6791863695341204,85.7266608661592,264.673364088333,270.6037779454168,0.1103011172883937,43.041536,05418500,2019-11-13 00:00:00+00:00
0.0,1.0589538957611393,0.4607481567178225,0.0,101.1949072933896,263.40963709526545,271.3966608029194,0.0801254376680052,45.590047999999996,05418500,2019-11-14 00:00:00+00:00
0.0,1.0589538957611393,0.8756068671204703,0.0,96.71398410299844,263.5514063241386,279.3469537737411,0.2354504189588822,43.89104,05418500,2019-11-15 00:00:00+00:00
0.0,1.0589538957611393,1.049953205450693,0.0,81.37332181394967,270.6988926012555,277.1316383607204,0.2238356784081566,43.041536,05418500,2019-11-16 00:00:00+00:00
1.4098608679776308,0.1087652395509442,0.7381131383585903,1.2030382770271395,55.518699073503775,272.62214335313394,275.78925243797767,0.1506169686756902,43.041536,05418500,2019-11-17 00:00:00+00:00
3.823354967251337,0.0098222458624153,0.6316527813587816,4.169066433926641,76.58920895651468,272.60691159568944,275.189277203746,0.1524437454929401,43.607872,05418500,2019-11-18 00:00:00+00:00
0.0,0.0,0.6282933111393378,0.2193599307391137,79.33289531132444,271.70201006554186,279.4776613167588,0.1907124609328184,44.457376,05418500,2019-11-19 00:00:00+00:00
14.207546159370944,0.0,1.2495826310738238,15.11089244188824,84.44664166684296,273.76056183266815,283.67755262135074,0.2836308419945797,44.457376,05418500,2019-11-20 00:00:00+00:00
0.0,0.0,1.077235429863879,0.0212579158452045,36.72333041805493,268.70671147471325,284.6236095141528,0.1742853686703826,51.819744,05418500,2019-11-21 00:00:00+00:00
0.0,0.0,0.6967311828338452,0.0,96.56003523492456,265.8997831626497,274.2995553213217,0.1715193478396904,63.7128,05418500,2019-11-22 00:00:00+00:00
