PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
8.39111977150372,0.0,3.892701793213895,9.15495419452299,218.47288749128356,287.56320183486014,297.7225181604892,0.5786275635691102,6.5694976,06479525,2019-06-21 00:00:00+00:00
14.891588632332686,0.0,2.244788153559769,15.39662869425769,164.06309663093418,285.5587897554965,290.79049328605754,0.0775181720164011,6.5694976,06479525,2019-06-22 00:00:00+00:00
2.6552579572361754,0.0,3.4877987708965543,2.3979605502927104,188.63796464294904,286.5335991101568,295.3100833183575,0.7858458856839865,7.362368,06479525,2019-06-23 00:00:00+00:00
2.5896510641594466,0.0,5.202731831081934,2.0923633245011426,293.048663807354,286.722179078205,298.6503760598593,0.9547532881093552,7.0508831999999995,06479525,2019-06-24 00:00:00+00:00
3.533524189970743,0.0,6.115585319394573,3.759044452173115,302.88451522929216,287.71163127517275,298.3653456107918,1.1138350380356168,6.7677152,06479525,2019-06-25 00:00:00+00:00
5.643469706502894,0.0,5.875985332066296,3.921142941835015,299.9631331270996,288.2523579887119,302.097059433003,1.0579194686398876,6.5694976,06479525,2019-06-26 00:00:00+00:00
1.008593662491955,0.0,4.8129888393915,0.627473888657097,293.9081336836583,290.8558196338093,301.02948418915344,0.5143433282603298,6.3146464,06479525,2019-06-27 00:00:00+00:00
0.0,0.0,5.452457349064929,0.0,304.8546442456254,292.9053029437492,302.3564619209856,0.7710058103912466,5.9182112,06479525,2019-06-28 00:00:00+00:00
0.0,0.0,6.732032940996271,0.0,303.6476642877652,295.88895835774844,306.91066966657814,1.258393698564021,5.6350432,06479525,2019-06-29 00:00:00+00:00
36.47483842693003,0.0,4.697005840577789,39.26392168791754,276.3631088893055,291.44202726458406,302.7877835373417,0.497303273769389,5.3518752,06479525,2019-06-30 00:00:00+00:00
14.771394612793111,0.0,2.52812377160305,4.3070517561474695,197.63635295733036,288.6304174558706,296.0132277642863,0.0059143499105345,8.49504,06479525,2019-07-01 00:00:00+00:00
0.0154785666595589,0.0,4.657255727661697,0.0,269.37607836763783,290.53405177231053,300.97256694823545,0.7766154535908527,12.9690944,06479525,2019-07-02 00:00:00+00:00
22.70825560648406,0.0,4.602703966525412,30.498466113852068,259.081924815096,290.3240065118483,301.7695851683907,0.6599661190020931,12.0912736,06479525,2019-07-03 00:00:00+00:00
22.30912070929036,0.0,3.89432672185444,2.9317592091713043,260.37185410135123,290.29356524636574,298.3262440471938,0.1464914175228385,10.901968,06479525,2019-07-04 00:00:00+00:00
16.90835013598958,0.0,2.187490966522796,15.027519850589112,173.9740535046134,287.7752485354925,294.96557832208543,0.016832690450788,13.733648,06479525,2019-07-05 00:00:00+00:00
0.0,0.0,4.509229264476701,0.0,282.67495643295376,286.454819802235,297.60877882495134,0.6482620758619274,18.1793856,06479525,2019-07-06 00:00:00+00:00
0.0,0.0,5.37562066705785,0.0,315.2622697341952,290.44440790879366,300.25918310081664,0.7526031805436276,17.698,06479525,2019-07-07 00:00:00+00:00
18.750192355997594,0.0,5.114098117255444,16.320043403142407,299.9757630869722,290.7948403603891,302.62417759629705,0.5742812183358792,15.0362208,06479525,2019-07-08 00:00:00+00:00
18.36320721579607,0.0,3.4731995961887385,14.234522846294388,202.5315542535129,289.199610975273,299.76423675741216,0.3848243363988346,15.7724576,06479525,2019-07-09 00:00:00+00:00
1.056046096574838,0.0,4.136783116782174,0.5130709942696061,255.99270024792185,286.45634829167955,297.4147163690699,0.4936514174777387,19.7084928,06479525,2019-07-10 00:00:00+00:00
0.0,0.0,5.607062351353202,0.0,315.42195069666474,290.7100964738333,300.66309769991574,0.8838305413792672,20.1332448,06479525,2019-07-11 00:00:00+00:00
0.0,0.0,5.183375956142576,0.09821741370459,278.6208474978625,292.2538571279694,303.35307216045413,0.9164665821928532,17.0467136,06479525,2019-07-12 00:00:00+00:00
1.0816648907829955,0.0,4.959527111646329,0.4462612585969556,282.620906083688,292.48015106710625,301.46953000202285,0.6563227041663806,15.149488,06479525,2019-07-13 00:00:00+00:00
3.994056692970928,0.0,4.8818907128610025,2.73195525906224,258.52229979352086,294.26060641959606,302.9899719137419,0.6645451660966623,14.3849344,06479525,2019-07-14 00:00:00+00:00
0.0,0.0,5.626170917672551,0.0,298.78810212442414,292.5022015862184,305.4000144280852,0.956220652738956,13.8469152,06479525,2019-07-15 00:00:00+00:00
5.360205299924536,0.0,5.3659062116749645,5.524584457260932,300.8738644500264,292.35830686486776,302.2806122861205,0.9256944638933916,13.2522624,06479525,2019-07-16 00:00:00+00:00
6.616930260371246,0.0,4.491959640993302,3.98678769578446,284.0122791316398,291.07063546582583,302.1141265800527,0.3735044230619306,12.9690944,06479525,2019-07-17 00:00:00+00:00
3.947328796746457,0.0,5.302974833136339,0.006019897940294,296.3990793696973,292.63862832764585,304.3569475716959,0.7743428691704867,12.6859264,06479525,2019-07-18 00:00:00+00:00
9.986924292789334,0.0,4.554398515972101,7.369762888556981,288.64630993987885,290.5144220528188,303.9209298311011,0.2821853299271605,12.03464,06479525,2019-07-19 00:00:00+00:00
5.401561174890476,0.0,4.311924448862935,4.199162949614257,275.40664604515945,287.77703248387706,298.3468810164793,0.5189622495422794,11.609888,06479525,2019-07-20 00:00:00+00:00
0.0,0.0,3.6872860185788143,0.0005237479832647998,183.3840004008197,286.2788335624498,297.0077386144233,0.7455415216132019,11.185136,06479525,2019-07-21 00:00:00+00:00
0.0,0.0,4.86949659763986,0.0,301.818721715312,285.6540538692425,297.5099384603972,0.8274555095355326,10.8736512,06479525,2019-07-22 00:00:00+00:00
0.0,0.0,5.169068329880083,0.0,309.17123147122766,286.84133058078106,299.7455930406458,1.1450732051441064,10.4488992,06479525,2019-07-23 00:00:00+00:00
0.0,0.0,6.127023523339916,0.1201211868662984,304.61557776737965,291.00755969136026,300.390933689308,1.0966042492229002,9.9958304,06479525,2019-07-24 00:00:00+00:00
0.2654899633895594,0.0,5.126087405577481,0.4750422168687278,233.83696796198743,291.04655876457707,301.7299138490709,0.8618920699761833,9.5427616,06479525,2019-07-25 00:00:00+00:00
0.0,0.0,6.308621557648577,0.0,303.3435130565218,288.3704823998364,304.4268171654584,1.3057368715245885,9.20296,06479525,2019-07-26 00:00:00+00:00
19.100498711677,0.0,5.85515866803531,18.578283150327533,305.04877031515923,290.7893379847903,302.739503076054,1.674984365517611,8.778208,06479525,2019-07-27 00:00:00+00:00
25.79262501587398,0.0,2.852923843252084,20.032743790237213,180.05877299515203,288.1254127358439,298.0803150061774,0.2619100565945534,9.6843456,06479525,2019-07-28 00:00:00+00:00
0.0068983090580884,0.0,4.245525602971406,0.0,301.09877366689545,283.62881536803155,295.192446190362,0.5283380000417134,12.3461248,06479525,2019-07-29 00:00:00+00:00
0.0,0.0,4.793682960333683,0.1559495243649077,269.33709652221256,287.25335681146146,297.3250941358617,0.932830186502761,12.232857599999999,06479525,2019-07-30 00:00:00+00:00
0.1387570652616511,0.0,4.970826588479457,0.0,281.51516584220417,290.26006175916604,299.3475531135882,0.7081506756107032,10.6471168,06479525,2019-07-31 00:00:00+00:00
3.595513008119994,0.0,4.198571779237055,17.014739359959123,254.987374415046,291.29669357305806,300.01660018889174,0.4828611960459519,9.5427616,06479525,2019-08-01 00:00:00+00:00
28.07252829083684,0.0,2.425249762117517,31.74280599897517,166.47302168112768,290.8812949678597,296.47178569700003,0.0935729864375755,9.5144448,06479525,2019-08-02 00:00:00+00:00
0.0,0.0,4.335902107949671,0.0,263.7501302248235,290.9155145884968,300.349048120562,0.5240750020169185,13.5071136,06479525,2019-08-03 00:00:00+00:00
0.0,0.0,4.492535446385807,0.0,274.121625964212,291.1284796573812,301.2440002885335,0.5256352759161739,15.6308736,06479525,2019-08-04 00:00:00+00:00
0.0,0.0,4.15578647681013,0.0,264.59769995099697,288.829398812322,300.3292589009849,0.454217502522694,15.262755199999999,06479525,2019-08-05 00:00:00+00:00
0.660591072867043,0.0,5.416110012461734,0.5254749062117129,280.9659813294928,288.8467149035948,301.72463796258285,1.1566235187040146,14.753052799999999,06479525,2019-08-06 00:00:00+00:00
0.0,0.0,4.074645988591291,0.0,262.55902093228326,284.5659513583872,299.6071759148816,0.5106360342094399,14.0451328,06479525,2019-08-07 00:00:00+00:00
0.0,0.0,4.392787768831004,0.0,281.2368693622328,284.92638354952567,296.93753731258084,0.9360149978357808,13.4221632,06479525,2019-08-08 00:00:00+00:00
8.319420798475008,0.0,3.808214949208819,8.431279005992677,222.7068140969932,287.4795700360906,296.3267649488894,0.6447974489976273,12.884144,06479525,2019-08-09 00:00:00+00:00
1.0783109011866785,0.0,3.279685462058935,0.1107601622296964,258.8232372421632,290.31389672613483,294.8747106557249,0.0252077677549812,12.7142432,06479525,2019-08-10 00:00:00+00:00
2.064724930724852,0.0,3.454345382497777,3.3711270836365697,255.52250066290932,290.4505404705112,295.8283080605613,0.1709992139486338,12.4027584,06479525,2019-08-11 00:00:00+00:00
16.91128522029216,0.0,3.096146692495833,16.667872649697433,178.21182941720866,289.01298129701127,298.6676857119593,0.4318213232937776,12.7708768,06479525,2019-08-12 00:00:00+00:00
0.0945147394680591,0.0,3.3396696052167463,0.4446436983446109,228.38457558224127,287.79692537995686,294.1614795425842,0.3746999064437129,14.3849344,06479525,2019-08-13 00:00:00+00:00
0.000891380871316062,0.0,2.849434575359667,0.0,167.32482719638787,284.900565303768,295.316615130755,0.4850530792201296,13.4221632,06479525,2019-08-14 00:00:00+00:00
13.73352604043566,0.0,3.666321598943293,18.90992988514649,240.68655843581547,285.3301473331585,297.8725317543368,0.4696947199431529,12.4310752,06479525,2019-08-15 00:00:00+00:00
0.0,0.0,4.687173890838079,0.0,265.7867064481792,286.0778219049577,299.16325547811016,0.8789562934961712,12.3461248,06479525,2019-08-16 00:00:00+00:00
18.42237237700134,0.0,4.226481896366629,16.51105612984464,254.7608484455352,285.4523459319099,301.3866043926703,0.5911570034590744,12.317808,06479525,2019-08-17 00:00:00+00:00
0.0037348859018195,0.0,3.377823742849418,0.0,248.7353859759536,284.8961176794106,294.02681158508653,0.3821338874008169,21.9738368,06479525,2019-08-18 00:00:00+00:00
0.0,0.0,3.5198240553091127,0.0,250.83455397829684,287.16299495868344,300.6703043408922,0.257948986380701,26.5328416,06479525,2019-08-19 00:00:00+00:00
0.0,0.0,3.5374259982871057,0.0,257.2362720398458,285.5292932836998,300.06443744344887,0.2778536687322223,17.6413664,06479525,2019-08-20 00:00:00+00:00
0.0,0.0,4.017223187874306,0.0101637910323456,251.0057738682145,283.87101338408274,297.0901286696295,0.8153535250723306,13.6203808,06479525,2019-08-21 00:00:00+00:00
0.0,0.0,3.923255033150776,0.0,255.65323546567348,284.9186304587133,296.78965501890906,0.605228880782948,12.459392,06479525,2019-08-22 00:00:00+00:00
0.0,0.0,3.5857986605369074,0.0,251.9438134630284,286.0136354234847,297.8026061365379,0.387632318647848,11.6382048,06479525,2019-08-23 00:00:00+00:00
0.0,0.0,4.161970602784053,0.0066435840024519,245.5880106815573,288.08826512050524,297.6472697526863,0.5696597227480147,10.930284799999999,06479525,2019-08-24 00:00:00+00:00
7.712191852169181,0.0,1.8280877986181283,6.60970243409723,192.52910059676483,288.7187247911528,292.7935161185713,0.012597166933404,10.335632,06479525,2019-08-25 00:00:00+00:00
4.774820710068974,0.0,3.074415568264425,2.46309785610313,175.14888004869258,285.4290960571228,296.4645337269482,0.4478488309195043,10.4488992,06479525,2019-08-26 00:00:00+00:00
0.0,0.0,4.019778618488248,0.0,224.1763929260608,283.6521355646433,292.52248360383885,0.6067429957075716,10.3073152,06479525,2019-08-27 00:00:00+00:00
0.0,0.0,4.28875558143589,0.0,247.4700222745557,284.2599084808863,295.2906704677438,0.7788094008281821,9.769296,06479525,2019-08-28 00:00:00+00:00
0.0,0.0,3.794154585326455,0.0,245.891085630636,281.1813992165653,293.8913816375414,0.5915227677080233,9.2595936,06479525,2019-08-29 00:00:00+00:00
0.2460914869278598,0.0,3.213935350937036,1.250519139783813,217.0106644074716,282.0678210732596,294.8465875364212,0.7465904652198605,8.8065248,06479525,2019-08-30 00:00:00+00:00
1.0305559592959066,0.0,1.7382783589142794,0.4633147150733729,71.66997008184674,286.68897167950945,291.65105002541725,0.3236566032597001,8.4667232,06479525,2019-08-31 00:00:00+00:00
0.0,0.0,3.460795607816362,0.0014462369143691,235.44442379745496,287.0169060263816,296.84873916818924,0.568925330888414,8.2401888,06479525,2019-09-01 00:00:00+00:00
0.0,0.0,2.685132015741377,0.0005230734848961395,229.10138489371627,287.9334780953947,295.7451717306165,0.1229215666287005,7.9853376,06479525,2019-09-02 00:00:00+00:00
0.0,0.0,2.9638636756236747,0.0,232.15443198057764,280.56960233906085,295.1051753510775,0.3302868993850126,7.78712,06479525,2019-09-03 00:00:00+00:00
0.0,0.0,3.663803355693145,0.0,232.68115574063356,280.58735966967464,296.5986095777326,0.670165488809124,7.5322688,06479525,2019-09-04 00:00:00+00:00
0.0,0.0,4.672419247995252,0.0,228.11703202533303,284.624303247172,301.5805303395192,0.9615938429445574,7.3340512,06479525,2019-09-05 00:00:00+00:00
0.2768785417880421,0.0,3.67274361114385,0.6232349007463425,227.42283931507237,284.5945980126696,298.54993493702455,0.8146589121239068,7.1075168,06479525,2019-09-06 00:00:00+00:00
16.625307359454833,0.0,1.4188174755272671,21.36078645204333,54.81772462955165,283.5968252769147,288.0244388248446,0.2406561176208914,6.937616,06479525,2019-09-07 00:00:00+00:00
9.414404119082793,0.0,1.2635107714886895,7.654846508009935,61.35358892978023,284.12014290302386,287.4833298388009,0.1938559619453113,7.2491008,06479525,2019-09-08 00:00:00+00:00
23.49736723752306,0.0,2.2651521607441274,22.47425128122302,135.231629681238,286.436727457879,296.3200200707583,0.3141923572139048,7.9003872,06479525,2019-09-09 00:00:00+00:00
9.744980983051098,0.0,3.1956064280415157,11.429787082858128,209.85049846342727,286.3754092204988,296.8844609635114,0.5156214204416343,9.6843456,06479525,2019-09-10 00:00:00+00:00
33.874230430834665,0.0,1.7761483863789598,44.14253535744288,177.05043710040164,283.63417897793323,291.8772348566738,0.0994873701859431,10.788700799999999,06479525,2019-09-11 00:00:00+00:00
13.115929221088312,0.0,1.788580060243459,3.3272871607084715,193.27254833654345,282.7930721251867,290.41701129132207,0.0623892078222961,16.3387936,06479525,2019-09-12 00:00:00+00:00
1.5146358789807763,0.0,1.9198071810349693,0.0176000231256855,184.41307307220788,281.2958236350755,288.8986501532633,0.170587736489744,26.7310592,06479525,2019-09-13 00:00:00+00:00
0.0,0.0,2.9445397119391834,0.0,200.1674002816049,284.0768788712778,297.594945033984,0.4744180185932796,29.166304,06479525,2019-09-14 00:00:00+00:00
0.0,0.0,4.121470921914533,0.0,208.6871796191196,287.56612196319304,301.61005497136813,0.919078060738936,22.9082912,06479525,2019-09-15 00:00:00+00:00
6.631550093332336,0.0,4.635364714152869,9.1958383650402,192.52334134113707,291.6725789831152,301.70715171053644,0.8998811076766331,18.6041376,06479525,2019-09-16 00:00:00+00:00
2.775629839974395,0.0,4.56071003772471,5.663176437688308,200.56785449258905,291.36336760138374,302.56254133278406,0.7754150081633661,17.5280992,06479525,2019-09-17 00:00:00+00:00
0.5244284336765099,0.0,3.061503231844499,0.0,204.6597019261984,286.42500704880405,296.55296544492126,0.4383646432553783,16.8768128,06479525,2019-09-18 00:00:00+00:00
0.0,0.0,3.588792867773357,0.0,202.1417806347287,286.5448918407354,299.6335039592607,0.8161961329686195,16.140576,06479525,2019-09-19 00:00:00+00:00
7.624353089664126,0.0,4.117898287959138,5.640695054959263,195.40147237266007,291.0709133664983,301.7456036590684,0.7061803553057631,15.545923199999999,06479525,2019-09-20 00:00:00+00:00
0.0021482278701186,0.0,2.9911830743379912,0.0,194.9682138713522,285.0016559169293,298.1349435689136,0.4254860977893751,15.6025568,06479525,2019-09-21 00:00:00+00:00
0.0,0.0,2.923242555883308,0.0,164.67245438140944,283.117245007461,292.6901039538388,0.633146489955718,15.291072,06479525,2019-09-22 00:00:00+00:00
0.0,0.0,3.356365365955254,0.0,196.0882365236255,282.734970394227,295.8548470733988,0.8013946159008851,14.611468799999999,06479525,2019-09-23 00:00:00+00:00
0.0,0.0,2.561382938392192,0.0,148.33442099184796,282.91971264517383,295.39474041632445,0.5490201225065873,14.0451328,06479525,2019-09-24 00:00:00+00:00
0.0,0.0,3.4626954197951947,0.0,184.7062814867956,280.79029424938693,291.66385337480955,0.6780936907662569,13.733648,06479525,2019-09-25 00:00:00+00:00
0.0062986370366005,0.0,3.1602784530611703,1.2643966070389947,157.4613060612078,280.4980664554116,291.613546805625,0.6120640388534017,13.3655296,06479525,2019-09-26 00:00:00+00:00
0.1359525190077604,0.0,1.1460502821795686,0.0,148.6802953100491,275.6323083832642,285.96177228792834,0.0512472257772172,12.9690944,06479525,2019-09-27 00:00:00+00:00
0.9013262160164652,0.0,1.8939281421748693,0.6304054911361365,148.5460283082947,276.2399202033346,285.5797607529254,0.2800853932760671,12.4877088,06479525,2019-09-28 00:00:00+00:00
2.1886308720725336,0.0,2.0445142944849035,2.5404921497556088,148.49366532649137,281.9021737961303,293.64136071848003,0.2535480538623697,12.0912736,06479525,2019-09-29 00:00:00+00:00
1.743815530043745,0.0,1.3442412221988551,1.7820614877633143,176.8850308671811,279.54621604069905,296.8667679439038,0.0034903490180342,12.0912736,06479525,2019-09-30 00:00:00+00:00
0.8065571367474142,0.0,1.178542433962855,0.0885578110644068,102.69519490381226,277.41601251941483,282.2937060189744,0.1448820195004797,11.893056,06479525,2019-10-01 00:00:00+00:00
