PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.006719490274674,61.24528182136704,0.406923023940678,0.0,67.1546545154798,255.9445835684207,267.5993057817071,0.0801626440537823,8.2968224,13302005,2020-01-09 00:00:00+00:00
4.218871805633634,65.4641396560529,0.4444070804847499,1.3786387653611445,89.67764777844907,253.6154792491469,265.4406927273078,0.0773535460431604,8.1552384,13302005,2020-01-10 00:00:00+00:00
3.098333722470614,68.56241984632177,0.4268560391408956,1.555016810688905,84.93165918818713,260.5990701736167,268.17078968064465,0.072394025751286,8.1269216,13302005,2020-01-11 00:00:00+00:00
5.032422326273691,73.59482330689518,0.6184473128804769,3.9570476818399865,88.27894480730559,260.99729157032493,267.3012168268092,0.1101953643337563,8.1552384,13302005,2020-01-12 00:00:00+00:00
3.6500865224511942,77.244873591778,0.652996657946476,3.3579984120211868,71.75944840603111,257.88045338473466,266.03712880793967,0.1085128866084956,8.2685056,13302005,2020-01-13 00:00:00+00:00
1.0805944572202348,78.32533346669103,0.6307203318369987,0.8045247029377018,79.6368447862342,257.0825782509735,267.2420313023412,0.1127662664497361,8.2401888,13302005,2020-01-14 00:00:00+00:00
0.0,78.32533346669103,0.595941013780209,0.4431280807053427,100.24103063949909,252.8715645002952,265.9696070738004,0.108306845963302,8.0136544,13302005,2020-01-15 00:00:00+00:00
2.226348954246784,80.55171186597865,1.0026209740258938,1.612498697853234,89.21962652856315,264.1496008298165,270.15709133293547,0.1845609359543656,7.8154368,13302005,2020-01-16 00:00:00+00:00
0.0292368690632257,80.58094415677063,0.673094707146756,0.4718681094570163,81.65336284863149,258.6348281580453,269.17043658696844,0.1263763453260553,7.928704,13302005,2020-01-17 00:00:00+00:00
0.0,80.58094415677063,0.5266405689916471,0.7959836050056852,76.58532555970798,257.5064892483685,268.8832003201778,0.0996562072072427,7.9853376,13302005,2020-01-18 00:00:00+00:00
1.258515921187904,81.83951955628598,0.6072550537103514,0.5932047796365157,100.88679756929152,259.9915325414903,272.5847281265191,0.1360938891594498,7.928704,13302005,2020-01-19 00:00:00+00:00
0.0,81.83951955628598,0.965079685103756,0.4455820549990505,92.64018618851782,262.9293459805746,274.1027040560025,0.2154887047182811,7.9853376,13302005,2020-01-20 00:00:00+00:00
0.2674321255625535,82.10692040005691,0.7080070509454359,0.0838715634431862,74.13258084786182,264.0181043745724,273.4793423710781,0.1457810916330011,7.9853376,13302005,2020-01-21 00:00:00+00:00
0.0,82.10692040005691,0.5140892114518734,0.0432021677947107,100.7626570992713,260.043049586522,270.55829956813625,0.0973422944980632,8.4667232,13302005,2020-01-22 00:00:00+00:00
0.7028792401220011,82.80852791740165,0.7639046947832174,1.330662963909962,62.18706356308818,265.0545125627871,275.1609509456184,0.1630922602260168,8.2685056,13302005,2020-01-23 00:00:00+00:00
0.0,82.80852791740165,0.5405470968815863,0.9389900316102698,84.81950557767877,263.595223566698,273.7296838416136,0.1019289074053959,8.211872,13302005,2020-01-24 00:00:00+00:00
0.0969943483699502,82.90551194323281,0.6477925985659166,0.4725226348227468,82.61287342668737,262.55801379135914,272.75879658470427,0.1267113036014671,8.211872,13302005,2020-01-25 00:00:00+00:00
6.739554297202027,89.6447656492332,0.5457555914927767,3.3117391002961853,81.22691149873167,263.9714004643091,273.5159514449885,0.0997447758007127,8.211872,13302005,2020-01-26 00:00:00+00:00
0.0,89.6447656492332,0.6100662736895909,1.216526582948013,63.552761758201584,261.0727858345256,272.05092606214646,0.1072430116658754,8.2685056,13302005,2020-01-27 00:00:00+00:00
3.819062179201604,93.4640003583562,0.5928812453027356,1.5115931519047627,94.33622390443476,263.0912894098833,271.9098651430708,0.104743455747691,8.211872,13302005,2020-01-28 00:00:00+00:00
0.0,93.46400031811127,0.7668279102146591,0.4923688857025283,111.55673007332236,263.0439273499138,273.03248923842807,0.1551397116768187,8.2685056,13302005,2020-01-29 00:00:00+00:00
0.0,93.46400031811127,0.8569483676799575,0.1684848072981623,115.42895318718584,260.9201754652961,273.09856696380103,0.1695500119420539,8.2401888,13302005,2020-01-30 00:00:00+00:00
0.0,93.46400031811127,0.7887251609752053,0.0711796087720584,105.17400444758836,264.51565496125056,274.1583973742448,0.1448621956788752,8.1552384,13302005,2020-01-31 00:00:00+00:00
0.0,93.45063165562944,1.8350145322010485,0.9649250991308737,115.37702422389717,266.72989444714904,280.0626829812512,0.3846873068128385,8.2401888,13302005,2020-02-01 00:00:00+00:00
7.409308095727877,100.85980115473691,0.8335364012974691,6.437452842850907,88.5116372446768,260.4147084519542,273.9695301763531,0.1456161993786093,8.2401888,13302005,2020-02-02 00:00:00+00:00
3.430597639757023,104.29041053879352,0.710805868977936,1.0930230226449285,109.6236317148648,252.88348004462577,265.39803799072405,0.0976898367544369,8.070288,13302005,2020-02-03 00:00:00+00:00
0.0,104.29041053879352,0.5492480068649934,1.0150041556759843,123.9423687066518,252.04156652391487,265.0207685631942,0.0914143828103793,7.7304864,13302005,2020-02-04 00:00:00+00:00
3.854144149083415,108.1446937472714,0.6320685858314254,2.8313413986188327,94.19482330138392,260.7620877628324,269.6384715482632,0.094641586288731,7.5889024,13302005,2020-02-05 00:00:00+00:00
7.422267851515352,112.23303095447972,0.8677318851721375,7.1736237927247055,102.59481079619442,267.3670979016495,273.7698641446547,0.1208580424755833,7.9570208,13302005,2020-02-06 00:00:00+00:00
5.847053983611536,111.28417483113392,1.1138145386231222,4.639396679086307,79.46858115717681,268.6986234725147,275.53611714086173,0.1846778856352151,8.3817728,13302005,2020-02-07 00:00:00+00:00
2.19290874590612,113.47198542577314,1.032737215932734,2.3649931737224694,83.2415349344841,262.285692971138,272.9532135292812,0.1687399246521883,8.2968224,13302005,2020-02-08 00:00:00+00:00
0.1642594098294424,113.63624181922364,0.8264326613279452,0.3054954492272545,128.24320319074195,259.5332497660852,270.6248588995476,0.1369677831745583,8.1552384,13302005,2020-02-09 00:00:00+00:00
0.1905830452331105,113.8268381317918,0.9042222081074778,0.4376121146947675,122.23074018986011,257.28298703341176,270.44837763894134,0.1712606362921667,8.1552384,13302005,2020-02-10 00:00:00+00:00
0.4976384775135622,114.32452580387124,0.9721774080013964,0.7434747465685569,129.14083712116002,257.4619992806342,272.51483479101046,0.1644682265235476,7.9853376,13302005,2020-02-11 00:00:00+00:00
0.0,114.32452580387124,0.9499674728217046,0.1665149602823556,134.90486829377886,259.5872094945553,272.3861930044758,0.1609752403338574,8.211872,13302005,2020-02-12 00:00:00+00:00
0.0524012928790937,114.37693041261326,1.2279259485273033,0.4512823941912635,139.7901720124617,259.3678848409641,274.95980436224363,0.2456889436852593,8.0136544,13302005,2020-02-13 00:00:00+00:00
0.0,114.37693041261326,1.1274160775222275,0.0208974922680315,93.1208416606435,260.6881311783316,272.5339636168675,0.1872256186502654,8.070288,13302005,2020-02-14 00:00:00+00:00
0.0,114.37693041261326,0.9145270873588702,0.9435603310498054,104.37427265405972,260.6066046414795,271.9638686366393,0.1556364405895994,8.1269216,13302005,2020-02-15 00:00:00+00:00
6.082764804674962,120.45989647587685,0.9018556480270002,2.512429291778809,108.10750500430404,259.3490850603311,272.9137619406479,0.1321914624166764,8.1552384,13302005,2020-02-16 00:00:00+00:00
0.0,120.45989647587685,0.6786398103413956,0.1682714236940183,104.1935614153516,254.953120241528,267.98284210955734,0.1057835866627346,8.070288,13302005,2020-02-17 00:00:00+00:00
0.0,120.45989647587685,0.7079935942035487,0.0,147.07673878803865,253.1219776890217,267.123393992632,0.1116492214588303,7.9003872,13302005,2020-02-18 00:00:00+00:00
0.0,120.45989647587685,0.746837399755015,0.0,159.13924685438812,252.37009116402749,268.4892657254218,0.1352040673516441,7.7588032,13302005,2020-02-19 00:00:00+00:00
0.0,120.45989647587685,1.201262390439341,0.1236929117299017,161.34437082835188,255.9223560511263,271.44063315253584,0.2188432464730313,7.503952,13302005,2020-02-20 00:00:00+00:00
0.0620579865317967,120.52195446240864,1.3959847878669744,0.3833170001232175,158.91787365528882,259.8008484793885,274.3516556349041,0.2880302468406321,7.4190016,13302005,2020-02-21 00:00:00+00:00
0.0,120.52195446240864,1.387937878306104,0.0089563670601279,162.22929691981005,261.6271110428832,275.9594913725958,0.2681713561522649,7.5322688,13302005,2020-02-22 00:00:00+00:00
1.245354417274409,121.76723030521272,1.6234825345089012,1.747761230255084,143.79532555962265,260.5313634607751,277.18135900558525,0.2678793758356841,7.6172192,13302005,2020-02-23 00:00:00+00:00
2.073183083047613,123.8404281945202,1.068710987261107,1.4849795111660744,103.7696926792045,259.6770936331672,270.2573850799218,0.1514281288090326,7.78712,13302005,2020-02-24 00:00:00+00:00
0.3620043713392736,124.20245864473785,0.9899197504500874,0.5241460748298545,156.2636738277289,256.74673825580567,271.27886111124604,0.1551393083391744,7.7021695999999995,13302005,2020-02-25 00:00:00+00:00
0.0,124.20245864473785,1.3882542186144955,0.0147618936193836,146.8124859778642,262.1645409675791,275.6035169237619,0.2534203067342431,8.0419712,13302005,2020-02-26 00:00:00+00:00
0.0,124.20245864473785,1.5566105835406194,0.0073898979131622,166.83069402863157,261.6889865032755,277.04190650417775,0.2838126316007027,8.2968224,13302005,2020-02-27 00:00:00+00:00
0.0,124.20245864473785,1.7465299170719462,0.0558098400928815,175.279508543643,264.35457836358506,277.953232303489,0.3239036170987282,8.0986048,13302005,2020-02-28 00:00:00+00:00
0.0,124.20245864473785,1.5714290540461051,0.1296705301016532,157.75439580144,263.67190977335747,275.2770070280867,0.2479163933881678,8.0986048,13302005,2020-02-29 00:00:00+00:00
0.0,124.20245864473785,1.2109017685612449,0.0,178.4243478763559,259.3959517275218,271.53576692696055,0.1779405792375003,8.070288,13302005,2020-03-01 00:00:00+00:00
0.0,124.20245864473785,1.3181187994059658,0.3843383179136513,165.18211297832067,260.64776696920643,274.03454119814626,0.1926038829855032,7.9853376,13302005,2020-03-02 00:00:00+00:00
0.0,123.8089630008782,2.0439544191936982,0.1868951311067528,182.018479024971,268.14167855190414,279.9148942866415,0.3477437245146159,8.070288,13302005,2020-03-03 00:00:00+00:00
0.0,123.72124194915764,2.013938013173506,0.0,180.91579399583813,265.61047918396434,278.3607973376756,0.3272543013590775,8.1835552,13302005,2020-03-04 00:00:00+00:00
0.0,123.72124194915764,2.186912242608181,0.0,188.47423146659077,265.4496668073908,280.3825856294927,0.3990661279641635,8.2685056,13302005,2020-03-05 00:00:00+00:00
0.0,122.49316587484084,2.651327587018536,0.0,198.9030575821196,270.95492656343004,282.5748220239894,0.5311139952704287,8.2968224,13302005,2020-03-06 00:00:00+00:00
1.9302775143445563,121.35630866295516,1.9317860609435584,1.6936383384097184,169.3183722224118,268.93795004782345,279.2707473783673,0.3351994551153524,8.693257599999999,13302005,2020-03-07 00:00:00+00:00
1.6689038454225882,122.21530945716388,1.6011007581238674,0.983357635930245,189.11106597616936,266.499155357891,276.2990975796213,0.251691534479956,8.7215744,13302005,2020-03-08 00:00:00+00:00
1.0968687024328714,122.641564253154,1.4366975637390087,0.8781394693408195,150.9162395804106,266.0783925446605,276.26732761502154,0.2334271552647125,8.8631584,13302005,2020-03-09 00:00:00+00:00
0.0,122.6319004182551,1.815946275170796,0.4797035902949642,211.93594162139712,264.2620911846191,277.6107255937244,0.2891595469727998,8.9764256,13302005,2020-03-10 00:00:00+00:00
0.0,122.55917301849824,2.328982431293679,0.0060766667605513,178.22857697486737,266.2857190881423,280.9428965035313,0.4051938066355505,8.8631584,13302005,2020-03-11 00:00:00+00:00
0.0,122.43510024902278,1.667292827706334,0.0,219.22794685443895,262.66047063993744,275.92113463852513,0.2480439663179582,8.8914752,13302005,2020-03-12 00:00:00+00:00
0.0,122.43510024902278,1.7249432791040928,0.0292795659207573,213.05287270372423,262.3092681014324,276.1596012606965,0.2734394771842053,8.636624,13302005,2020-03-13 00:00:00+00:00
6.472341615018216,122.21691971800377,1.8577709199945167,6.436943184993969,192.78453913988224,267.9587128172126,276.40195395581867,0.2687975631417162,8.551673599999999,13302005,2020-03-14 00:00:00+00:00
6.683330925889707,126.36465663246042,1.473724923082003,5.513139231066125,175.29186146169152,265.6135075504619,276.9598841101166,0.1965323901158492,8.7498912,13302005,2020-03-15 00:00:00+00:00
0.0,126.23947621149982,1.9766248525309915,1.3323897655436725,220.33551227865323,265.4744987974294,279.8907129945275,0.3291767674274855,8.693257599999999,13302005,2020-03-16 00:00:00+00:00
0.5458073686800203,126.0532347925738,1.8801168800615329,0.8372360432722205,199.73348267202172,267.60676905915483,279.5619443481757,0.3063029354861725,8.636624,13302005,2020-03-17 00:00:00+00:00
7.898953277589489,129.5850515021461,1.6092873534841303,7.8085443729953585,198.67686965974195,266.76622105995585,276.56864491223405,0.2373689132392887,8.8065248,13302005,2020-03-18 00:00:00+00:00
0.0,129.21112449892067,1.9681172167908991,0.0,231.60708955200573,265.1787237975532,278.1392630336836,0.3145158418029588,8.8914752,13302005,2020-03-19 00:00:00+00:00
0.0,128.99959648198896,2.057493758420332,0.0,227.9982896960668,265.96547772017755,279.7641505131742,0.3503267116470178,8.7215744,13302005,2020-03-20 00:00:00+00:00
0.0,128.88532922978035,2.1685262179397355,0.2594753884856512,235.08406304778225,265.6609954204718,279.14314090890923,0.3593786640533146,8.636624,13302005,2020-03-21 00:00:00+00:00
0.0,128.67742584196355,2.439335513344969,0.0,243.87998554318543,266.3789766524011,279.80211043123825,0.4153114095651666,8.551673599999999,13302005,2020-03-22 00:00:00+00:00
0.7314177433440325,128.3520081855117,2.350177446816552,0.8463598067258808,197.7405059320692,267.3994819667511,278.73450397146865,0.3712503516388265,8.4667232,13302005,2020-03-23 00:00:00+00:00
4.691268835004715,131.7435974291577,1.778967639258937,3.197069211096561,205.16596033368236,265.08073875259817,275.74937139893467,0.2284586332394771,8.4667232,13302005,2020-03-24 00:00:00+00:00
1.4479924314297112,133.16270958814192,1.548524738642732,0.9708586806760224,196.5696630162376,260.74489765703765,274.3070349734022,0.2012901809088584,8.4384064,13302005,2020-03-25 00:00:00+00:00
0.0,133.16270958814192,1.51406150784657,0.457536379203096,215.38624683086255,259.5678569139991,273.2292090406676,0.1935376615070297,8.2685056,13302005,2020-03-26 00:00:00+00:00
0.2084178076309319,133.3710879482013,1.3266561064816622,0.4027082621051193,162.8983099663753,260.89546607523914,273.2674646925377,0.1740836126751186,8.211872,13302005,2020-03-27 00:00:00+00:00
0.0,132.99326463898942,1.6841255778269033,0.3544414677768745,161.34977528937773,266.07284283633754,277.0712920759834,0.2566655835066497,8.211872,13302005,2020-03-28 00:00:00+00:00
2.8575867103139374,134.6679738942222,2.0356477637361947,1.4006290354664177,215.73949693860104,267.03338755467234,277.0951372487299,0.274985326691525,8.1835552,13302005,2020-03-29 00:00:00+00:00
4.897971298504526,134.57882226226826,2.136582694776605,2.426410583119352,206.37341383521112,268.5001977789396,277.92187373633004,0.2795077015912285,8.1269216,13302005,2020-03-30 00:00:00+00:00
9.808769969971427,141.56682746418824,1.146809046001158,8.305928367358616,160.94150900790163,262.99027830225907,275.29789129614846,0.0959202025719678,8.2968224,13302005,2020-03-31 00:00:00+00:00
0.8872886277769747,142.4541365485746,1.30939685069123,0.7324373310781556,163.32678192178068,260.4575626157231,272.58185177579315,0.1759422341158127,8.353456,13302005,2020-04-01 00:00:00+00:00
0.0,142.453953566282,1.5742085280841214,0.2421624309930056,197.36617103453275,260.1591505613584,272.79114420455505,0.2049900827826529,8.1835552,13302005,2020-04-02 00:00:00+00:00
0.0,142.453953566282,1.6335126063656422,0.2047754582830976,198.63072925586405,260.138540840422,273.2283537575145,0.2050785468443517,8.0986048,13302005,2020-04-03 00:00:00+00:00
2.478811309571267,144.93274771675704,2.2725677108870794,1.3402219856373294,244.47369112178728,262.7871013182009,278.237620798898,0.3245566507610768,8.0419712,13302005,2020-04-04 00:00:00+00:00
0.1362172704452621,143.6625619821505,2.6865442800116965,1.4574013975721798,225.9431253219824,270.3452280464282,280.8112504881565,0.4141791989830308,8.0419712,13302005,2020-04-05 00:00:00+00:00
0.8942970040267367,141.68438111857023,2.4652496858258472,1.688510340533147,218.5817401711444,270.805129219022,281.3988570669324,0.400296750252735,8.0419712,13302005,2020-04-06 00:00:00+00:00
1.1998580909619063,140.57514187085405,3.22323673898061,0.6907743235941535,257.5041115894261,269.77613745149336,283.9341330482051,0.5195932629814962,8.070288,13302005,2020-04-07 00:00:00+00:00
0.0,139.773442158723,3.1952168357377118,0.0,264.33115486207384,269.24603445205605,286.1809577855361,0.6479228055922114,8.0419712,13302005,2020-04-08 00:00:00+00:00
0.0,138.427091257692,3.2797818613367524,0.0978959551802921,260.8866239885426,270.57721132886235,288.56376061558296,0.7546683724063153,8.0136544,13302005,2020-04-09 00:00:00+00:00
0.0,136.12324136483815,3.768808207553984,0.0780900782743799,256.59308098167065,272.84853506623097,287.7705675377283,0.7405458458176939,7.78712,13302005,2020-04-10 00:00:00+00:00
1.2228654375565229,135.9802363097997,2.467031230096262,1.0151011144138156,193.61387372058496,264.76688036985075,281.26348600093377,0.3433190108321792,7.5322688,13302005,2020-04-11 00:00:00+00:00
