PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.579367293920491,0.0021769267790555,340.9094616333208,285.52051463941376,306.37158955613546,2.199307127585632,3.9077184,11501000,2020-07-21 00:00:00+00:00
0.0,0.0,6.246808873780636,0.9961933718968252,313.8957184242195,285.29515978432806,304.21373974378605,1.8569300205145816,4.2758367999999995,11501000,2020-07-22 00:00:00+00:00
0.0,0.0,5.185328719487767,0.0,284.76484223953247,282.3463856763835,299.70511762174607,1.1735099700155909,4.3324704,11501000,2020-07-23 00:00:00+00:00
0.0,0.0,5.783480038689305,0.0,338.3212198301171,279.7285249709187,301.2996472954238,1.4578406842888358,4.4457376,11501000,2020-07-24 00:00:00+00:00
0.0,0.0,5.711703722781491,0.0,334.59730814973466,280.33993852655186,302.27977998450217,1.6497029699411156,4.4174208,11501000,2020-07-25 00:00:00+00:00
0.0,0.0,6.434531824423605,0.0,331.30271773795624,282.8427220841223,306.11580928540644,2.144602734184,4.4174208,11501000,2020-07-26 00:00:00+00:00
0.0252576967912622,0.0,6.055554435369542,0.7439574258471746,262.09258748843104,287.2303846613964,303.8312627879105,1.9560829222453164,4.530688,11501000,2020-07-27 00:00:00+00:00
0.0,0.0,5.830252800890924,1.4710384644646153e-05,315.6926883315163,285.34113336461064,303.0316406151572,1.606518593922683,4.6722719999999995,11501000,2020-07-28 00:00:00+00:00
0.0,0.0,6.402982842120607,0.0,326.5486251850705,284.558300469734,304.5584796118334,1.7062973442297409,4.5873216,11501000,2020-07-29 00:00:00+00:00
0.0,0.0,6.34640823610786,0.0,328.2711347243603,283.9964812942731,305.38246783084884,1.85836615142543,4.1342528,11501000,2020-07-30 00:00:00+00:00
0.0,0.0,6.434094989345337,0.0,331.0108435302255,282.4615247918091,304.2807855722242,1.7695715106995782,4.0776192,11501000,2020-07-31 00:00:00+00:00
0.0,0.0,6.236581659821353,0.0,324.60806800477485,282.9485264339134,303.4146275534387,1.7297989489003371,4.1625696,11501000,2020-08-01 00:00:00+00:00
0.0,0.0,5.648023051672814,0.0,315.2028550728277,282.2253940424152,302.3523475907097,1.5103026489763285,4.0209856,11501000,2020-08-02 00:00:00+00:00
0.0,0.0,5.535061756400435,0.0,321.5551030683065,281.00157771239725,301.145269166656,1.364837305446157,4.4740544,11501000,2020-08-03 00:00:00+00:00
0.0,0.0,6.373832894572311,0.0,319.26486765622894,282.8942940493108,303.8548466708193,1.7485690378175005,4.530688,11501000,2020-08-04 00:00:00+00:00
0.5851716232949792,0.0,5.11899553576008,0.6957674705789373,287.820167366834,282.4374982372196,300.55963907947444,1.104365057184952,4.4174208,11501000,2020-08-05 00:00:00+00:00
0.0,0.0,4.558926929653117,0.0,315.71642300548166,277.6022127687595,296.12749071139416,0.6428384995036219,4.7005888,11501000,2020-08-06 00:00:00+00:00
0.0,0.0,5.351534353031674,0.0,322.56401279018974,274.6557266516343,298.61499883439353,1.1309345219367568,4.6439552,11501000,2020-08-07 00:00:00+00:00
0.0,0.0,5.664872368381553,0.0,314.18826311286614,279.0433452674496,302.0016924400237,1.5834883279735317,4.2758367999999995,11501000,2020-08-08 00:00:00+00:00
0.0,0.0,6.154329341364148,0.0,314.1195051760467,280.035268445046,302.11132534281694,1.511510151419634,3.9360352,11501000,2020-08-09 00:00:00+00:00
0.0,0.0,6.227974030465211,0.0,314.18688901575183,280.21897272842705,303.2879140209593,1.7338109420755987,3.9360352,11501000,2020-08-10 00:00:00+00:00
0.0,0.0,6.058019580258712,0.0,309.6110556323053,281.2689462857608,302.9497376883578,1.6395890020255686,3.7378176,11501000,2020-08-11 00:00:00+00:00
0.0,0.0,5.132663715783913,0.0,269.32527578481734,279.3085023939589,299.1576672988842,1.228321125836117,3.8510847999999998,11501000,2020-08-12 00:00:00+00:00
0.0,0.0,5.486721388984424,0.0,308.5612503639173,278.4776617515378,301.51357559568027,1.5369697114036474,4.0776192,11501000,2020-08-13 00:00:00+00:00
0.0,0.0,5.964179023136083,0.0,304.9081401626708,279.6916973114199,304.45149345900035,1.9666170689363425,4.3041536,11501000,2020-08-14 00:00:00+00:00
0.0,0.0,6.814484057289213,0.0,286.13265102026696,283.5691077795129,307.3709302301154,2.1884131542230967,4.2192032,11501000,2020-08-15 00:00:00+00:00
0.0,0.0,6.300306937122,0.0629320042240984,248.6475031308443,285.84838182343367,304.7039684823155,1.7358093013584763,4.0493024,11501000,2020-08-16 00:00:00+00:00
0.0,0.0,5.334613967275831,0.0,264.33158703675264,285.2641277895477,301.83412843826903,1.233955377884448,4.0776192,11501000,2020-08-17 00:00:00+00:00
0.0,0.0,5.606328897136429,0.0,264.4721632445592,286.63417948303777,304.6628980220528,1.7362002655620894,3.9360352,11501000,2020-08-18 00:00:00+00:00
0.0,0.0,5.94326334225906,0.0,289.98703552852425,282.76468442585195,302.2367796674858,1.580149458526224,3.8794016,11501000,2020-08-19 00:00:00+00:00
0.0,0.0,5.574433425530505,0.0,290.8610637338676,280.8601187908862,300.6364125811528,1.4752261814773542,3.9926688,11501000,2020-08-20 00:00:00+00:00
0.0,0.0,5.504898839573588,0.0,286.70546484934306,280.4539729103652,301.0426274031102,1.1993414706908887,4.1342528,11501000,2020-08-21 00:00:00+00:00
0.0,0.0,5.394699492141778,0.0,292.7780995313174,280.7733343728806,302.270981289113,1.30236881331791,4.4174208,11501000,2020-08-22 00:00:00+00:00
0.0,0.0,5.868770667461243,0.0,260.9603907532737,280.91173898888576,303.4532835123784,1.7407626598778834,4.2192032,11501000,2020-08-23 00:00:00+00:00
0.0,0.0,5.4488519471842185,0.0,273.69714209478155,283.60576472005494,300.16594796129016,1.4926228016527434,4.2192032,11501000,2020-08-24 00:00:00+00:00
0.0,0.0,5.059374196990146,0.019349688616962,248.68611597556523,283.0363529325216,300.682516724603,1.4887778290749187,4.4174208,11501000,2020-08-25 00:00:00+00:00
0.0,0.0,4.70041791974349,0.0,279.704400731618,281.16260128078653,300.4429839337945,1.183411946051774,4.4174208,11501000,2020-08-26 00:00:00+00:00
0.0,0.0,5.494919095212077,0.0,282.4429748215092,280.83251205407845,300.6002660422705,1.370037242448436,4.5023712,11501000,2020-08-27 00:00:00+00:00
0.0,0.0,5.701890474265752,0.0,282.9766370575769,280.1859368898376,303.2089318910152,1.7827907874555025,4.530688,11501000,2020-08-28 00:00:00+00:00
0.0,0.0,5.673956328601351,0.1073628980686921,280.80065039558696,279.7761939846388,302.8054332681029,1.7580464996354852,4.7572224,11501000,2020-08-29 00:00:00+00:00
0.0,0.0,5.533124403733649,0.0,280.5634568387956,277.6322084287096,297.77490470334374,1.4339774004167538,4.7572224,11501000,2020-08-30 00:00:00+00:00
0.0,0.0,5.273579360053449,0.0,274.1411151833461,278.3668251932371,299.22896822481187,1.360301381244833,4.4740544,11501000,2020-08-31 00:00:00+00:00
0.0,0.0,5.760730927650608,0.0,269.069989304378,279.42622656283515,303.77421033962344,1.761973208558965,4.3607872,11501000,2020-09-01 00:00:00+00:00
0.0,0.0,5.409219018383185,0.0,266.8535232859952,283.1099040288732,306.40045644272806,2.212787628479286,4.24752,11501000,2020-09-02 00:00:00+00:00
0.0,0.0,5.823338167822878,0.0,267.55842969811744,283.4293717685311,307.1026610312481,2.3995073122371218,4.2192032,11501000,2020-09-03 00:00:00+00:00
0.0,0.0,7.17917714174967,0.0,264.8297874434343,284.0148376016211,307.2710623447123,2.429679611067687,4.24752,11501000,2020-09-04 00:00:00+00:00
0.0,0.0,5.909240111570713,0.0,268.487433598023,282.50379447082906,305.0569617029121,2.1920473083907743,4.0209856,11501000,2020-09-05 00:00:00+00:00
0.0,0.0,5.69286335666984,0.0,261.6829088880294,281.9801928341639,305.645309825927,2.447592266985619,4.1342528,11501000,2020-09-06 00:00:00+00:00
0.0,0.0,6.351446789002542,0.0,259.5474851999644,277.6336155185407,304.5340442993263,1.964632609085626,4.1908864,11501000,2020-09-07 00:00:00+00:00
0.0,0.0,5.4611990474537855,0.0,267.31263491586054,273.71474977715155,293.3914087382257,1.0388618895777086,4.105936,11501000,2020-09-08 00:00:00+00:00
0.0,0.0,6.4160460716275445,0.0,262.49712638668893,275.19491380961614,299.4798043625393,1.7123311465181896,4.105936,11501000,2020-09-09 00:00:00+00:00
0.0,0.0,5.531974488555694,0.0,259.2899198124001,276.6405222379424,301.4512939335117,1.9314925498390407,4.4457376,11501000,2020-09-10 00:00:00+00:00
0.0,0.0,4.374719615949804,0.0,255.52712778527265,276.85631770161507,301.4879913576022,1.7796946212609972,4.7005888,11501000,2020-09-11 00:00:00+00:00
0.0,0.0,4.9577952982879,0.0,253.088002406949,278.0296460360322,302.36662644171673,1.8350697547406511,4.7855392,11501000,2020-09-12 00:00:00+00:00
0.0,0.0,5.8163547799617215,0.0,243.0050741405584,278.70219928807995,301.2080110876234,1.7475580225656264,4.813856,11501000,2020-09-13 00:00:00+00:00
0.0,0.0,6.022804754823945,0.0,236.0102426180661,280.1246277300456,300.1973790325503,1.673152108217235,4.9271232,11501000,2020-09-14 00:00:00+00:00
0.0,0.0,4.716931644388643,0.0,246.7062973505829,276.91395826012365,300.2766605208451,1.655902205717758,4.8704896,11501000,2020-09-15 00:00:00+00:00
0.0,0.0,4.6695591898763285,0.0,244.0584063206108,277.5987204421402,299.9082774553349,1.7428803458329218,4.9271232,11501000,2020-09-16 00:00:00+00:00
0.0,0.0,4.939901718223023,0.0,240.78674859296933,276.5138583590371,298.8322201551132,1.4298844967017617,4.9837568,11501000,2020-09-17 00:00:00+00:00
0.0,0.0,3.181664063320664,0.0,214.7653985709631,277.8041737813387,292.4820950185634,0.566646871979979,4.95544,11501000,2020-09-18 00:00:00+00:00
0.0,0.0,2.6915366853735008,0.0,212.18242861031564,274.4973669674008,291.39990561143395,0.4495260234034781,5.0403904,11501000,2020-09-19 00:00:00+00:00
0.0,0.0,3.4323228066899487,0.0,235.00647514229,273.3705207636222,296.7030453448544,1.074722115669121,4.95544,11501000,2020-09-20 00:00:00+00:00
0.0,0.0,4.183892014025364,0.0,218.96215516959788,275.38445720021787,296.5949097955056,1.1586019051378726,4.95544,11501000,2020-09-21 00:00:00+00:00
0.0,0.0,3.670261050775092,0.0,219.2464437144912,277.37279351319256,295.1684653424168,0.8859204031431255,5.1253408,11501000,2020-09-22 00:00:00+00:00
0.0384607374390911,0.0,4.3377670131675465,0.2049148103759824,215.7725518593445,278.8998060018591,295.29974070873993,0.9146048956446794,5.2669248,11501000,2020-09-23 00:00:00+00:00
0.000943855527004342,0.0,1.6701963295056097,0.1107271613983997,141.61549577984871,274.6017672987785,289.45877184348274,0.1807027786371887,5.3518752,11501000,2020-09-24 00:00:00+00:00
0.0066550701632904,0.0,2.23709439427566,0.0535280057790547,142.81950229555915,274.1896122468696,290.36690926826543,0.3372918870577219,5.2952416,11501000,2020-09-25 00:00:00+00:00
0.0,0.0,2.073669523492956,0.0004542006269859277,195.94041345546208,274.15169980063285,289.87519212358643,0.2325816387352669,5.3518752,11501000,2020-09-26 00:00:00+00:00
0.0,0.0,3.501911511734012,0.0,214.1072510855827,272.99717904282613,293.1229749229634,0.7041587799291547,5.2102912,11501000,2020-09-27 00:00:00+00:00
0.0,0.0,5.247496099167332,0.0,216.94245052979144,275.1960451002689,299.05610905933446,1.4138384129676218,5.1253408,11501000,2020-09-28 00:00:00+00:00
0.0,0.0,4.651395798899566,0.0,215.17763757136797,277.05896158531993,301.6371061883483,1.8105676960423571,5.238608,11501000,2020-09-29 00:00:00+00:00
0.0,0.0,3.665749243293499,0.0,209.9013349921276,277.9175076536558,300.8852571545019,1.7361810205375294,5.1819744,11501000,2020-09-30 00:00:00+00:00
0.0,0.0,4.547553988068809,0.0,214.08360184698543,278.2158299823717,302.5575889271821,1.907362860071526,4.9271232,11501000,2020-10-01 00:00:00+00:00
0.0,0.0,4.042540556522732,0.0,210.5452204933718,278.3332584695743,301.4612178305875,1.8147271193265333,4.8704896,11501000,2020-10-02 00:00:00+00:00
0.0,0.0,4.329208677106295,0.0,210.8232336079819,277.7663706366108,300.89243870579804,1.7441732080061618,5.0120736,11501000,2020-10-03 00:00:00+00:00
0.0,0.0,3.4466025115064625,0.1130081829260497,208.9367993926052,276.7378350160762,296.933946552094,1.3615044045037743,5.0120736,11501000,2020-10-04 00:00:00+00:00
0.0,0.0,3.815609344368386,0.0,206.96554210226063,275.32038745855283,298.31866396138406,1.5050689498255587,4.9837568,11501000,2020-10-05 00:00:00+00:00
0.0,0.0,3.9412574172794455,0.0,203.72408740259044,276.0648197080964,299.3329750945464,1.6094491837022322,4.9837568,11501000,2020-10-06 00:00:00+00:00
0.0,0.0,3.847711529859645,0.0,202.82921540268575,274.789642992429,296.5389564769917,1.331135709240174,5.238608,11501000,2020-10-07 00:00:00+00:00
0.0,0.0,3.708810452777639,0.1130081829260497,174.4979235133963,273.35085599152467,294.51137779583445,1.1630008547750912,5.238608,11501000,2020-10-08 00:00:00+00:00
0.0834111702793648,0.0,3.8810292232070993,0.1596492073778137,195.3172065856568,273.09489615069947,294.61868011629883,1.1416891593663443,5.1536576,11501000,2020-10-09 00:00:00+00:00
7.100596710363944,0.0,1.2833600341023832,6.54812455417635,70.24563104724398,273.7158506580756,284.3364611710351,0.1839323873417557,5.1253408,11501000,2020-10-10 00:00:00+00:00
0.0,0.0,1.938804993115641,0.240781107352191,176.52291104440866,271.58113644389306,285.6815846111798,0.3180015409780941,5.1253408,11501000,2020-10-11 00:00:00+00:00
0.0,0.0,2.3514651976029683,0.0,165.84214304452271,277.5091666580967,289.4115603928718,0.459690644914221,5.1253408,11501000,2020-10-12 00:00:00+00:00
0.1724913533153702,0.0,1.994202773396197,0.0048729899701665,118.46772117289524,276.31603447794646,290.0091358124185,0.3424198996654259,5.4085088,11501000,2020-10-13 00:00:00+00:00
0.0,0.0,2.205587903536768,0.0,177.5472692727551,271.8643728650197,288.89625729471135,0.5298733664451012,5.4368256,11501000,2020-10-14 00:00:00+00:00
0.0,0.0,3.1740471014435987,0.0,180.44773477062736,270.19230931834085,290.2538077520703,0.7933731612476733,5.2952416,11501000,2020-10-15 00:00:00+00:00
0.0,0.0,3.2753114960871064,0.0,177.36036168970926,272.63050619469595,295.7452204529085,1.1133819966366036,5.2952416,11501000,2020-10-16 00:00:00+00:00
0.0,0.0,2.681449995541469,0.0,173.36565017462075,274.9229314786417,294.33853921824186,0.9028365474848102,5.238608,11501000,2020-10-17 00:00:00+00:00
0.0,0.0,2.624195558540877,0.0,170.70512280682283,273.746666257844,293.41953195276875,0.7389949541902745,5.238608,11501000,2020-10-18 00:00:00+00:00
0.0,0.0,2.219073892902393,0.0,171.96445789403762,273.09315044314513,293.13796163101733,0.8233602789097408,5.2952416,11501000,2020-10-19 00:00:00+00:00
0.0,0.0,2.3898710591692303,0.0,164.6333017818828,274.09359160622216,292.78708418159016,0.7513733740346131,5.3518752,11501000,2020-10-20 00:00:00+00:00
0.0,0.0,1.7476037819871373,0.0,166.2655932368998,268.3689013812304,287.6181980365457,0.3641315933183566,5.2952416,11501000,2020-10-21 00:00:00+00:00
0.0,0.0,1.765554510105691,0.0,165.3856674432658,266.11785899738896,280.5374930946864,0.3382742280780376,5.238608,11501000,2020-10-22 00:00:00+00:00
0.0,0.0,2.387437699831989,0.0,163.11566406216764,266.2749625232331,288.0040578919619,0.6541773433318993,5.2669248,11501000,2020-10-23 00:00:00+00:00
0.0,0.0,1.6823775929059734,0.0,151.96467277283554,268.77874598964263,287.6605748978269,0.308141378351464,5.3518752,11501000,2020-10-24 00:00:00+00:00
0.0,0.0,1.3232498261693535,0.0,167.67909505917754,261.4890371065446,275.0436215153827,0.2040455099667865,5.6916768,11501000,2020-10-25 00:00:00+00:00
0.0,0.0,2.0606154478293126,0.0,155.74983544816436,260.85367384574835,284.92984371595435,0.6224286096819445,5.4368256,11501000,2020-10-26 00:00:00+00:00
0.0,0.0,2.5562721102517862,0.0,156.916744992526,268.0003292160294,291.84518515446035,0.8249930153355245,5.3235584,11501000,2020-10-27 00:00:00+00:00
0.0,0.0,2.490879213823501,0.0,156.80507856194518,269.5852585330918,293.2802178845976,1.0574393001756217,5.238608,11501000,2020-10-28 00:00:00+00:00
0.0,0.0,2.4794177163239057,0.0,154.57465304243553,270.6717007041335,294.41907054889,1.2140932613785265,5.2669248,11501000,2020-10-29 00:00:00+00:00
0.0,0.0,2.836877463657575,0.0,148.9024421778862,270.2393940524764,291.2153257332768,0.897382096334944,5.3518752,11501000,2020-10-30 00:00:00+00:00
0.0,0.0,2.387854467594672,0.0,148.1971048653007,269.3043576196669,290.3193749395091,0.7951247261954859,5.2952416,11501000,2020-10-31 00:00:00+00:00
0.0,0.0,3.167929263509916,0.0,142.3850012796542,270.6561962277062,295.0580360165432,1.161781601448359,5.2669248,11501000,2020-11-01 00:00:00+00:00
0.0,0.0,3.1420077329745864,0.0,140.92942421038092,271.42586929551584,295.10098785678866,1.199963520460202,5.2669248,11501000,2020-11-02 00:00:00+00:00
0.0,0.0,2.941388799235478,0.0290240081091121,134.1446904172541,271.4126454541809,292.20280690459697,0.97080862340555,5.2952416,11501000,2020-11-03 00:00:00+00:00
0.005036819806921,0.0,2.2993811171307392,0.1828744511534752,131.91876393388085,273.3373570485344,291.824146829859,0.7843554903466561,5.3235584,11501000,2020-11-04 00:00:00+00:00
0.4014327705096612,0.0,2.3531545077245477,1.1218614521965218,127.23559136071331,272.5375752455567,292.60487361217326,0.7344465101990398,5.3518752,11501000,2020-11-05 00:00:00+00:00
5.881086268976219,0.0,0.6985155880919671,5.5817077007977565,41.46803955895302,272.1979923716682,279.7317131074046,0.100892513753587,5.4934592,11501000,2020-11-06 00:00:00+00:00
0.0530270840077623,0.011556175805615,1.0787540111445488,0.4274623284404444,119.01532798957648,268.19037308015754,278.24595329983066,0.176160092630656,5.4651423999999995,11501000,2020-11-07 00:00:00+00:00
0.7623594621716968,0.7739183067453003,0.9601329710533894,0.6680252298913667,83.11980692646918,266.1752413771858,272.4809789456661,0.164987598177108,5.6067264,11501000,2020-11-08 00:00:00+00:00
1.19814336278262,1.959276091201572,0.927915042825859,0.8107156053579612,123.91419876980336,263.69458537236466,274.7523818730902,0.2119043634416366,5.6067264,11501000,2020-11-09 00:00:00+00:00
0.1254096330479811,1.268996737497451,1.333682002439559,0.2383752616924059,106.75319381904076,270.17143145751146,277.73547335169945,0.2493327436406054,5.521776,11501000,2020-11-10 00:00:00+00:00
