PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.0665851034404883,0.0,4.792406260334954,1.343985448464588,158.53476755308162,294.3600489771199,306.95142451576555,1.1012516901538376,0.5380192,08117500,2019-10-10 00:00:00+00:00
3.14948157026348,0.0,2.3151713824679674,3.332435655904821,140.94183166068296,284.12633175947474,295.5353525970291,0.3280398198761366,0.5351875199999999,08117500,2019-10-11 00:00:00+00:00
0.0,0.0,4.382333364198835,0.0,107.5490735926778,285.1077071938517,294.90624446904656,1.2209499446783674,0.495544,08117500,2019-10-12 00:00:00+00:00
0.0,0.0,2.615146104935482,0.0,94.70635126836152,287.4093828595458,301.2338559095086,1.110974725335607,0.4672272,08117500,2019-10-13 00:00:00+00:00
0.2934305491633241,0.0,3.79428204147477,0.2109026269517559,130.7935070299414,295.15558361540053,306.5836965794497,1.657237004366493,0.55500928,08117500,2019-10-14 00:00:00+00:00
2.078207335014737,0.0,4.884013920602006,0.1524687705572459,185.4269828193609,296.4319787966675,307.20467451486616,1.5113385162681696,0.45873216,08117500,2019-10-15 00:00:00+00:00
4.792606065858026,0.0,1.837658880636988,5.594259628275277,122.3971767098346,285.434272890886,297.01095395113595,0.2211501780989435,0.37095007999999996,08117500,2019-10-16 00:00:00+00:00
0.0,0.0,2.553606866200909,0.0,155.10799273246323,283.36587117011743,295.31024692446965,0.549564047925461,0.32847487999999997,08117500,2019-10-17 00:00:00+00:00
0.0,0.0,2.6075377323410955,0.0,130.4505766530144,283.7912112077996,301.5861133116595,0.6937151952271727,0.26957593599999996,08117500,2019-10-18 00:00:00+00:00
0.0,0.0,4.176286272751615,0.0,190.6528673727364,291.758885589386,306.148047857034,1.2279710098140533,0.29449472,08117500,2019-10-19 00:00:00+00:00
13.128984797775978,0.0,4.504923033026285,17.422612468808094,211.7858624988692,292.9297504600475,305.9476534817486,0.9016231795225012,0.67677152,08117500,2019-10-20 00:00:00+00:00
7.843182341286737,0.0,2.231162810308933,4.879964384521148,157.94458794555058,283.89779706968693,300.36518026696547,0.2586088363591223,0.87498912,08117500,2019-10-21 00:00:00+00:00
0.0,0.0,4.849538730530642,0.0,228.30134707059207,283.268314691761,300.1373638164663,1.4648615091756791,1.05055328,08117500,2019-10-22 00:00:00+00:00
0.0,0.0,3.998156958117964,0.0,191.9667809530036,284.7597998372054,301.4924140390382,0.9450282558877638,1.69617632,08117500,2019-10-23 00:00:00+00:00
17.972107400505884,0.0,2.840808641410477,15.242692402171084,176.82458260964947,282.95700319114206,302.07137164813264,0.4458227992922687,1.75847328,08117500,2019-10-24 00:00:00+00:00
0.2207438664230741,0.0,1.6351052020018582,0.2376214211880049,132.9835609001537,281.506941908937,287.3094608745061,0.2002487137498058,1.58857248,08117500,2019-10-25 00:00:00+00:00
0.0,0.0,3.223389411536183,0.0,196.7502111550879,281.3924255605268,293.911275026079,0.7906369986345749,1.67918624,08117500,2019-10-26 00:00:00+00:00
0.0,0.0,3.329062839544127,0.0,213.77253614622484,282.6484284354554,299.3447211156161,0.9132234770656232,1.8519187200000002,08117500,2019-10-27 00:00:00+00:00
0.323018110961673,0.0,3.0645271333302917,0.49047040266095,204.18513842425503,288.54691506944977,299.7031538327992,0.5161068812981875,1.61688928,08117500,2019-10-28 00:00:00+00:00
39.13906236578303,0.0,1.1334530522895083,32.14806713800147,98.745268633444,285.38091053449165,294.8073711969533,0.0125778161562184,1.67918624,08117500,2019-10-29 00:00:00+00:00
15.819194646393685,0.0,0.7947286122672637,17.90486042431089,120.85175913730528,276.3117936307424,285.5292745792164,0.0,1.9566908799999998,08117500,2019-10-30 00:00:00+00:00
0.0,0.0,2.840620813677555,0.0,213.61511844147043,273.6042443865971,285.69554975118257,0.4786282408495946,2.1718985600000003,08117500,2019-10-31 00:00:00+00:00
0.0,0.0,2.263381583843464,0.0,181.83909217402336,274.0977447995873,289.99305894824147,0.5688734977941577,2.4295814399999998,08117500,2019-11-01 00:00:00+00:00
0.0,0.0,2.987767993319804,0.0,174.65446278227788,277.5381080075996,292.95636724421246,0.7598450761720779,3.5112832,08117500,2019-11-02 00:00:00+00:00
0.0,0.0,2.7166944279849794,0.0,179.88346565963116,277.7236456484726,294.7842462245326,0.7193796905193217,2.9166304,08117500,2019-11-03 00:00:00+00:00
0.0,0.0,2.5709247807028417,0.0,126.8428215166556,285.9096008042743,298.75445725701206,0.7012142221370986,2.27100736,08117500,2019-11-04 00:00:00+00:00
0.0,0.0,3.135339709045303,0.0,164.1749825594774,290.7985508546432,301.78207733068274,0.9290914453486008,1.840592,08117500,2019-11-05 00:00:00+00:00
0.0263207825723713,0.0,3.087404998956089,0.3317339769481844,164.72020327315127,288.25151617998193,301.2792322520375,0.7818481150494128,1.51778048,08117500,2019-11-06 00:00:00+00:00
42.99110718791994,0.0,1.0191186443479818,38.38998323264192,83.92774397456655,281.83679518483825,294.966734568976,0.0625017361469645,1.35354304,08117500,2019-11-07 00:00:00+00:00
2.416653537993616,0.0,0.7826076881089356,0.6155986935620478,49.19400485304684,278.4736480497584,284.3507262265767,0.1005520867144278,8.2968224,08117500,2019-11-08 00:00:00+00:00
0.0,0.0,2.4138018362322025,0.0,171.3631999760765,278.50092049317163,293.29642363306107,0.7723791616261461,14.6681024,08117500,2019-11-09 00:00:00+00:00
0.0,0.0,2.47915323091102,0.0,164.15627594748833,280.2115916674685,296.91106566095414,0.6317792351812292,15.998992,08117500,2019-11-10 00:00:00+00:00
1.079848711769713,0.0,1.726204579080904,1.2997319739879791,113.06997696760772,274.6434249119637,298.5667883288576,0.2538719875994177,12.4877088,08117500,2019-11-11 00:00:00+00:00
0.0,0.0,2.216805906053436,0.0,157.0187784555676,271.33169548572243,279.03345002211256,0.3450295886237771,8.8348416,08117500,2019-11-12 00:00:00+00:00
4.8905866370916895,0.0,1.2447546153795137,3.8951331910422446,95.0418307745662,272.0841553231583,280.62361344988864,0.3190737721949059,6.7110816,08117500,2019-11-13 00:00:00+00:00
5.257945486162325,0.0,0.6008810065020015,5.186090183170488,38.81775770787901,276.25951994082214,281.25824738883426,0.0906125115673047,4.95544,08117500,2019-11-14 00:00:00+00:00
0.0,0.0,2.328903178827513,0.0,168.39313845273344,275.4003208477602,289.29279171824817,0.5533781639162288,3.2847488,08117500,2019-11-15 00:00:00+00:00
0.0,0.0,1.995066073986279,0.0,167.89152912355271,275.47096523390024,290.9370415330839,0.6409437369464674,2.1662352,08117500,2019-11-16 00:00:00+00:00
0.0,0.0,1.6249308348623277,0.0,130.369799623591,277.8107891842929,293.0815043000736,0.4406278195904321,1.6452060800000001,08117500,2019-11-17 00:00:00+00:00
0.0,0.0,1.8628211328545248,0.0,160.0961131053695,280.7079539546763,296.37956951908166,0.655120155743246,1.3393846399999998,08117500,2019-11-18 00:00:00+00:00
0.0,0.0,2.626904237305689,0.0562505680000753,157.33882854748492,281.2836453143581,299.08212099093527,0.8477267348000074,1.07320672,08117500,2019-11-19 00:00:00+00:00
0.967617443566426,0.0,3.8275866654626136,0.5979732714672397,149.24975436851122,289.72650686400533,300.0193639338195,1.033969697339479,0.86932576,08117500,2019-11-20 00:00:00+00:00
0.5275533527414993,0.0,3.447693461066476,0.2386960680955799,133.85592200599606,293.8495972751785,299.3019699158553,0.8813732344037307,0.69942496,08117500,2019-11-21 00:00:00+00:00
0.0,0.0,1.3732941237388174,0.0,100.88390030324804,280.9649427447063,297.1170279040817,0.1824458219808269,0.55500928,08117500,2019-11-22 00:00:00+00:00
0.0,0.0,2.0912733620513047,0.0,153.5863508935994,278.07008575159216,292.03701998138627,0.551173882840904,0.47289055999999996,08117500,2019-11-23 00:00:00+00:00
0.0,0.0,2.3676545549178174,0.0,155.81652939279763,277.941408916258,294.7722261624061,0.7442138039651748,0.42758367999999997,08117500,2019-11-24 00:00:00+00:00
0.0,0.0,3.2063658462336777,0.0,151.7433935665072,284.69227994858994,300.00461550676096,0.8421748675531835,0.39360352,08117500,2019-11-25 00:00:00+00:00
0.8046864426793978,0.0,2.671205542458436,0.3315266859387252,134.02868474405918,288.6180625342162,299.73345637617234,0.5494950932956884,0.36528672,08117500,2019-11-26 00:00:00+00:00
0.0,0.0,3.526491691824069,0.0,117.80471066619631,287.90365237288285,293.66350559884245,0.8982628787445025,0.32281152,08117500,2019-11-27 00:00:00+00:00
1.3143208241642792,0.0,1.8810928303112229,0.4185469637567187,118.30773612029245,288.0563711847787,295.11097030777006,0.3966714790495793,0.31997984,08117500,2019-11-28 00:00:00+00:00
0.0692165691303785,0.0,2.570280759947789,0.0,83.2166975623828,292.84683855481444,299.7778477607744,0.8087048258670022,0.29449472,08117500,2019-11-29 00:00:00+00:00
0.1856841794218471,0.0,1.9670009780777675,0.0011162833426039,139.41864031187788,284.7690493057743,300.191548213201,0.2799845072672316,0.30865312,08117500,2019-11-30 00:00:00+00:00
0.0,0.0,2.8817294408078724,0.0,158.08386527007303,278.334116117823,292.0041525035209,0.7679278180373557,0.32281152,08117500,2019-12-01 00:00:00+00:00
0.0,0.0,2.6242494208635625,0.0,156.8959599476363,275.605794916237,290.49187732853653,0.8477511548966715,0.30865312,08117500,2019-12-02 00:00:00+00:00
0.0,0.0,2.4970981501453458,0.0,155.78177083769864,276.4622828796536,295.4241737915783,0.9872956718226028,0.29449472,08117500,2019-12-03 00:00:00+00:00
0.0,0.0,2.2781511389644544,0.0,152.1757295046288,280.4550313967865,296.68789953516705,1.0104659463832786,0.31431648,08117500,2019-12-04 00:00:00+00:00
0.0,0.0,2.534257104927242,0.0,139.81783914940087,284.3911071278477,297.63753951364674,0.7611963798423415,0.34263328,08117500,2019-12-05 00:00:00+00:00
0.0,0.0,2.835847989474331,0.0,150.91985316663846,283.31430185780806,295.9394073179462,0.7441321200434216,0.33130655999999997,08117500,2019-12-06 00:00:00+00:00
0.0,0.0,2.531579932098728,0.0,148.35078557392947,280.40804176600403,294.8524846293401,0.8047882695837076,0.33130655999999997,08117500,2019-12-07 00:00:00+00:00
0.0,0.0,2.839156121191887,0.0,146.32222195301117,282.36216522114137,297.7233879018742,0.8859494817712132,0.3398016,08117500,2019-12-08 00:00:00+00:00
4.841405015227062,0.0,2.561667015947247,2.584398765699983,144.1716495734842,283.8528790944663,300.4643116484048,0.7022724224455907,0.35396,08117500,2019-12-09 00:00:00+00:00
4.438788132865387,0.0,1.3217379742497175,5.11286116781251,36.29064067980695,279.9846475178383,283.5028836486023,0.2369570135124348,0.48988064000000003,08117500,2019-12-10 00:00:00+00:00
0.0,0.0,2.5251264444270225,0.0,152.08911915276653,277.3782192521211,288.23328432167926,0.6094823265627349,0.46439551999999995,08117500,2019-12-11 00:00:00+00:00
0.0,0.0,1.8518028558389812,0.0,132.41409647668576,278.4914359982988,291.3717967869903,0.6058340893660757,0.44740544,08117500,2019-12-12 00:00:00+00:00
0.0,0.0,2.47095959345225,0.0,146.5862257080466,280.06729141081394,296.8667980643502,0.7561229029977652,0.43607872000000003,08117500,2019-12-13 00:00:00+00:00
0.0,0.0,2.552327805345352,0.0,148.62322537317206,279.94497059891205,298.67610793591564,1.0049219035299195,0.41908864,08117500,2019-12-14 00:00:00+00:00
0.0,0.0,4.085913545870112,0.0,145.8347511968363,292.4201978031827,300.5036983043495,1.2953394858346583,0.41625695999999995,08117500,2019-12-15 00:00:00+00:00
0.5453569045815807,0.0,2.267323950241129,0.6686031493718262,89.64186682298714,276.53293501879506,297.7410775643357,0.4736572185663521,0.3964352,08117500,2019-12-16 00:00:00+00:00
0.0,0.0,2.7263651445165764,0.0,149.80205777279696,272.15252565746187,285.2163691262083,0.5111446225078494,0.40493024,08117500,2019-12-17 00:00:00+00:00
0.0,0.0,1.909149537390392,0.0,155.92653110990042,270.9534623015045,287.9844059897555,0.7269453222670984,0.44174208,08117500,2019-12-18 00:00:00+00:00
0.0,0.0,1.981550121329483,0.0,152.86014606480327,271.2169566241863,289.52544087215534,0.6766763810016148,0.40776192,08117500,2019-12-19 00:00:00+00:00
3.084397116936166,0.0,1.210270959074166,2.3065509636678603,36.81692766563624,281.9252165034469,286.21687121852835,0.3328948291230932,0.39926688,08117500,2019-12-20 00:00:00+00:00
0.0,0.0,1.227113032100395,0.0,127.86192541041116,275.8686321585879,288.1017984455221,0.2366595501697966,0.40493024,08117500,2019-12-21 00:00:00+00:00
0.0,0.0,1.7488417102512603,0.0,135.9230442543699,275.1307428983467,288.6802563906623,0.4864844923589392,0.40776192,08117500,2019-12-22 00:00:00+00:00
0.0,0.0,2.01054146826793,0.0,152.2049250703144,275.16081262875144,293.87611812810445,0.8969330925753533,0.37378175999999996,08117500,2019-12-23 00:00:00+00:00
0.0,0.0,1.9710724465185252,0.0,152.0743652600122,276.18439454728696,295.5647824813353,0.9292885964534991,0.34546496,08117500,2019-12-24 00:00:00+00:00
0.0,0.0,2.433898932516104,0.0,145.8846350850955,279.45435202533275,297.02016198993493,0.8428825677517428,0.35396,08117500,2019-12-25 00:00:00+00:00
0.0,0.0,2.358494814127853,0.0,88.00170315849739,285.66415531100523,297.80276121032546,0.9091945827880852,0.38794016,08117500,2019-12-26 00:00:00+00:00
0.108184577967275,0.0,2.5742394607736285,0.1100543700354632,143.73025034402548,288.3437725290143,296.6471301019821,0.7576324381575995,0.41908864,08117500,2019-12-27 00:00:00+00:00
4.540908273008649,0.0,3.141094646682327,3.9887440552023534,97.90169673421292,290.0568881001678,299.0013356993194,0.9691912351138854,0.44174208,08117500,2019-12-28 00:00:00+00:00
3.500970172407824,0.0,1.6840713012932709,4.246624609550159,120.54574532088591,276.45481679758774,293.3495479864734,0.34686051731782,0.43607872000000003,08117500,2019-12-29 00:00:00+00:00
0.0,0.0,2.402007317770197,0.0,153.90370863460078,274.9583201071813,290.25860289051286,0.7841582616257315,0.40493024,08117500,2019-12-30 00:00:00+00:00
0.0,0.0,2.135346441240308,0.0,110.1935030001174,278.69834179427824,291.2994933653636,0.8376741473916904,0.35396,08117500,2019-12-31 00:00:00+00:00
5.751089986217655,0.0,1.5778416303093084,5.367820724349792,66.48170661265225,283.98974264467256,288.34887120220264,0.5097839944836161,0.33696992,08117500,2020-01-01 00:00:00+00:00
3.663005479978069,0.0,0.9543736669847952,4.000274211782275,40.17545216535134,284.59109757891696,289.8920257846926,0.1997212847138585,0.41342528,08117500,2020-01-02 00:00:00+00:00
0.0,0.0,2.128908054433919,0.0,134.0047394930856,277.906133738765,291.93715115286807,0.4708694748583032,0.44457376,08117500,2020-01-03 00:00:00+00:00
0.0,0.0,2.83210128678572,0.0,140.90664602885045,276.7808394473183,293.86758644873294,0.995617290511002,0.42758367999999997,08117500,2020-01-04 00:00:00+00:00
0.0,0.0,3.2280638064947094,0.0,139.72478706194084,278.35552913190986,296.1455688473235,1.0199851164736309,0.43607872000000003,08117500,2020-01-05 00:00:00+00:00
0.0,0.0,2.311476516069874,0.0,132.6744892424802,279.7472006300779,297.0310587835533,0.871213256235784,0.42192032,08117500,2020-01-06 00:00:00+00:00
0.0,0.0,2.713988565748327,0.0,146.27170745980015,273.61970127505623,292.2198747113996,0.8245687018626281,0.41342528,08117500,2020-01-07 00:00:00+00:00
0.0,0.0,2.804550790722147,0.0,140.77276337530034,273.76009895469696,294.531427837434,0.7385408400155075,0.35962335999999995,08117500,2020-01-08 00:00:00+00:00
0.6150618059300297,0.0,3.715866524109096,0.3946658764407142,88.99217294785424,291.0048061142433,297.1557056136293,0.9475587997087316,0.33696992,08117500,2020-01-09 00:00:00+00:00
15.831565140652716,0.0,2.2702192866614697,18.532236516624582,105.7366816718085,285.4918068633126,296.7538045864835,0.3892572577166683,0.32281152,08117500,2020-01-10 00:00:00+00:00
0.0,0.0,1.4547024166936244,0.0,137.44897266456277,274.3903117254489,286.7683875839075,0.2248313283510875,0.58615776,08117500,2020-01-11 00:00:00+00:00
0.0364785834775738,0.0,1.8471502499474624,0.2081029194155566,141.95647241160452,274.4168332239079,290.123564570545,0.4657477377837264,0.65411808,08117500,2020-01-12 00:00:00+00:00
5.429997004895881,0.0,1.5723876791622915,5.4249020732143824,63.73005331294519,284.79376203273216,293.1500298083965,0.4413351918795035,0.62863296,08117500,2020-01-13 00:00:00+00:00
1.7747351416273631,0.0,2.823761075900154,1.413334671598544,109.08320590321225,292.5655572201233,298.5990566813228,0.9236179318503038,0.5436825599999999,08117500,2020-01-14 00:00:00+00:00
0.5057365537743809,0.0,3.596813858898241,0.0409519052346171,131.02408075250275,293.03237400904294,299.8748113450435,1.0582118495243966,0.51253408,08117500,2020-01-15 00:00:00+00:00
1.0529106068644078,0.0,2.6927551687764133,0.4972897570649542,119.18266749631984,290.569080125615,298.22308723394923,0.8751153027569131,0.45590048000000005,08117500,2020-01-16 00:00:00+00:00
1.1790783899713386,0.0,3.260437672790458,0.1091322867462706,120.90315604791094,290.14063617710826,298.20303911539474,0.9021883976615572,0.43324704,08117500,2020-01-17 00:00:00+00:00
3.97926918557253,0.0,1.5783773069733311,4.009542868466734,91.92824090850308,279.18311622711883,295.5974181832032,0.2904021469326236,0.99391968,08117500,2020-01-18 00:00:00+00:00
0.0,0.0,3.5042527461942843,0.0,153.89489162738832,276.22871842242245,288.6646028091289,0.7500058194090748,1.90288896,08117500,2020-01-19 00:00:00+00:00
0.0,0.0,2.804978789397069,0.0,152.3740189272577,275.5230819064828,289.1782358205105,0.8049440535108267,0.7419001599999999,08117500,2020-01-20 00:00:00+00:00
4.9682738721951125,0.0,2.7529469991226656,2.75504262578326,133.7277885485289,276.6712134239654,290.03196925772585,0.6861680007649619,0.41342528,08117500,2020-01-21 00:00:00+00:00
24.63131099667573,0.0,1.6607449990548333,22.872538792393133,37.514899946272216,281.8620788980419,288.98577970289534,0.408598125152116,0.48138559999999997,08117500,2020-01-22 00:00:00+00:00
0.0,0.0,1.6819658458884257,0.0,149.15151414582843,277.38586982084047,290.3860823754529,0.3160841371691958,11.32672,08117500,2020-01-23 00:00:00+00:00
0.0,0.0,2.009657579583573,0.0,153.84403381597383,277.4293669983961,292.5862007081322,0.740055830127294,5.0687071999999995,08117500,2020-01-24 00:00:00+00:00
2.726783501352465,0.0,1.9382705420545605,2.8490351849126223,97.54449439659096,279.0243248789772,291.80958207670864,0.4573035511290748,3.0015808,08117500,2020-01-25 00:00:00+00:00
0.0007154489600649944,0.0,2.52948178002418,0.0,151.229806378827,282.27032553196864,297.1898066854176,0.7999401531889071,2.44373984,08117500,2020-01-26 00:00:00+00:00
