PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.908519898342834,0.0013576073917351,316.5842917772628,285.05167906264387,297.60257052169635,0.9647247541455524,223.419552,05422000,2020-06-14 00:00:00+00:00
0.0,0.0,6.60230544925705,0.0,313.09351417637134,287.3430075658965,299.9966109760953,1.247897206985656,251.453184,05422000,2020-06-15 00:00:00+00:00
0.0,0.0,6.516798508092039,0.0,319.7061437883656,286.7306554216362,301.99896575603856,1.2847517281076446,317.14816,05422000,2020-06-16 00:00:00+00:00
0.0,0.0,6.370834466738449,0.0,317.6813469842918,288.4865832862156,302.55741031633204,1.1633964126583982,353.96,05422000,2020-06-17 00:00:00+00:00
8.001489958313487,0.0,6.445052834699177,8.575410824143217,311.591227445286,291.14704597276943,303.2098846361131,1.2101869925629472,305.82144,05422000,2020-06-18 00:00:00+00:00
12.727752514682695,0.0,3.8332138112750274,13.152665192653876,216.42107823500555,291.4740651021805,298.1547319120362,0.6870956886062914,231.348256,05422000,2020-06-19 00:00:00+00:00
3.669294568164799,0.0,4.131200819947455,2.3698940012380656,223.94984759535487,288.6405952093922,299.3632512364858,0.7523446454853753,174.431488,05422000,2020-06-20 00:00:00+00:00
31.39942361009692,0.0,5.295311555437902,33.60210851228048,261.01375185879454,290.21350087075695,302.3823870374211,1.0240145514987693,139.035488,05422000,2020-06-21 00:00:00+00:00
25.44332656288738,0.0,2.137311879740659,22.965483933081877,150.23304677758435,286.4776668612274,293.6743481381549,0.1204088648289674,143.283008,05422000,2020-06-22 00:00:00+00:00
0.5220196083578675,0.0,4.55741516765814,0.4746953712703879,263.6444289944077,285.3975353543825,296.66398971766296,0.7299018783373046,169.617632,05422000,2020-06-23 00:00:00+00:00
3.5454474842164734,0.0,4.832906813424771,3.4688593233474605,267.38839118535856,286.25306562442825,298.3073487415954,0.9317312900418656,170.467136,05422000,2020-06-24 00:00:00+00:00
4.369839489349416,0.0,6.00191093957548,6.266038379027216,315.0862879248546,289.8588064900741,302.1973391569254,1.3035030451862442,184.625536,05422000,2020-06-25 00:00:00+00:00
4.811995407134209,0.0,4.460653984688134,3.894892374092704,223.57841143152552,291.1727157393455,301.4445076819352,0.7467636587604503,201.04928,05422000,2020-06-26 00:00:00+00:00
0.0,0.0,5.162168214283974,0.4614022194196079,287.42369275213764,291.02936494689953,303.0940180248256,0.9438867038323372,222.853216,05422000,2020-06-27 00:00:00+00:00
0.1231334875812865,0.0,5.683487323221269,0.1622362063330089,300.4215348716554,293.3520957407755,303.18980543109103,0.9512428902282972,259.09872,05422000,2020-06-28 00:00:00+00:00
0.0,0.0,5.878528245042592,0.0226743810263004,301.1161008017875,293.9836602406149,304.6364010114365,0.8935425167928142,302.98976,05422000,2020-06-29 00:00:00+00:00
3.4652061466155807e-06,0.0,5.145299855556497,0.0318971982469913,292.305188334096,292.90279088801253,302.4749856959036,0.6424541830585054,291.66304,05422000,2020-06-30 00:00:00+00:00
3.8822903866106,0.0,4.503490786699263,4.714296633479486,251.87180856390103,293.36452289491933,301.37651297813073,0.6996829391735072,253.15219199999999,05422000,2020-07-01 00:00:00+00:00
0.0801128616068252,0.0,5.516867505049669,0.0,302.64411992915336,291.75915706922405,304.24717072896067,0.943049927213812,229.082912,05422000,2020-07-02 00:00:00+00:00
0.0,0.0,5.8748959403857945,0.0,323.00750306471554,292.1114053214721,304.55071997234035,1.0775459673631669,204.164128,05422000,2020-07-03 00:00:00+00:00
0.0,0.0,5.940470025440211,0.4551901093561964,316.78599533254715,292.4231010460654,305.27061400004305,1.2219798782566156,153.760224,05422000,2020-07-04 00:00:00+00:00
0.0,0.0,5.758728786756745,0.0416072967364362,312.4939655347369,292.6977753717785,305.13467142612024,1.2296367754482618,119.49689599999999,05422000,2020-07-05 00:00:00+00:00
0.0,0.0,5.917670468738688,0.0316854262821382,308.1144274638956,293.2085449067727,305.2342138884191,1.1707822811369015,99.958304,05422000,2020-07-06 00:00:00+00:00
5.4991775747238885,0.0,5.5973150974299575,1.68540513806147,292.991470703055,293.25517541182626,305.4434192193968,1.080495054502327,84.9504,05422000,2020-07-07 00:00:00+00:00
2.0507011268671564,0.0,5.99625396367001,0.8822500693091845,294.25879935226754,294.5479737925653,306.1786360944023,1.063802153586179,75.03952,05422000,2020-07-08 00:00:00+00:00
38.12989682816578,0.0,4.470003734271979,37.583345173109535,228.39037590826484,291.102193995893,304.1035899817782,0.7198669647887055,69.37616,05422000,2020-07-09 00:00:00+00:00
0.1377476663276294,0.0,5.75958932100934,0.4092613086871188,299.70113703132864,291.33901920999693,301.83209027596365,1.0225695577843226,79.003872,05422000,2020-07-10 00:00:00+00:00
15.622362802089508,0.0,5.0312423518286105,16.5338135507711,270.04718994293864,289.5175810528728,303.11833902571186,0.9102926826255904,87.78208,05422000,2020-07-11 00:00:00+00:00
0.0,0.0,5.303878258811346,0.0,318.68033346759273,289.1113189422941,301.19708862179266,0.7883820682754382,84.384064,05422000,2020-07-12 00:00:00+00:00
0.0,0.0,5.652374564205087,0.0,319.1952006808013,291.01625014438747,301.8391393174168,0.8835814413277544,107.320672,05422000,2020-07-13 00:00:00+00:00
8.332903803092776,0.0,5.159101329073462,7.722708557603212,295.4568018683537,291.3985557513546,302.5694685810872,0.6707762641557184,99.958304,05422000,2020-07-14 00:00:00+00:00
5.412589467744177,0.0,3.0337080555856133,4.896346105713724,235.23447418236992,287.79162282015164,296.8821254780644,0.0773924497025433,88.631584,05422000,2020-07-15 00:00:00+00:00
0.0,0.0,5.121686879139144,0.0,319.37213807151915,288.6238600605789,300.918090111436,0.7473628786275224,80.70288,05422000,2020-07-16 00:00:00+00:00
0.0032132156880615,0.0,5.2913785105373154,0.3851517192658729,310.8789512469973,292.07091689396634,303.31396481501866,0.6630543960383093,71.924672,05422000,2020-07-17 00:00:00+00:00
3.84679739340575,0.0,5.382801453068367,4.092242055294968,281.5203606159074,295.01784969975193,305.3532062765671,0.7003399290545372,67.96032,05422000,2020-07-18 00:00:00+00:00
0.0,0.0,5.314659330950903,0.0,308.58358038222366,289.820651367865,301.81820225908547,0.7449574329979731,66.54448,05422000,2020-07-19 00:00:00+00:00
0.2461887218354184,0.0,4.213242090265256,0.0149374586778103,251.1780232514855,290.2389655646797,299.6886136412486,0.7349095362996277,68.243488,05422000,2020-07-20 00:00:00+00:00
7.425498645719894,0.0,4.02617548499507,6.981352603970016,244.09695418581944,290.13148132627737,299.7156076571472,0.5053824663665831,65.12864,05422000,2020-07-21 00:00:00+00:00
0.0,0.0,4.669016496804338,0.0024385579619362,313.3393636300648,286.0674624036396,299.4629730197177,0.5420415866700729,60.314783999999996,05422000,2020-07-22 00:00:00+00:00
0.0,0.0,4.884936373938318,0.0,308.11474559749325,287.6577876664342,300.71237598840514,0.7792114566021301,54.085088,05422000,2020-07-23 00:00:00+00:00
0.0,0.0,5.292170854728354,0.0,292.22304698851167,291.6700097353035,303.6529134151696,0.8438205520755273,50.97024,05422000,2020-07-24 00:00:00+00:00
0.0,0.0,5.7631866209092255,0.0018732428437005,288.99859388484435,295.05239690120607,305.4290992915857,0.9739834533451548,48.988064,05422000,2020-07-25 00:00:00+00:00
8.518002422912131,0.0,5.274160623579148,6.706250197999887,277.2592355416651,293.3131917349428,305.23124048045383,0.8327289427632018,45.873216,05422000,2020-07-26 00:00:00+00:00
0.0833476231575564,0.0,5.170621877155971,0.0,293.8383196533825,288.5284570647388,302.10376877764946,0.8367352067354343,47.289056,05422000,2020-07-27 00:00:00+00:00
0.0148180762461514,0.0,5.965688048595116,0.0559294737447108,296.7245566370969,290.3142462559332,303.53579572679286,1.1835371055253765,49.271232,05422000,2020-07-28 00:00:00+00:00
1.9658229017844109,0.0,5.193469031021933,2.2109555371330973,277.45467278191563,291.5651198331351,304.00175595757275,1.0920832403588558,41.05936,05422000,2020-07-29 00:00:00+00:00
0.0083596313035526,0.0,4.867437290312912,0.0746192028719112,282.216806165424,288.2145961573753,301.0972222218365,0.7160699045187282,42.758368,05422000,2020-07-30 00:00:00+00:00
0.0,0.0,4.86120019224778,0.0,294.1870698954334,287.4240854265028,300.41809091628346,0.8278324619314918,52.38608,05422000,2020-07-31 00:00:00+00:00
0.0,0.0,4.658046257261724,0.0339256008067846,273.10748861747146,287.8348044615589,301.2680882849341,0.8551246125439655,39.077184,05422000,2020-08-01 00:00:00+00:00
0.0827730418972287,0.0,4.131682666511532,0.2087193273204805,274.29480202065565,284.596428929796,298.4696204560592,0.5409253305830887,34.546496,05422000,2020-08-02 00:00:00+00:00
0.0,0.0,3.8456648472371926,0.0,261.6513309986346,282.72832054983803,294.9756356257904,0.5187666375805258,31.997984,05422000,2020-08-03 00:00:00+00:00
0.0,0.0,4.118191531436378,0.0,267.4827510229418,282.71193222436966,297.17662283205846,0.790601156402201,30.298976,05422000,2020-08-04 00:00:00+00:00
0.0,0.0,4.246348525712429,0.0,233.84954767649447,285.7208920619181,298.3358986095977,0.8883020509970558,28.883136,05422000,2020-08-05 00:00:00+00:00
0.0,0.0,4.150040565327978,0.0,183.1374594397035,288.0447823805863,299.4159204309791,0.8982097805432425,27.60888,05422000,2020-08-06 00:00:00+00:00
0.0,0.0,5.140407406035719,0.0,269.140636103385,289.82243772962227,301.4693839061161,0.8576614023345357,26.5894752,05422000,2020-08-07 00:00:00+00:00
0.0729877208972094,0.0,5.085820600652247,0.1754784361256592,255.41799069778432,292.36058021562184,304.32819969331257,0.8715719266473674,25.7399712,05422000,2020-08-08 00:00:00+00:00
6.419608777103218,0.0,4.023136163363103,5.82433491267848,210.37122512346824,293.5902479375208,303.2142307984026,0.5720786070864854,24.7772,05422000,2020-08-09 00:00:00+00:00
15.840042747627392,0.0,2.6091649139682147,17.667969774127773,192.4962713928166,284.8460547833839,301.4452474217389,0.101608181412297,24.465715199999998,05422000,2020-08-10 00:00:00+00:00
0.0,0.0,4.453415221001977,0.0,275.38253495714616,285.38299855849766,300.4973189094444,1.004360862401724,24.06928,05422000,2020-08-11 00:00:00+00:00
0.0100219962964613,0.0,4.637213729206157,0.0,261.83147794520875,287.764071327831,301.34381357583163,0.8789001889604221,29.166304,05422000,2020-08-12 00:00:00+00:00
0.0,0.0,4.600702512859559,0.0,250.5118545680631,290.27308288511506,302.804001425548,0.7960460546037049,29.166304,05422000,2020-08-13 00:00:00+00:00
3.652124237280535,0.0,4.8360065328360085,3.669510520816516,261.70194576293767,289.8015304443732,302.82945298182403,0.8988652817401784,26.7310592,05422000,2020-08-14 00:00:00+00:00
0.3725271123213067,0.0,4.395838828823752,0.3723915098342351,258.9098988978421,285.43778149382564,299.8490240467579,0.7095560930717338,24.1259136,05422000,2020-08-15 00:00:00+00:00
0.0058196781393057,0.0,5.240144501419387,0.0262105291726582,261.2876863968483,286.99747027418044,302.7522102958459,1.2934709184509716,22.4269056,05422000,2020-08-16 00:00:00+00:00
0.0,0.0,4.479288937244767,0.0099982311228407,252.74980178981136,284.94522351315584,300.911311005987,0.8838495246363665,21.7473024,05422000,2020-08-17 00:00:00+00:00
0.0,0.0,4.440752543649772,0.0,260.1521697016667,283.5355448515947,298.9969542884597,0.918400126089356,20.4164128,05422000,2020-08-18 00:00:00+00:00
0.0,0.0,4.56799233446411,0.0,258.15513242967614,284.74416888047773,300.6206893270979,1.040012530557021,19.623542399999998,05422000,2020-08-19 00:00:00+00:00
0.0,0.0,5.14767834183134,2.868891765524808e-05,255.8204136633716,286.57914886559286,301.4447134580938,1.1404895517181308,19.0572064,05422000,2020-08-20 00:00:00+00:00
1.8907990782612083,0.0,5.035020310883317,1.981809650819148,244.0137699946172,288.91269211362624,302.6186363621934,1.2454006269075433,18.6041376,05422000,2020-08-21 00:00:00+00:00
8.36567497221213,0.0,4.141204655966046,9.940500952511982,213.9579537494084,289.63474908425115,300.83950316057866,0.8344639183414735,17.9245344,05422000,2020-08-22 00:00:00+00:00
0.2055241797971722,0.0,4.662101201814349,0.0,231.90192071889723,290.32116098200214,305.73643374996567,1.3017345190103509,18.830672,05422000,2020-08-23 00:00:00+00:00
0.0,0.0,5.0105096116102,0.0284562973607005,238.63922578316124,291.26837463189247,306.8066930959144,1.5341493898834784,17.7263168,05422000,2020-08-24 00:00:00+00:00
0.0,0.0,5.935867154948446,0.0,244.4456788538949,292.44087363125,306.7969706016472,1.6922976302745474,17.0750304,05422000,2020-08-25 00:00:00+00:00
0.0,0.0,6.680582436363638,0.0,245.3722555747084,293.0051734780293,307.2228779654438,1.8468614967782828,16.452060799999998,05422000,2020-08-26 00:00:00+00:00
0.0,0.0,5.523259402127624,0.0120090849285481,237.9430754114458,293.29544465445053,307.09363248383147,1.6308283213832897,15.7724576,05422000,2020-08-27 00:00:00+00:00
5.340900755484813,0.0,4.904762428120465,6.066231997775266,209.02562375768676,288.7470461130848,305.6811490774468,1.105697167180226,15.262755199999999,05422000,2020-08-28 00:00:00+00:00
0.0,0.0,4.486283336605474,0.0,243.66583631734588,283.14411209707634,298.80798451130653,0.8742207517108737,14.8096864,05422000,2020-08-29 00:00:00+00:00
0.635507701283974,0.0,4.744345643687479,0.865851579026034,226.73482697540047,285.2163287353806,299.4204333686229,1.201150488262141,14.4132512,05422000,2020-08-30 00:00:00+00:00
1.7759360379426703,0.0,3.8298511855554622,1.3482613054457666,211.99148699536943,282.2205735348202,298.10917349571787,0.7217083966990813,13.9884992,05422000,2020-08-31 00:00:00+00:00
3.0151526651908087,0.0,2.9162515600474093,3.0445438913104965,166.2521931686908,283.1749787668924,296.1078828708593,0.5686702641528689,13.7902816,05422000,2020-09-01 00:00:00+00:00
0.0,0.0,5.743686563049823,0.0,244.12609040379192,287.22124143749494,302.59959967277734,1.6196049904842116,14.016816,05422000,2020-09-02 00:00:00+00:00
0.0,0.0,5.155694423809423,0.0,243.3844152335324,280.3626620981131,297.5388375048728,1.0625205352262888,13.6486976,05422000,2020-09-03 00:00:00+00:00
0.0,0.0,5.5687131229746045,0.0,240.5713190669089,281.5459410808615,300.1111707078641,1.499677490348674,13.1389952,05422000,2020-09-04 00:00:00+00:00
54.03598932293054,0.0,5.716188246349066,55.90556361092823,236.4867838661201,286.6864032471986,301.3939109109569,1.6851166448139898,13.1956288,05422000,2020-09-05 00:00:00+00:00
9.95803878674714,0.0,4.560740602094654,4.015058058032314,178.4071800578786,285.88853724002246,304.13304239251806,0.9936790205661248,24.3241312,05422000,2020-09-06 00:00:00+00:00
15.329130995185322,0.0,3.4192682422546947,15.0350197174742,194.96143983379687,282.77574020807486,293.5623077656841,0.5874541544983788,31.997984,05422000,2020-09-07 00:00:00+00:00
31.16386074893344,0.0,1.109693082384896,28.71946898701664,61.25463914301229,281.0067218365012,284.8547713183952,0.1448127244300789,27.8070976,05422000,2020-09-08 00:00:00+00:00
13.822812563972382,0.0,0.8383830399216053,13.546031977890973,52.94149312484011,281.01813178544114,283.8152867479885,0.0999338477247759,47.855392,05422000,2020-09-09 00:00:00+00:00
14.14935672644477,0.0,0.8862602029529776,14.474879784879093,52.53323761063665,281.04259495055504,285.095748144338,0.1184329295611375,48.13856,05422000,2020-09-10 00:00:00+00:00
34.4338853653019,0.0,1.5696662887443809,34.95928729419352,72.166428592934,284.32013112741174,290.17831585310176,0.2884674631443136,59.182112,05422000,2020-09-11 00:00:00+00:00
3.576129586411092,0.0,1.9609120612583608,1.3270152998164546,154.46080934220498,283.1424032341205,292.08125747725944,0.2015076893656248,90.04742399999999,05422000,2020-09-12 00:00:00+00:00
0.0,0.0,3.2927749920870637,0.0,221.1655809460948,282.8522512717139,297.09583513465515,0.6896680543539724,122.328576,05422000,2020-09-13 00:00:00+00:00
0.0,0.0,3.2221534298757204,0.0011218322960855,217.73117394671232,283.9117973006618,297.8420065559328,0.5873439968287781,115.249376,05422000,2020-09-14 00:00:00+00:00
0.0,0.0,4.270288166705931,0.0,218.271030799718,285.5892291788145,300.29024975767527,0.9106854107862826,100.241472,05422000,2020-09-15 00:00:00+00:00
0.0,0.0,3.289420479109471,0.0,214.3466426614141,281.6884233843144,297.93169666705813,0.5846374527449121,84.384064,05422000,2020-09-16 00:00:00+00:00
0.0,0.0,2.8426092460835646,0.0,202.0705560986948,278.26455655128194,293.1072811462539,0.5020293424976676,68.243488,05422000,2020-09-17 00:00:00+00:00
0.0,0.0,2.55481563484417,0.0,188.9572157332834,277.863466723843,291.2838735323229,0.4953473350636971,57.199936,05422000,2020-09-18 00:00:00+00:00
0.0,0.0,3.20896506624308,0.0,208.34222648397363,279.5437636859389,292.5334024793792,0.638967878592623,49.5544,05422000,2020-09-19 00:00:00+00:00
0.0,0.0,4.024565047905647,0.0011218322960855,207.23891727536903,281.2839305628093,294.6624815428483,0.8456656156339379,43.89104,05422000,2020-09-20 00:00:00+00:00
0.0,0.0,3.901889602133182,0.0035859234260135,202.79510491193776,282.0248346201606,297.56496015729846,0.8230316777349066,39.64352,05422000,2020-09-21 00:00:00+00:00
0.0,0.0,3.6649871262538896,0.0,202.85315970974003,282.75470027086425,299.4680919229529,0.8753296831759474,36.528672,05422000,2020-09-22 00:00:00+00:00
0.0,0.0,3.269814176885717,0.0,200.3229255381584,283.1290822530772,298.8562760938136,0.7033333357024342,33.98016,05422000,2020-09-23 00:00:00+00:00
