PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.123043916937005,0.0,4.061211833126762,0.6067151943828811,242.92346042083855,285.4082490748465,299.37324736721115,0.6829390155806825,11.8081056,05244000,2020-07-11 00:00:00+00:00
0.0,0.0,5.216961181060552,0.0,310.91673055145066,288.621618930752,299.89237655590887,1.0092383683307573,11.5532544,05244000,2020-07-12 00:00:00+00:00
10.235410168662176,0.0,5.502976989302812,7.89454457838329,290.81043869355216,288.392053520094,300.8603349345485,0.8372700978214984,11.2984032,05244000,2020-07-13 00:00:00+00:00
2.4285503030762885,0.0,3.9748953789268326,2.1493079588933246,198.18600196037409,286.5500310938752,296.36629909390484,0.7029484901480498,11.5532544,05244000,2020-07-14 00:00:00+00:00
0.6330877310203058,0.0,6.813206163848851,1.1829300008006287,310.9580329748846,289.57350427406783,299.88366511487294,1.339255048477638,11.2984032,05244000,2020-07-15 00:00:00+00:00
4.2969811428077165,0.0,5.51946238109302,5.206869338002989,287.34836280334787,285.8093465083603,300.34467063904725,0.9679766036237412,10.930284799999999,05244000,2020-07-16 00:00:00+00:00
44.47308957735143,0.0,6.083948851226428,55.138010091723466,301.98089080695667,289.3024888650146,304.4886487161592,1.1391048038982556,11.581571199999999,05244000,2020-07-17 00:00:00+00:00
14.516195584732865,0.0,4.243964133239103,11.230561037833493,272.3722066769855,288.86022329729354,301.16117697283124,0.3881204389330248,17.4714656,05244000,2020-07-18 00:00:00+00:00
0.0,0.0,4.791211296561626,0.1595709685093718,305.5257648020552,283.82066625197746,297.2763902914544,0.6282322539673408,16.8768128,05244000,2020-07-19 00:00:00+00:00
30.916756787565,0.0,4.554067456026788,32.51009224603279,291.92407535596874,287.6280437454784,297.5828439242921,0.8678998503063958,16.1688928,05244000,2020-07-20 00:00:00+00:00
0.0,0.0,2.872366814624141,0.0,250.8470145222423,282.88302248807474,293.1342977450174,0.1261923414141282,18.7740384,05244000,2020-07-21 00:00:00+00:00
0.0,0.0,4.497664338324918,0.0,298.9549029068125,284.75736309369995,296.1335765595617,0.7508472328339092,19.7368096,05244000,2020-07-22 00:00:00+00:00
0.0,0.0,5.473210626261913,0.0,301.331667855522,288.8041510543551,299.02700045470584,0.8623017694297582,19.1421568,05244000,2020-07-23 00:00:00+00:00
26.841791288474333,0.0,6.489766566737561,21.103954590710327,294.0523539629623,294.0906798721263,305.2166928844327,1.094598011308583,18.8873056,05244000,2020-07-24 00:00:00+00:00
3.754836613673172,0.0,4.518095509078758,1.0024658301824625,277.69897749284206,292.3935675389335,302.0410870055368,0.4405708821766204,23.078192,05244000,2020-07-25 00:00:00+00:00
0.0,0.0,4.023842399258565,0.0,267.6576452411746,287.7153985129043,298.749845889284,0.416956811732393,24.380764799999998,05244000,2020-07-26 00:00:00+00:00
0.0,0.0,5.488528074814695,0.0,297.5190936906272,286.54940681308494,298.6462441582302,0.9729609525543348,23.502944,05244000,2020-07-27 00:00:00+00:00
0.0,0.0,5.236339604576295,0.0,296.13712390188954,284.99996443958634,299.7146057970129,0.98217876381601,22.5401728,05244000,2020-07-28 00:00:00+00:00
0.0,0.0,4.648325561854181,0.0,285.0172822372611,284.8701700490221,298.99143509289644,0.869655106044312,21.8888864,05244000,2020-07-29 00:00:00+00:00
0.0,0.0,4.427196703341534,0.0,284.3545282627578,285.4629780704762,300.0743607053947,0.947188755329751,21.379184,05244000,2020-07-30 00:00:00+00:00
1.3281867501765177,0.0,5.020042276771562,1.3697461622519709,286.1464164300886,288.6876013676928,300.7333914885711,0.9490849581896204,20.8411648,05244000,2020-07-31 00:00:00+00:00
0.0,0.0,3.3417909294876083,0.011170948946678,197.5938094476548,284.6319685125724,298.02147166498963,0.4747702326282478,20.104928,05244000,2020-08-01 00:00:00+00:00
0.0,0.0,4.002453139016184,0.0,269.5478025591061,281.63402248423284,294.8945632530283,0.5782390944365229,19.2837408,05244000,2020-08-02 00:00:00+00:00
0.0,0.0,3.81723461631722,0.0,260.3429648655111,280.73744893185886,294.63137850374534,0.7175731896558516,18.3492864,05244000,2020-08-03 00:00:00+00:00
0.0,0.0,4.530765682022589,0.0,278.88888661391803,283.4513163248635,296.983695144636,1.011711064521277,17.4997824,05244000,2020-08-04 00:00:00+00:00
0.0,0.0,4.718907018137263,0.0,268.01270608297426,285.3300171389868,297.98880175453803,0.9532111400989732,16.5370112,05244000,2020-08-05 00:00:00+00:00
0.0,0.0,4.777439660608723,0.0,270.670704848672,287.9813095616012,298.45726046289604,0.8329421288736992,15.57424,05244000,2020-08-06 00:00:00+00:00
14.91800970683979,0.0,4.096737641487612,26.99447260945803,229.8589812813454,291.265472988443,299.54285236775485,0.5667273894420684,14.6964192,05244000,2020-08-07 00:00:00+00:00
12.672311883687236,0.0,3.4519173371072824,16.689957367454312,216.48344816575437,290.6865295225836,299.60044141480586,0.3648448357396477,13.9035488,05244000,2020-08-08 00:00:00+00:00
3.8339254189389935,0.0,2.631502424973873,5.925149864806532,199.1734015154494,284.21732259547247,299.00500405625155,0.1302080236759079,14.3566176,05244000,2020-08-09 00:00:00+00:00
0.0,0.0,5.400324032507288,0.0,274.8054562343127,284.58788614752274,297.5975846373748,1.1148758295458243,14.2433504,05244000,2020-08-10 00:00:00+00:00
0.0,0.0,5.673226495781591,0.0193862801417602,266.0121183690858,287.43501951299,300.06560481182123,1.252277459171908,13.4787968,05244000,2020-08-11 00:00:00+00:00
5.094311735430664,0.0,3.2611801942791123,0.9628436507093028,205.1732979556004,288.71218219607545,295.4215602034548,0.4090536557233915,13.025727999999999,05244000,2020-08-12 00:00:00+00:00
18.932918129273887,0.0,3.924311133386368,17.62016445986258,254.52436137540252,289.23790741786047,301.02225638324137,0.4065756610125013,12.7142432,05244000,2020-08-13 00:00:00+00:00
41.68460226991977,0.0,1.1645940650090725,38.85078659676935,116.43840740785978,282.7170560222505,292.39314873990094,0.0,15.8007744,05244000,2020-08-14 00:00:00+00:00
0.0,0.0,4.062817821042369,0.0,251.7716529798612,284.0292724924108,296.30378811938937,0.6702587339691772,19.0288896,05244000,2020-08-15 00:00:00+00:00
0.0,0.0,4.441578259758467,0.0,250.8710925216213,282.6484572812782,298.4224775252832,0.8918521900946426,18.037801599999998,05244000,2020-08-16 00:00:00+00:00
0.0,0.0,3.9789958216667856,0.0,255.5259750754005,282.34187119607344,295.85761048010374,0.694631551724982,17.3581984,05244000,2020-08-17 00:00:00+00:00
0.0,0.0,4.370096507105274,0.1130376021391629,251.0529984568168,284.91021540439704,299.4879477045165,0.8994250019141524,16.3387936,05244000,2020-08-18 00:00:00+00:00
6.162720056657848,0.0,4.279076295820405,7.493943609256437,202.3325500854869,288.9448684766964,300.268182924949,0.8444928137833333,15.6591904,05244000,2020-08-19 00:00:00+00:00
0.0,0.0,4.108935881282017,0.0,230.20122030853844,290.26316049241734,300.94781771161905,0.791253221233185,15.8007744,05244000,2020-08-20 00:00:00+00:00
0.0,0.0,4.025257219552362,0.0459395854056039,243.17978655065124,290.9768674271391,300.83145520106905,0.6290701798544885,16.1122592,05244000,2020-08-21 00:00:00+00:00
0.0,0.0,3.6692075034461,0.0006464258036002886,223.901257401997,286.8490527467923,303.06566172770846,0.6520644182403014,16.452060799999998,05244000,2020-08-22 00:00:00+00:00
0.8146187913101532,0.0,4.048738818882422,0.973687848597993,240.0101102541076,287.59538972817893,302.3111257758755,0.782690611091285,16.706912,05244000,2020-08-23 00:00:00+00:00
0.0,0.0,3.49882832573949,6.59312363430985e-06,235.19069362147607,285.3733246625378,300.0099835364816,0.4597082606979881,16.6785952,05244000,2020-08-24 00:00:00+00:00
1.9232414412811896,0.0,3.3525098462672385,1.8818580333693269,218.6564909363712,288.8177378361616,299.5332099775025,0.3768683754762614,16.452060799999998,05244000,2020-08-25 00:00:00+00:00
0.1313719797289315,0.0,2.868687185265597,1.16717023849719,173.55623202591534,287.3973573890682,301.3225701946328,0.3862100624815742,16.3104768,05244000,2020-08-26 00:00:00+00:00
3.2505746522314287,0.0,3.7563310479144594,3.9939346240046327,223.3072703734608,288.0256114209546,299.078837245531,0.7998276299669808,16.2255264,05244000,2020-08-27 00:00:00+00:00
2.228907215119381,0.0,3.132827563140127,0.1726152644128965,198.1179348021068,283.2164983486252,296.617254284805,0.465329508509488,16.2255264,05244000,2020-08-28 00:00:00+00:00
0.0,0.0,3.8828466427019377,0.0616711774847353,235.2712908766692,282.9321178382652,295.5082847111582,0.8348648355805007,15.8290912,05244000,2020-08-29 00:00:00+00:00
18.668328880529245,0.0,4.549382870399482,22.675952647714947,226.62215439623347,284.10250184945164,297.57682815878854,0.8360468124963266,15.4609728,05244000,2020-08-30 00:00:00+00:00
0.0,0.0,3.5036193070725137,0.0,224.31735301705368,281.2652080348395,292.4619859366932,0.5598331997334901,16.0556256,05244000,2020-08-31 00:00:00+00:00
0.105404423331591,0.0,4.217863369278222,0.3819811974591794,214.3557225102153,282.2127811365959,293.2463594316954,0.7239002395359619,15.998992,05244000,2020-09-01 00:00:00+00:00
3.357577625284547,0.0,4.257200752091063,2.70786918495792,213.016179195366,283.18968622184536,295.7787761554455,0.8551967701581906,15.7441408,05244000,2020-09-02 00:00:00+00:00
0.0,0.0,3.141819575574668,0.0,227.8463567559156,279.09946738308247,290.1979746509889,0.4274341641810794,15.5176064,05244000,2020-09-03 00:00:00+00:00
0.0,0.0,3.7233191670024697,0.0,196.94981253548227,278.30080159721666,294.7527493457197,0.8043241054452154,15.3193888,05244000,2020-09-04 00:00:00+00:00
0.0,0.0,3.5300613240566223,0.0,216.76328941411947,280.80007078383227,295.76284070998366,0.8869868058012744,15.0645376,05244000,2020-09-05 00:00:00+00:00
0.0,0.0,3.95733365949096,0.0,215.0048962928857,278.7322094793103,295.90781564901056,0.6679496418590793,14.8946368,05244000,2020-09-06 00:00:00+00:00
0.0,0.0,1.6192140880974526,0.0,158.56400861018963,273.9356197031842,283.66027184162664,0.1827884339541843,14.6397856,05244000,2020-09-07 00:00:00+00:00
0.0,0.0,1.805373979031746,0.0,163.87013813019533,271.83232325930766,283.2047050674741,0.257390500608213,14.5265184,05244000,2020-09-08 00:00:00+00:00
0.0,0.0,2.24365734484968,0.0,190.72498527424275,271.7942838276234,285.97357867023976,0.4198735377072813,14.3849344,05244000,2020-09-09 00:00:00+00:00
0.0,0.0,3.3324330666792426,0.0,219.20005566996977,274.12432616801664,290.2129566990292,0.6345399933162793,14.0451328,05244000,2020-09-10 00:00:00+00:00
11.982283883185373,0.0,2.63356379218098,13.639132506628432,205.31961223780465,275.81912765821426,289.59746793490746,0.4335649393292335,13.6486976,05244000,2020-09-11 00:00:00+00:00
0.7457014157599645,0.0,1.1172489275494624,0.5691805502483251,93.93773892784594,280.89389156995725,287.5544270649991,0.0550630989329893,14.2716672,05244000,2020-09-12 00:00:00+00:00
0.0,0.0,1.8484470643357955,0.0,196.33833861736903,275.7626354589118,290.234571852026,0.1522353893606612,14.4132512,05244000,2020-09-13 00:00:00+00:00
0.0,0.0,2.41877689913203,0.0,203.753115575421,277.537046853845,292.1959295019134,0.3287806916898253,14.3283008,05244000,2020-09-14 00:00:00+00:00
0.0,0.0,2.808056994093917,0.0,196.36212387837284,283.4157718503565,294.0449610852024,0.4586086684704373,14.2433504,05244000,2020-09-15 00:00:00+00:00
0.0,0.0,2.0322983663995067,0.0,191.74514337289617,273.4603331784336,287.6325947323499,0.272542509385109,14.101766399999999,05244000,2020-09-16 00:00:00+00:00
0.0,0.0,1.634841489285377,0.0,126.20679613831824,273.9034332884162,284.9457332704868,0.393688961233572,13.9318656,05244000,2020-09-17 00:00:00+00:00
0.0,0.0,2.7096962686788726,0.0,180.40533735964445,276.3929382921011,289.69446896976785,0.6642165329225008,13.8469152,05244000,2020-09-18 00:00:00+00:00
0.0,0.0,3.699493227539856,0.0,193.64696967073152,280.6623313452672,295.2052737400957,0.8159957595440263,13.7619648,05244000,2020-09-19 00:00:00+00:00
0.0,0.0,3.939377025310565,0.9787630516124785,176.6262190332511,284.99896914418287,294.3384922237288,0.6961669797884203,13.4787968,05244000,2020-09-20 00:00:00+00:00
0.0,0.0,4.146625498726324,0.0,189.90083050301436,279.3998933202022,298.5225525483707,0.9379902436408908,12.9407776,05244000,2020-09-21 00:00:00+00:00
0.0,0.0,3.1820546267224805,0.0069644362747476,189.21717386080172,279.77484562733133,300.0088187861669,1.2429767810188843,12.516025599999999,05244000,2020-09-22 00:00:00+00:00
6.362750863944272,0.0,3.054960041173762,6.098708433799795,175.989659588531,282.6290424623613,298.3332993068417,1.0221604142818748,12.4877088,05244000,2020-09-23 00:00:00+00:00
0.0,0.0,1.9590415942312167,0.2664805635229998,182.73763196527463,284.373309419434,288.54120881641484,0.2344319281583793,13.6203808,05244000,2020-09-24 00:00:00+00:00
7.990746556301076e-05,0.0,2.3557438492022222,0.6917214367411941,146.46420417455394,284.1602988413589,292.8592468323482,0.4422816471739407,13.592064,05244000,2020-09-25 00:00:00+00:00
4.529364811669083,0.0,1.5919536857496324,5.576088440341333,63.97677514710172,281.3516887877154,289.20353810962337,0.3085207935089153,13.6770144,05244000,2020-09-26 00:00:00+00:00
1.4144136689370916,0.0,2.169560744395322,0.878864446530474,119.40932074338164,280.5152254847791,288.46168825242665,0.3890909360917732,14.1300832,05244000,2020-09-27 00:00:00+00:00
0.89552716798833,0.0,1.199990632469025,0.5484735449361542,50.697490966015344,279.61601453480404,282.83985981948194,0.1959024134891575,14.101766399999999,05244000,2020-09-28 00:00:00+00:00
3.481720512643792,0.0,2.9948667369593918,3.295552737492724,171.20286301845547,278.8053955979101,290.7870274067207,0.6709447760905541,13.9035488,05244000,2020-09-29 00:00:00+00:00
3.9099913862693256,0.0,2.575172271877024,3.4755201080892597,150.92129718327496,277.651207530292,286.77651031540927,0.4432435460321591,13.7053312,05244000,2020-09-30 00:00:00+00:00
0.1634794675524236,0.0,1.3436965995473316,0.0775846802143995,136.35206840319003,270.3756803737441,281.61933468187567,0.1850926096479847,13.5354304,05244000,2020-10-01 00:00:00+00:00
0.0,0.0,1.1097424648011402,0.0,121.77077738690951,270.8897561035856,281.59006138250624,0.3159534440065852,13.2522624,05244000,2020-10-02 00:00:00+00:00
0.0,0.0,1.1718197269342725,0.0,105.6700991190362,269.2919315307334,282.2002233406094,0.2868877399297641,13.025727999999999,05244000,2020-10-03 00:00:00+00:00
0.0,0.0,2.092936757945832,0.060727062062718,134.1736023137987,269.8888360703822,285.52542560651966,0.4205823108213105,12.8275104,05244000,2020-10-04 00:00:00+00:00
0.0,0.0,3.2001679141589165,0.0,157.19896807416853,277.39294525593715,291.6910071958157,0.6806470766609914,12.7142432,05244000,2020-10-05 00:00:00+00:00
0.0,0.0,3.191766578696442,0.0735876495976389,130.3589389883524,277.2633216205034,292.58316928821495,0.7249975210366052,12.6576096,05244000,2020-10-06 00:00:00+00:00
0.0,0.0,2.8190927157519377,0.0,159.8324881836202,272.4606342040024,290.623180353153,0.6321546588344744,12.2894912,05244000,2020-10-07 00:00:00+00:00
0.0,0.0,2.5326771226370366,0.0,140.90309404792936,272.5678628302132,289.40795879984427,0.6016881511592905,11.6948384,05244000,2020-10-08 00:00:00+00:00
0.0,0.0,3.715426814102014,0.0,152.46331384985166,274.0662184298744,297.49756777957333,0.9535240299078084,11.2134528,05244000,2020-10-09 00:00:00+00:00
0.0,0.0,2.068160571258091,0.0,151.04659437422023,274.5123538495843,287.5022483760437,0.4695805456648763,10.8170176,05244000,2020-10-10 00:00:00+00:00
13.801794396131344,0.0,2.046668815136904,14.717627432819544,69.65417920509668,280.280074690295,290.15495000439347,0.3696548091397734,10.5904832,05244000,2020-10-11 00:00:00+00:00
0.0,0.0,2.7908009119475845,0.0,149.35630186488703,278.6470881213303,288.3921200704937,0.577425144263743,10.760384,05244000,2020-10-12 00:00:00+00:00
1.2757039954634208,0.0,2.7506469689001176,0.8280762203548111,146.70485762176955,276.83578396415425,286.46379339453176,0.6014642281805176,10.760384,05244000,2020-10-13 00:00:00+00:00
2.704771330012229,0.0,1.1549944740733231,3.308353590139748,51.81158594661329,269.45192493215166,283.92697309516205,0.1858408384090051,10.8736512,05244000,2020-10-14 00:00:00+00:00
0.0,0.0,1.7946327630600123,0.0,145.75377732450218,269.3051234275602,278.4415316214352,0.3165905280560447,11.1285024,05244000,2020-10-15 00:00:00+00:00
3.2454347060512685,0.0,1.5446219699351569,2.5867161510693824,107.4632983333814,269.1557460220173,276.5923131056754,0.3135175440531202,11.3550368,05244000,2020-10-16 00:00:00+00:00
3.9639403707703913,0.0,0.6859243844339385,4.455367258767204,56.83879339885333,266.34750128659635,274.6786472473067,0.1084402868382053,11.609888,05244000,2020-10-17 00:00:00+00:00
0.0,0.0,1.2207257893085195,0.4013421990629475,103.5331728514605,268.2695053175747,271.2922147479413,0.2132234678903712,11.893056,05244000,2020-10-18 00:00:00+00:00
0.0,0.0,0.8036818545477988,0.0,35.04107360138822,269.4932344153918,272.6754086137265,0.2078086257933962,11.893056,05244000,2020-10-19 00:00:00+00:00
9.206925559335916,0.0,0.5450421294391035,8.295636866891197,65.20179403959705,270.41005556116454,272.80104312770976,0.0661129340767731,12.0629568,05244000,2020-10-20 00:00:00+00:00
0.0,0.0,0.6489088904774485,0.8597099218458194,102.7936547002186,269.7067972730295,272.37620020070545,0.0886134176164764,12.4027584,05244000,2020-10-21 00:00:00+00:00
5.855286643659336,0.0,0.6127898710122817,6.610856770743168,80.73715831672729,269.984372954465,272.6422521134675,0.0855869535299684,12.8275104,05244000,2020-10-22 00:00:00+00:00
0.0,0.0,0.3758371117610195,0.0,100.40584690182324,263.7850656162899,272.28534664089966,0.0345025233361049,13.1106784,05244000,2020-10-23 00:00:00+00:00
0.0,0.0,0.6160589635253735,0.0038425923290509,89.07124623049526,263.59433856773376,271.85656336567047,0.118665042578128,13.167311999999999,05244000,2020-10-24 00:00:00+00:00
