PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3931423695446699,0.0,2.1657132344944494,0.1654662048985441,122.2541634017872,279.0001915939765,293.4530875894273,0.4627534092808587,56.6336,02198000,2019-12-30 00:00:00+00:00
0.0,0.0,1.4083786193875152,0.0,131.3602447363451,274.10742612277033,286.6521353651924,0.3191671810086388,47.572224,02198000,2019-12-31 00:00:00+00:00
0.0,0.0,2.370767987633594,0.0,140.4619081647722,276.5529490057397,287.8936025151912,0.7217761520213543,37.944511999999996,02198000,2020-01-01 00:00:00+00:00
2.563317145642671,0.0,1.7966179033677343,1.8996191758359755,40.274501425535306,279.7808397659665,290.5616866892474,0.7630051187026945,32.281152,02198000,2020-01-02 00:00:00+00:00
25.276100228943804,0.0,3.025837617982701,24.63985745598202,95.83597131720946,287.39605859824974,299.25096750208365,1.0238467716140682,29.449472,02198000,2020-01-03 00:00:00+00:00
0.4525200723394639,0.0,2.254483718851972,0.10391308020108,85.31006561988752,274.4082644756114,292.4049550673056,0.4569936038035214,31.714816,02198000,2020-01-04 00:00:00+00:00
0.0,0.0,2.330153583072266,0.0,144.69921149428856,274.43349180249646,287.0542068488596,0.6290105278586751,32.281152,02198000,2020-01-05 00:00:00+00:00
0.0,0.0,2.461775782414437,0.0,141.9828849218783,276.3294121700968,291.6069202242361,0.7901882205293803,30.582144,02198000,2020-01-06 00:00:00+00:00
0.0,0.0,2.662941993331428,0.0,124.98091962516224,273.38972862126656,290.9425113238705,0.678947135449073,29.166304,02198000,2020-01-07 00:00:00+00:00
0.0,0.0,2.3311322264319565,0.0,147.07177465063842,272.2718059111905,290.6422832059575,0.8120145972730505,27.325712,02198000,2020-01-08 00:00:00+00:00
0.0,0.0,2.642873335024606,0.0,142.69929075064144,272.46101230600647,292.8997896142055,0.672721969767319,30.582144,02198000,2020-01-09 00:00:00+00:00
0.1407656860253017,0.0,2.48256525537078,0.0343592063220037,120.99483350569756,284.134195282866,294.70853624400974,0.58331852447022,37.095008,02198000,2020-01-10 00:00:00+00:00
14.678411067592227,0.0,3.021513429780511,13.7947005391457,81.64596109626487,289.4892865807997,297.1947429746048,0.687544660963478,33.98016,02198000,2020-01-11 00:00:00+00:00
27.454683753580184,0.0,1.4368148006182595,19.37491487947157,90.3334846679251,289.49038318904775,292.42718988011967,0.3356356398401433,30.865312,02198000,2020-01-12 00:00:00+00:00
7.171521774203437,0.0,1.5904831933439572,6.153774240936485,89.49163613656083,289.8776171894355,294.831101446767,0.4653965209228593,36.245504,02198000,2020-01-13 00:00:00+00:00
1.0334802554454712,0.0,1.8205838339158975,0.2928671324101428,118.55841769410594,288.19176439307586,295.54341609428826,0.4901585778651142,43.324704,02198000,2020-01-14 00:00:00+00:00
9.017461757547329,0.0,2.1667781519591625,9.626928516503048,96.0551663018108,288.569845708214,297.75826338444455,0.8091033714572506,49.271232,02198000,2020-01-15 00:00:00+00:00
0.0,0.0,2.7218176995497383,0.0,130.29988204738083,279.5834327697693,297.3261121557805,0.7085833518998298,38.794016,02198000,2020-01-16 00:00:00+00:00
0.0,0.0,2.970303239537188,0.0,121.18770435868412,276.54826126860866,286.4592828123857,0.6578921510604441,31.997984,02198000,2020-01-17 00:00:00+00:00
2.085143679871163,0.0,2.0917430016035152,1.0255065865288937,107.3984414657052,277.06357115911294,291.2631426762176,0.4802966187494946,31.431648,02198000,2020-01-18 00:00:00+00:00
0.636286987789,0.0,1.6273351438328314,0.831982884429669,136.95030946969894,271.943731611176,286.2693566673084,0.2764229222723089,37.095008,02198000,2020-01-19 00:00:00+00:00
0.0,0.0,2.013951488264269,0.0,158.20591950439467,269.91592240690204,280.6134677915658,0.4227077687394761,39.077184,02198000,2020-01-20 00:00:00+00:00
0.0,0.0,2.109698409089932,0.0,161.1049894787459,269.5669557438909,278.66028379056894,0.4114526815704706,33.98016,02198000,2020-01-21 00:00:00+00:00
0.0,0.0,2.762598118365001,0.0,161.6617522240615,271.05270030635893,284.35268156732207,0.6078536129424161,30.582144,02198000,2020-01-22 00:00:00+00:00
2.599802774457032,0.0,1.760360841074076,2.7888566065470903,71.92885019466071,275.5605325729468,285.1901001818446,0.3797791228585315,30.015808,02198000,2020-01-23 00:00:00+00:00
7.66755981901794,0.0,1.426233659765313,7.181512060476654,80.12313529763117,277.52286894618135,289.8582990600063,0.3103658803328296,26.8726432,02198000,2020-01-24 00:00:00+00:00
0.0,0.0,2.0082342762404566,0.0,161.77416309253186,274.12098427161806,285.52404591264144,0.4013061152389699,24.7205664,02198000,2020-01-25 00:00:00+00:00
1.3680259021507286,0.0,2.322330151115825,1.6411192522315323,150.94767217071472,274.53736889754447,288.63215635699135,0.6213779490349617,22.936608,02198000,2020-01-26 00:00:00+00:00
0.0,0.0,1.526133094276358,0.004526102948683,62.44285214849008,274.55469535122035,286.9488524124748,0.3502315231235698,21.577401599999998,02198000,2020-01-27 00:00:00+00:00
0.0,0.0,2.1992906840927424,0.0,165.44216399868395,274.2167583642374,290.0749559913747,0.7145605214850355,20.8694816,02198000,2020-01-28 00:00:00+00:00
1.907005144142599,0.0,1.3327808299675834,2.543263956625041,92.05210757805536,275.3296002068725,284.247497573374,0.3120935390531925,20.1898784,02198000,2020-01-29 00:00:00+00:00
0.2259342066214355,0.0,2.2767150854971807,0.3016461249577591,117.81813334631246,276.652002293278,288.5802392432966,0.5393682804058204,20.8977984,02198000,2020-01-30 00:00:00+00:00
23.04276773225672,0.0,0.9859440024597984,26.68318816634049,40.30643923961509,277.07526338344866,279.74778168957573,0.1798254303067222,22.8516576,02198000,2020-01-31 00:00:00+00:00
0.0,0.0,1.4100743511391105,0.0462060498228906,67.57708353143758,276.9520114904254,283.83595604696234,0.2844515236102202,29.166304,02198000,2020-02-01 00:00:00+00:00
0.0,0.0,3.4588495231688454,0.0,172.5151743143461,276.44602722258287,291.0524314081807,0.764269694174924,27.7787808,02198000,2020-02-02 00:00:00+00:00
0.0,0.0,3.7658857351851887,0.0,173.64819699655766,277.5395104528494,298.1626019403756,1.223245898814333,26.4478912,02198000,2020-02-03 00:00:00+00:00
1.7974542189538734,0.0,2.983789743811637,0.6826824279357376,160.26239575758106,282.1915251263642,295.76664776249385,0.8866566066662537,25.1453184,02198000,2020-02-04 00:00:00+00:00
19.2010098814025,0.0,3.3750552602021653,19.328447277915625,125.87741508614104,288.0100586262788,296.3058462380518,0.9361216373664272,24.2391808,02198000,2020-02-05 00:00:00+00:00
53.80173233944375,0.0,2.0391387982494447,58.8160846615115,102.858988636767,280.69399063595364,296.8907024866917,0.318957507195488,29.166304,02198000,2020-02-06 00:00:00+00:00
0.0,0.0,1.9810866740126711,0.0,139.13512606858174,271.73464564304595,284.1815332960416,0.2998967707898276,57.483104,02198000,2020-02-07 00:00:00+00:00
0.4786639181180457,0.0,1.3459781490085712,0.3869407839443539,70.15845128537865,272.02847660635007,283.5062961463788,0.3741610802814644,55.784096,02198000,2020-02-08 00:00:00+00:00
0.0,0.0,2.366570187922619,0.0,180.4508931125397,274.17758703542114,288.0274172466854,0.5738206112776281,53.80192,02198000,2020-02-09 00:00:00+00:00
0.8441984141802309,0.0,2.7087428513487,0.1805568590611116,159.08151428177243,276.7810142074688,295.3288732259913,0.5805722841449935,56.6336,02198000,2020-02-10 00:00:00+00:00
10.35823703257898,0.0,3.4923013626952253,9.100118024139752,137.0523448120678,287.5129768523735,298.72202187352974,0.8765589248381117,118.647392,02198000,2020-02-11 00:00:00+00:00
0.0,0.0,2.635091161648842,0.0,159.02386534100685,287.5038348949304,296.40048782309174,0.6336750173251784,88.631584,02198000,2020-02-12 00:00:00+00:00
13.489657746832544,0.0,2.2739893384007464,13.10841537026078,68.02804262125002,280.0789593647893,296.70454861165604,0.4825467704309643,63.146464,02198000,2020-02-13 00:00:00+00:00
0.0,0.0,2.736834146949314,0.0,194.07915458167545,275.2107365605468,289.651985506441,0.5809931386866511,54.368256,02198000,2020-02-14 00:00:00+00:00
0.0,0.0,2.8933686191892263,0.0,199.63651481643225,275.2389629527578,288.26034126336265,0.6130860732544867,46.72272,02198000,2020-02-15 00:00:00+00:00
11.796954048283062,0.0,0.8090697742863744,11.749595777318106,56.21558852702061,279.2792359361547,282.2375358641797,0.1103214315149792,42.192032,02198000,2020-02-16 00:00:00+00:00
3.209043217052438,0.0,1.756305025509989,2.360850259193906,111.55283233574508,281.33769487616644,289.4495961452687,0.3347054235671816,40.776192,02198000,2020-02-17 00:00:00+00:00
52.150918309920336,0.0,1.451490852643623,54.920675597784175,88.22286061196196,284.6914095593905,289.8017528783326,0.2907014753069642,40.776192,02198000,2020-02-18 00:00:00+00:00
4.484541455181442,0.0,1.2735468114310688,4.082492975385824,58.10124032425677,280.1859245766054,290.9445783502424,0.2510146424430685,58.898944,02198000,2020-02-19 00:00:00+00:00
26.64315691843477,0.0,0.8337135682521543,27.93989315134871,44.80399644329491,274.6514815828845,280.6644334986116,0.1304642291817411,74.75635199999999,02198000,2020-02-20 00:00:00+00:00
0.0,0.0,2.160416902237456,0.0,201.2437536019362,268.9994577992485,282.37040425186467,0.3368486617898537,94.578112,02198000,2020-02-21 00:00:00+00:00
0.0,0.0,2.3789911730163578,0.0,217.00335789822665,269.6338057178627,287.0781830813905,0.6583468921593552,87.215744,02198000,2020-02-22 00:00:00+00:00
0.0479781492063522,0.0,2.068866429691873,0.0045962130246041,186.26773365080308,272.0998512736449,290.84660842778794,0.7478765268411176,118.93056,02198000,2020-02-23 00:00:00+00:00
25.661972271212345,0.0,1.3903038882926042,27.934619998184655,61.74233609532129,282.2122067035645,287.9291207175706,0.3303684624735807,103.073152,02198000,2020-02-24 00:00:00+00:00
2.986900161466984,0.0,2.271500155188739,0.790682783750558,144.7192588942275,285.42937809516206,293.2194092561999,0.4188933143637219,98.542464,02198000,2020-02-25 00:00:00+00:00
0.1450905247829802,0.0,1.209817379111252,0.0,170.33682584978985,275.697111075302,288.85000610971383,0.0423434919908596,86.649408,02198000,2020-02-26 00:00:00+00:00
0.0,0.0,2.88006278623782,0.0,220.93437123898892,271.66716293222044,285.21817501662554,0.505103436517092,72.774176,02198000,2020-02-27 00:00:00+00:00
0.0,0.0,3.076659611782408,0.0,198.22598977469704,272.4975140507756,287.596904205646,0.6232939392490523,61.730624,02198000,2020-02-28 00:00:00+00:00
0.0,0.0,3.13056208499059,0.0,222.81362455438537,270.1628016972141,287.3194063047821,0.5798165908244436,55.784096,02198000,2020-02-29 00:00:00+00:00
0.0,0.0,2.798349780070989,0.0,223.5712087165656,271.0087563021673,291.4957526230369,0.7970454982138188,56.916768,02198000,2020-03-01 00:00:00+00:00
22.19423946362997,0.0,2.703294391111541,23.259472725087097,153.28980086272213,278.1837795250681,293.27183148452906,0.6221317564931607,52.952416,02198000,2020-03-02 00:00:00+00:00
4.807929241070046,0.0,2.8118099573589506,4.70811831516118,130.9185450435746,286.9235003316722,293.6826469320841,0.5875488398527454,45.873216,02198000,2020-03-03 00:00:00+00:00
30.85385988117331,0.0,1.6125733592354998,31.500659119767803,55.77587993458639,283.9935759542085,289.024291950468,0.4398487441852096,45.30688,02198000,2020-03-04 00:00:00+00:00
22.916804313135383,0.0,1.4024891891301,17.886110363559496,58.42169573975783,280.7578804913247,284.5557287698829,0.2737568649448109,56.6336,02198000,2020-03-05 00:00:00+00:00
0.0,0.0,3.4994945923440746,0.0,235.9717106178282,273.57828836778566,289.18467394414034,0.5695152236839054,68.243488,02198000,2020-03-06 00:00:00+00:00
0.0,0.0,3.312609483420033,0.0,241.47799275949131,272.5443737260705,288.5034390099135,0.67202292729064,80.136544,02198000,2020-03-07 00:00:00+00:00
0.0,0.0,3.195551208233377,0.0,236.6177199781349,273.62764288936154,290.9743522089238,0.7270528023203113,88.631584,02198000,2020-03-08 00:00:00+00:00
0.0,0.0,3.424764668259464,0.0,212.5500229687429,278.1446579701351,296.1158509511585,0.773791078650112,97.69296,02198000,2020-03-09 00:00:00+00:00
0.0,0.0,2.6508833082583263,0.0134044982190332,94.5124631854759,283.8470491586592,296.46097375626675,0.7491651800521221,97.976128,02198000,2020-03-10 00:00:00+00:00
1.5970488266537712,0.0,4.076915854725606,1.4215769024659906,227.6965057141981,284.52004884183725,298.0196473894181,0.933132102965016,71.075168,02198000,2020-03-11 00:00:00+00:00
0.0,0.0,3.512851254970001,0.4732757567883049,143.4741506819775,286.4523791062206,299.2386219974391,1.0140166531050736,54.651424,02198000,2020-03-12 00:00:00+00:00
0.042721640874368,0.0,4.130266844405411,0.0295608654853048,175.73302997123224,288.3809941080464,300.5403831479966,1.1841550958849596,45.590047999999996,02198000,2020-03-13 00:00:00+00:00
0.0,0.0,4.399556915555239,0.0,185.89206634021085,285.13354224661305,301.0734238309552,1.281826352642287,39.926688,02198000,2020-03-14 00:00:00+00:00
0.5365679735187968,0.0,2.19634371623481,0.3657425457834108,101.16213447076,284.7079291645885,294.2708255434396,0.5386615956146947,35.962336,02198000,2020-03-15 00:00:00+00:00
0.3764228095058908,0.0,2.1301439678713274,0.1382453358258669,81.48439323392081,284.688932322229,289.6095862797495,0.4710184302799598,33.130656,02198000,2020-03-16 00:00:00+00:00
0.0,0.0,2.7478894775076723,0.0393424879412347,176.54737873722084,284.47704609721774,294.9712731421425,0.4970434988630146,31.431648,02198000,2020-03-17 00:00:00+00:00
1.9197187895923924,0.0,3.306720806529324,2.15344008075054,148.08473867681428,285.6456209012448,299.36436050695244,0.7923794054346124,30.865312,02198000,2020-03-18 00:00:00+00:00
0.0,0.0,4.988024260724113,0.0,239.8475999898229,289.774343733718,303.3482581252718,1.295583623543903,30.015808,02198000,2020-03-19 00:00:00+00:00
0.0,0.0,5.359820226283018,0.0,250.01242674041563,290.198783918972,303.0664164121554,1.3368123688126357,28.3168,02198000,2020-03-20 00:00:00+00:00
0.0,0.0,3.84971295061929,0.0,177.20207001534845,286.5268549975635,301.9970140145974,1.2198492304180557,27.0142272,02198000,2020-03-21 00:00:00+00:00
12.447195169400269,0.0,2.2670090127771423,14.084799809997198,166.67065550905073,284.1332735566129,290.04270661590454,0.280364028379104,25.8815552,02198000,2020-03-22 00:00:00+00:00
22.938238345102363,0.0,2.2332454639722608,16.450266352060215,180.30865662097133,284.1996549501261,290.6465980965625,0.2221727667912332,26.4478912,02198000,2020-03-23 00:00:00+00:00
13.332903277008498,0.0,2.968534849312707,11.638109016372624,173.4477612258806,288.964521118864,296.18591633853043,0.613011315334717,28.0619488,02198000,2020-03-24 00:00:00+00:00
0.0,0.0,4.788790815466747,0.0,260.0601071378755,284.611893834356,300.26176090021016,0.9898907718582328,30.298976,02198000,2020-03-25 00:00:00+00:00
0.0,0.0,4.256381410835305,0.0,251.98166233043165,285.2662009632343,298.0303357464568,0.9426417230767504,30.865312,02198000,2020-03-26 00:00:00+00:00
0.0,0.0,4.7542975979780335,0.0,208.51353805944404,289.2862303998896,302.36719730706744,1.251075334391312,30.865312,02198000,2020-03-27 00:00:00+00:00
0.0,0.0,5.876413835530666,0.0,266.40214628210464,290.2242618560283,304.0246496111532,1.523571695373615,32.281152,02198000,2020-03-28 00:00:00+00:00
0.0,0.0,5.491835993193535,0.0,253.68781124363295,287.58772839679847,302.98783402127265,1.2661409892264204,41.05936,02198000,2020-03-29 00:00:00+00:00
0.0,0.0,4.740161717932103,0.0,221.51082145160035,285.6001202015627,300.27605676561257,1.4628423892943605,48.13856,02198000,2020-03-30 00:00:00+00:00
11.164412883518189,0.0,2.560473508055138,10.57361400568904,125.07997616387814,280.69336977638426,293.8586543435424,0.5535283699488164,43.324704,02198000,2020-03-31 00:00:00+00:00
0.0,0.0,3.330631505366242,0.0,224.46973499173723,277.82019359026026,291.7183463967864,0.5914536571909482,38.22768,02198000,2020-04-01 00:00:00+00:00
0.0,0.0,3.954371827527493,0.0,272.5770046859945,278.722617294632,294.3062880761455,0.8360653934859167,31.997984,02198000,2020-04-02 00:00:00+00:00
0.0,0.0,4.69229999001878,0.0,274.74705417129417,281.075192478706,299.09702511789817,1.3247390172545468,28.0619488,02198000,2020-04-03 00:00:00+00:00
0.0,0.0,4.968731136011101,0.0,268.47396791929003,284.7346238100549,299.28196681783135,1.4388613102275667,25.4568032,02198000,2020-04-04 00:00:00+00:00
0.0,0.0,4.650453462531266,0.0,220.07258826349636,285.28554030344463,300.3757925076255,1.1998372414664622,23.5312608,02198000,2020-04-05 00:00:00+00:00
0.0,0.0,5.244848755594347,0.0,271.31643032687714,286.8460486038519,301.7900506111574,1.3705469681772855,22.4552224,02198000,2020-04-06 00:00:00+00:00
0.0,0.0,5.11179140828091,0.0248703257720884,237.05312458116484,288.7880681160308,301.6689141625208,1.2825392222528884,22.3419552,02198000,2020-04-07 00:00:00+00:00
0.9502630922531878,0.0,4.909629961587254,0.9113590052897872,231.1202331744056,290.5460098386512,301.30435779498805,1.072192439740748,21.4924512,02198000,2020-04-08 00:00:00+00:00
0.0,0.0,6.489013677352476,0.0676337571644168,272.8132607847255,288.0334073050075,302.5899905038437,1.3863183076155885,19.7084928,02198000,2020-04-09 00:00:00+00:00
0.0,0.0,4.80991397479267,1.0759631875777946,281.27019547815286,276.244526111433,293.8541234768188,0.9154831731969094,18.0661184,02198000,2020-04-10 00:00:00+00:00
0.0,0.0,4.886189689535691,0.0,286.7998716757808,279.80330428474616,296.52910689852865,1.2269800101530026,16.735228799999998,02198000,2020-04-11 00:00:00+00:00
25.018308801222734,0.0,3.967477325778497,24.190483014476104,165.92081900631464,287.0263820143182,297.9159924497299,0.7433548404917074,15.857408,02198000,2020-04-12 00:00:00+00:00
0.00042552658532797805,0.0,5.356324790760988,0.0,279.2619942629064,284.84555064146656,300.96164104135045,0.9346632772769206,17.386515199999998,02198000,2020-04-13 00:00:00+00:00
1.5880135823366446,0.0,4.91363286555321,0.1045128226794249,276.83937942082787,285.2587114122693,300.8979792801005,1.1321636037175773,19.0855232,02198000,2020-04-14 00:00:00+00:00
0.1684655752865585,0.0,3.66215266701758,0.0114382916795567,223.45277833370528,280.66307551579206,293.28500952667025,0.6508403923952817,18.1510688,02198000,2020-04-15 00:00:00+00:00
0.0,0.0,4.501518399026887,0.0,296.62916559523893,278.8777293303246,294.92284835210256,1.0543178161007654,17.9245344,02198000,2020-04-16 00:00:00+00:00
0.0,0.0,4.936104767917385,0.0,290.0052832677752,282.3334785714063,297.8151355813817,1.1542142331642085,16.0273088,02198000,2020-04-17 00:00:00+00:00
