PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.769266050353567,0.0900683758196805,296.02934284504704,288.0120545517342,301.16445121542006,1.3580675414719034,4.813856,05078500,2019-07-27 00:00:00+00:00
3.8762197752837175,0.0,3.8695693809789793,6.478911209335078,154.84524133568357,288.01163490431173,298.1488564344357,0.8690193140430078,4.5023712,05078500,2019-07-28 00:00:00+00:00
0.0,0.0,4.032641221998548,0.0,281.1147511385114,279.2991534337555,294.4541740522895,0.5334383222309917,4.1342528,05078500,2019-07-29 00:00:00+00:00
0.0,0.0,4.597681871682102,0.0,299.9070628428329,282.13728712623686,297.24542607748407,1.1313475528140506,3.681184,05078500,2019-07-30 00:00:00+00:00
0.0,0.0,5.674795930559759,0.0,246.7932956199045,288.1266959994012,300.0894571727159,1.2465296212785937,3.5112832,05078500,2019-07-31 00:00:00+00:00
0.0,0.0,5.671569525641828,0.0,279.3957672748028,291.3547043254295,302.24193084313885,1.1077022021725742,3.2847488,05078500,2019-08-01 00:00:00+00:00
0.0,0.0,4.811368028914532,4.057123481216207,251.18830340663723,288.1819669436557,302.8002820801922,0.9424640446701624,3.1997984,05078500,2019-08-02 00:00:00+00:00
0.0,0.0,5.715337636950872,0.0,277.30486349357824,290.2675784541533,303.4326429590854,1.276963383075935,3.0582143999999998,05078500,2019-08-03 00:00:00+00:00
4.335884954236496,0.0,5.577699975126357,4.752793136145335,263.8245152743338,290.8101853237774,302.2066701947397,1.0909911490211517,2.79769984,05078500,2019-08-04 00:00:00+00:00
0.6322542289980659,0.0,5.220217867191956,1.7678114879519535,264.44580182635514,286.1014388576051,300.6780966435143,1.0678897377587218,2.80902656,05078500,2019-08-05 00:00:00+00:00
17.8286898479152,0.0,6.1933163379956335,18.18159286272634,271.16872836192346,287.9522826170893,302.215925680522,1.6067167108243117,2.46922496,05078500,2019-08-06 00:00:00+00:00
0.0,0.0,3.643335165117817,0.0,228.19421546655263,282.17562827355965,295.1573816661306,0.561285853717696,2.55417536,05078500,2019-08-07 00:00:00+00:00
0.0,0.0,5.130861393000747,0.0,279.7769035472112,281.76056932279226,295.64698014879133,1.0327208181799783,2.57966048,05078500,2019-08-08 00:00:00+00:00
0.0,0.0,4.497534784832488,0.0,272.79276850102667,284.3256416385059,298.29047040168365,1.196580731764533,3.0865312,05078500,2019-08-09 00:00:00+00:00
0.5116823112406349,0.0,5.0689072764737615,1.644422236345502,270.2088296303586,287.53848252663795,300.35450933968315,1.0386106562417867,3.0298976,05078500,2019-08-10 00:00:00+00:00
9.042160780316866,0.0,4.004889425598052,2.1757548042283834,218.77567467658,286.1109750626633,297.16189305090245,0.8742336588368933,2.79769984,05078500,2019-08-11 00:00:00+00:00
21.73497767108939,0.0,1.6897347284900377,25.705981550386845,81.6261795189128,285.7012051575365,290.6034730595567,0.3544065863653864,2.9449472,05078500,2019-08-12 00:00:00+00:00
4.595763222817964,0.0,2.9807525453555583,0.1746190502745643,205.6329554326568,285.21235051591594,292.86749721553525,0.4073011568892482,3.2281152,05078500,2019-08-13 00:00:00+00:00
0.0124064106597085,0.0,3.3219328349596253,0.0,156.40820478392243,283.9196939486709,296.60609242926785,0.837419820094026,3.0582143999999998,05078500,2019-08-14 00:00:00+00:00
4.576649085290019,0.0,3.763869118936837,3.551368898483457,210.21462220561943,284.7072925953353,295.8923481051173,0.6251524942322346,3.7378176,05078500,2019-08-15 00:00:00+00:00
2.4187881345082265,0.0,5.111730161501103,0.0,263.0619374450516,285.8955466809145,299.58073765617075,1.12878953652999,4.24752,05078500,2019-08-16 00:00:00+00:00
9.806323367822753,0.0,4.276883110448902,13.06096390855983,222.6229571205085,283.4182809206424,299.8722860540359,0.7376650439282042,4.2192032,05078500,2019-08-17 00:00:00+00:00
0.0,0.0,4.81019130701615,0.0,264.1974984655963,283.65968714902266,295.45493513749244,0.9033319029872876,4.2758367999999995,05078500,2019-08-18 00:00:00+00:00
5.019885823098512,0.0,5.738533400913815,3.681000887747237,257.091591354419,287.4577564639287,300.64650682393267,1.3187745699388829,3.964352,05078500,2019-08-19 00:00:00+00:00
0.0,0.0,3.4362074666895657,0.0,253.416429766514,280.1890470482274,296.3127841335421,0.4271190799830018,4.0493024,05078500,2019-08-20 00:00:00+00:00
0.0,0.0,4.281368545912883,0.0,256.92569428148664,281.7484780762711,294.13510985945186,0.8561605999705701,3.822768,05078500,2019-08-21 00:00:00+00:00
0.0,0.0,3.7802451075091104,0.0,230.2646024515052,282.25750428611497,295.47788990374426,0.8376654464255187,3.681184,05078500,2019-08-22 00:00:00+00:00
0.0,0.0,4.36298138834866,0.0,251.50214896877804,284.4244309764651,296.48319855727004,0.7830483075468375,3.5112832,05078500,2019-08-23 00:00:00+00:00
0.0,0.0,5.340574673580453,0.0,247.2242930261696,288.0513847604135,298.9640545059045,0.9598804036576494,3.3413824,05078500,2019-08-24 00:00:00+00:00
12.23563350493292,0.0,2.9187567728941297,12.364307258332277,146.10736192431017,287.71785529970373,294.0490948240539,0.437902491413923,3.114848,05078500,2019-08-25 00:00:00+00:00
10.102628918841594,0.0,1.9373233836547064,10.486076825810942,159.14301215994473,283.93946139182475,292.9284005453628,0.137993462017603,3.3130656,05078500,2019-08-26 00:00:00+00:00
5.635047709164073,0.0,2.3710751204818115,2.3688368624823632,174.32121645605855,283.596441958121,289.34308753204743,0.273848998149698,3.1714816,05078500,2019-08-27 00:00:00+00:00
0.075559390702886,0.0,4.598928163293007,0.3541163149304047,220.5909643974458,283.52611638464805,294.02811779034147,0.8571623111780143,2.973264,05078500,2019-08-28 00:00:00+00:00
0.0,0.0,3.648324289360494,0.0,224.73028462452183,278.13758813606864,292.52040111794935,0.567187144210982,3.0298976,05078500,2019-08-29 00:00:00+00:00
0.0,0.0,3.854563059365941,0.0,239.24545926931097,279.1152534059796,294.3702220314644,0.8573097587695716,3.1714816,05078500,2019-08-30 00:00:00+00:00
0.0,0.0,4.422311208026506,0.0,223.64206340155064,283.74628739623483,296.31311783876856,0.960949031487373,3.0865312,05078500,2019-08-31 00:00:00+00:00
1.8822238123913029,0.0,2.472684539585328,0.0494853267101025,193.92886671974807,280.6200644498743,293.7070019377304,0.2832808953047726,2.9449472,05078500,2019-09-01 00:00:00+00:00
8.226633870724696,0.0,2.1817333921684763,8.844534722710286,144.43118263145325,281.9546756673591,291.1145495546744,0.3144047035082723,2.8599968,05078500,2019-09-02 00:00:00+00:00
0.0,0.0,1.1806314475033772,0.0183756850732403,157.3597862116817,277.1376743953738,289.4414659777472,0.0139397783700048,2.973264,05078500,2019-09-03 00:00:00+00:00
11.19534079438929,0.0,3.0788608636347345,27.25061122359208,222.25022993907703,277.8857070285487,293.7372752996914,0.5314591306608402,2.82035328,05078500,2019-09-04 00:00:00+00:00
1.4368870214914322,0.0,2.3673101416777134,0.2629544374130601,208.89137992220148,282.32530746227525,292.0643493081779,0.2231759866012529,3.2564319999999998,05078500,2019-09-05 00:00:00+00:00
0.0,0.0,2.998436881410885,0.0,213.8838136470948,280.8492747481668,294.51531895491013,0.4659951677100901,3.6245504,05078500,2019-09-06 00:00:00+00:00
0.0,0.0,2.208736294701551,0.0,182.2226297143665,281.24577584139416,286.04571266342657,0.3496830116904486,3.7378176,05078500,2019-09-07 00:00:00+00:00
0.0,0.0,2.3624369183185383,0.0,155.82818484207496,280.9134691050293,291.2446565264303,0.5009873648572336,5.1253408,05078500,2019-09-08 00:00:00+00:00
28.97863879059651,0.0,1.103776555580139,27.109689652472525,69.68324933747903,283.73915235597866,288.0160663814222,0.115131449920072,5.3235584,05078500,2019-09-09 00:00:00+00:00
1.166410154836362,0.0,1.850022973026093,1.6452446490883288,183.0535421307456,284.52386599280163,289.1267519223168,0.0927098107017839,5.5500928,05078500,2019-09-10 00:00:00+00:00
3.4775938117507947,0.0,1.80622020032018,0.066911493907217,171.79729911140782,282.3166304276658,288.88305144508314,0.1550030804298576,5.9748448,05078500,2019-09-11 00:00:00+00:00
15.701870882867736,0.0,0.7995839541168441,18.436762753717893,64.74380516292972,282.1692944110052,285.00206550572017,0.0511277601382277,8.4384064,05078500,2019-09-12 00:00:00+00:00
0.6902939013352911,0.0,1.2246374621338358,0.3820224355296745,74.63255652366792,277.6912042373366,289.21403250800967,0.1522856010075683,9.6560288,05078500,2019-09-13 00:00:00+00:00
0.1662039734407537,0.0,2.067953274955694,0.0318610011313412,129.7470511613536,279.21821145695384,293.4403566324372,0.3474307223133993,12.176224,05078500,2019-09-14 00:00:00+00:00
0.0,0.0,3.795258039802889,0.0,196.25509063314897,284.8891183694867,300.3225728715978,0.9159151601406398,13.6486976,05078500,2019-09-15 00:00:00+00:00
0.0,0.0,5.2037986532658005,0.223251273110202,190.3497819933294,291.0525075216773,303.61417961959705,1.2424891647386858,12.2894912,05078500,2019-09-16 00:00:00+00:00
2.146263667241659,0.0,4.17093652020526,2.7111241672550244,179.3517913172646,293.4506130704323,301.0784999240831,0.7824402478579573,10.7320672,05078500,2019-09-17 00:00:00+00:00
0.0,0.0,3.136755483600777,0.0,178.99569194523923,286.77336170278465,297.69628595719183,0.4799478349505945,9.4578112,05078500,2019-09-18 00:00:00+00:00
0.0,0.0,3.0975495442489653,0.0,187.46585016229176,287.2896751888845,298.3651637192656,0.7906929247647367,8.353456,05078500,2019-09-19 00:00:00+00:00
26.541160213169363,0.0,3.8354288040789135,24.855556803156126,170.22660013109487,289.5757003871953,300.4590470831493,0.7413877431878936,7.8720704,05078500,2019-09-20 00:00:00+00:00
8.631072503620574,0.0,1.7677131209796444,5.676015980976821,165.96438934651036,283.92172398265814,296.1046933962511,0.1255547069150528,9.5710784,05078500,2019-09-21 00:00:00+00:00
0.0,0.0,1.889900591806418,0.0,119.41270762249506,280.5553697066295,291.3038512184389,0.3209386012318356,13.2805792,05078500,2019-09-22 00:00:00+00:00
0.0056107192591174,0.0,3.7069668477184967,0.0792898026315341,184.26445888417192,280.8311179229813,296.6870570649969,0.932073063985555,19.2271072,05078500,2019-09-23 00:00:00+00:00
4.01843465074315,0.0,2.6721674824859245,4.194268904370893,103.8896404629409,281.8037224893797,294.0266712836809,0.5404969192371645,17.3015648,05078500,2019-09-24 00:00:00+00:00
0.1852148301149974,0.0,2.080575129376524,0.3904587657457125,166.86740318655876,276.69575662774093,289.11031814399774,0.3205388681194352,14.1867168,05078500,2019-09-25 00:00:00+00:00
1.674940130035072,0.0,2.526267162082702,1.6171686569360586,149.8914318876846,278.05517792149203,290.0688807258846,0.4868621559400797,12.0063232,05078500,2019-09-26 00:00:00+00:00
0.0,0.0,1.0315485819573762,0.0,68.63731733615398,274.97320395972514,285.7057318506357,0.1543159546612236,10.1090976,05078500,2019-09-27 00:00:00+00:00
0.0,0.0,2.053576895342969,0.0757046733536841,139.76016416026508,276.9291771309361,286.49381833980874,0.5078579600026907,8.693257599999999,05078500,2019-09-28 00:00:00+00:00
14.188686575698828,0.0,1.761039261126324,16.73300442128501,49.222844651803264,281.2568587955216,284.1263448250428,0.3295913857494987,7.8154368,05078500,2019-09-29 00:00:00+00:00
2.9434044788192013,0.0,0.662515659832109,1.5637261300142415,110.1811262474819,277.10590916946944,285.2633587617078,5.942452614547311e-05,8.1835552,05078500,2019-09-30 00:00:00+00:00
0.0105753317130747,0.0,1.1886806178348406,0.0055811787677255,130.71921791554442,276.58969549088454,280.1370851244035,0.1523114793296312,11.6665216,05078500,2019-10-01 00:00:00+00:00
14.320554040643511,0.0,0.92658826106691,14.81598250625653,81.98566543781958,276.0153749961377,279.50282833002154,0.115743364601393,13.6770144,05078500,2019-10-02 00:00:00+00:00
0.8064969372996224,0.0,0.9841066362263936,3.61985064924727,119.48111967810584,276.09539610380705,279.8230276830777,0.1113425365359023,15.5176064,05078500,2019-10-03 00:00:00+00:00
18.126394452706933,0.0,1.8349849672000884,19.316044922764476,162.7231757555521,278.6761156033213,281.4076775251168,0.3128321521259432,20.0766112,05078500,2019-10-04 00:00:00+00:00
14.01852679856808,0.0,0.8606817365139372,11.036687370242074,47.86666562556449,279.162517957163,282.21554244782635,0.1154049078627222,25.2869024,05078500,2019-10-05 00:00:00+00:00
1.953191250324492,0.0,1.845589610323104,0.61339603414573,124.68959147903412,275.1474624195955,286.2648116982533,0.2944356000975174,54.085088,05078500,2019-10-06 00:00:00+00:00
0.0,0.0,2.642430435688538,0.0,156.2186063939928,274.7839932609816,290.4501067572264,0.5932920414472963,61.164288,05078500,2019-10-07 00:00:00+00:00
0.0,0.0,4.05898245432902,0.0246049059644813,151.82918759184426,282.886983854646,293.7158189953368,0.9146110814825618,57.483104,05078500,2019-10-08 00:00:00+00:00
9.273032730800546,0.0,1.616699940515823,9.053699214862425,142.40362181192867,277.6453431115545,289.8562486004554,0.303360419648147,47.289056,05078500,2019-10-09 00:00:00+00:00
28.947448155019032,0.0,0.2242427363349987,27.486375435465792,36.52158050741874,273.92153281697034,279.29347458508056,0.0,40.209856,05078500,2019-10-10 00:00:00+00:00
8.320137539827067,0.0,0.6958063653956096,6.180856813649202,30.794839422406703,272.6188074186442,274.7153515239608,0.1054486442449634,84.100896,05078500,2019-10-11 00:00:00+00:00
2.454485499302709,0.0,0.671450189789131,5.379939359455744,29.709247818867663,273.0658770686055,275.30671907504365,0.1126320777436939,110.718688,05078500,2019-10-12 00:00:00+00:00
0.0813207915708474,0.0,0.9192216410457662,1.5505568385638744,54.85663614668459,273.08550644999104,277.5983816657945,0.1556403871775121,109.586016,05078500,2019-10-13 00:00:00+00:00
1.5255993037854696,0.0,1.0634419257743488,1.3195361907003045,110.96462769524726,272.8787212135051,279.28167121558994,0.2031136049085377,96.843456,05078500,2019-10-14 00:00:00+00:00
1.3082537276761192,0.0,0.7211394442815922,0.9003681079128032,57.02899919637662,275.01826085101715,278.0758653776591,0.0997065174380444,82.11872,05078500,2019-10-15 00:00:00+00:00
0.0,0.0,0.6621054606594287,0.0,75.11748183179348,272.95293274104176,278.69999979981094,0.0912332703121475,69.37616,05078500,2019-10-16 00:00:00+00:00
0.0,0.0,1.823554236750266,0.0,133.78206244029238,273.1347105560745,285.90971637995955,0.3678985989851782,60.031616,05078500,2019-10-17 00:00:00+00:00
0.0,0.0,2.320956762213908,0.0,128.25539134538548,277.53078319913544,289.82034752589334,0.4621283053611797,52.669247999999996,05078500,2019-10-18 00:00:00+00:00
0.0,0.0,1.7493390965636129,0.0,130.35847391708518,273.4386201771052,286.9725099718046,0.3623925144310488,46.439552,05078500,2019-10-19 00:00:00+00:00
3.5686630406882465,0.0,1.6541519598854424,3.1219777726465003,128.4538682044228,274.0195908956593,286.97648560243863,0.4653728451371695,41.05936,05078500,2019-10-20 00:00:00+00:00
10.3970328514725,0.0,0.8486028044128048,7.157500409036089,75.52958506509842,275.5621935269761,282.1570352907963,0.1061076105052111,36.528672,05078500,2019-10-21 00:00:00+00:00
1.5958609376391015,0.0,0.755877136696585,3.0961838384112434,41.80620136184413,273.7326491650269,276.1326346185579,0.096498034963369,33.696992,05078500,2019-10-22 00:00:00+00:00
0.0,0.0,0.6024852614471361,0.0254042859926125,76.2164200668655,270.31223184330537,276.3122965288713,0.0771135360560575,32.847488,05078500,2019-10-23 00:00:00+00:00
0.0,0.0,1.0531434726334885,0.0,90.52497819609152,269.76196032789875,278.4513483537102,0.2104954213717825,31.714816,05078500,2019-10-24 00:00:00+00:00
0.0,0.0,2.455050525627376,0.0,113.99620180693736,272.9939789300564,285.7272020811718,0.482055400156662,29.73264,05078500,2019-10-25 00:00:00+00:00
0.0128610896480374,0.0,1.850404964291096,0.0004611403356914383,74.70645724417362,274.17062530336324,285.7245702943935,0.3791011214142155,27.8637312,05078500,2019-10-26 00:00:00+00:00
0.0,0.0,0.6838996263380932,0.0407148059332808,46.51885616182139,269.35226258933835,274.6170605919671,0.0992669409993214,26.2213568,05078500,2019-10-27 00:00:00+00:00
0.0,0.0,1.4320653687907812,0.0,69.4219636060607,267.145442050448,273.7225148318502,0.2807042263281846,24.6072992,05078500,2019-10-28 00:00:00+00:00
0.0,0.0,1.1657898937066713,0.0,95.6283211635959,265.7877216516585,270.202388358343,0.1923364950301671,22.9649248,05078500,2019-10-29 00:00:00+00:00
0.0,0.0,0.960893924647634,0.0,51.180648527654206,265.475643832795,269.7922906964518,0.1775310281796468,20.9827488,05078500,2019-10-30 00:00:00+00:00
0.0,0.0,1.392243197699238,0.0,90.10659220584054,265.4212492426348,276.66545389761825,0.2993590641495808,19.4253248,05078500,2019-10-31 00:00:00+00:00
0.9438682648329686,0.0,0.8746692287734013,0.2525162031544029,36.86295679641969,269.7952839093404,275.2234232801159,0.1596862876016739,18.0944352,05078500,2019-11-01 00:00:00+00:00
0.0,0.0,0.6194807554627827,0.0335948169464192,81.6894430796188,267.98783391931494,273.7383871660312,0.1175912277222118,17.1882976,05078500,2019-11-02 00:00:00+00:00
2.5209626615911165,0.0,0.6747134413780564,1.6871908563618896,51.55888497782166,270.2851370140632,275.5067365129713,0.1554444517785183,16.565328,05078500,2019-11-03 00:00:00+00:00
0.1251480787339353,0.1251480787339353,0.1687231182911927,0.0040802592890895,46.1781782103785,260.51024728729976,272.2659867779328,0.0063288095747504,16.0273088,05078500,2019-11-04 00:00:00+00:00
0.0,0.1251480787339353,0.4499463203754337,0.0,81.4506143132987,260.52909171496464,268.62151350117176,0.0808231800563205,13.733648,05078500,2019-11-05 00:00:00+00:00
0.0,0.1251480787339353,0.4359597219599302,0.0,69.76853142897285,259.2639999771979,267.3780626141765,0.0647474642289399,9.8542464,05078500,2019-11-06 00:00:00+00:00
