PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.963615388037465,0.0,345.45548780458074,294.28929413093675,305.23897095884683,0.6796409305559508,19.1421568,07364200,2019-06-20 00:00:00+00:00
0.0,0.0,7.133899316373817,0.0,358.4567672187466,298.1530334447028,306.82999802396773,1.0805160683889006,17.8679008,07364200,2019-06-21 00:00:00+00:00
0.0,0.0,7.201937967237381,0.0,353.1011509870113,298.5636462298685,306.67414231790536,1.209271863802811,16.3954272,07364200,2019-06-22 00:00:00+00:00
71.03596843830937,0.0,5.423450900902033,72.24846974542496,298.9465082790235,292.27589258283723,306.6841953161225,0.6540651845565661,14.9795872,07364200,2019-06-23 00:00:00+00:00
0.0,0.0,4.474920966345239,0.0012012940360809,298.45395669677885,292.80629252608674,301.6407576178086,0.2925106370719202,21.8322528,07364200,2019-06-24 00:00:00+00:00
0.0,0.0,5.503102342906381,0.4996668634650352,308.2139165371514,293.7372224287899,304.6568814886068,0.7797619698700785,25.1170016,07364200,2019-06-25 00:00:00+00:00
0.0,0.0,6.520957287042195,0.0056379736962622,350.44223056371834,295.17466693278027,305.31069893554326,1.101884808788267,27.1274944,07364200,2019-06-26 00:00:00+00:00
0.0,0.0,6.086758334773196,0.0,338.0690461065119,294.726568019149,306.1190506341536,1.1334625204817852,30.298976,07364200,2019-06-27 00:00:00+00:00
8.142738999578391,0.0,4.64134239834723,10.766387553783078,277.8386121642892,292.5439892085019,302.08943665688054,0.5464158789857925,33.696992,07364200,2019-06-28 00:00:00+00:00
0.0,0.0,4.900833948173263,0.0,270.4597543594806,294.02469884957407,303.1967667934379,0.8093973595613553,36.81184,07364200,2019-06-29 00:00:00+00:00
0.5467527631012551,0.0,4.957243361305579,0.6394190546658437,257.9756758186595,295.25303336138944,305.026605606752,1.0999178966213587,39.077184,07364200,2019-06-30 00:00:00+00:00
0.0,0.0,5.657896873209501,0.00010679551251477522,303.5143707132685,295.0430723050411,305.56520094201005,0.9929800621847404,39.926688,07364200,2019-07-01 00:00:00+00:00
0.0,0.0,6.287916408296507,0.0,337.4855882074193,296.1518295846571,305.9302403181155,1.190289731402237,39.077184,07364200,2019-07-02 00:00:00+00:00
0.6684429841407141,0.0,5.391117536163592,0.5420200920477894,278.22229118985564,295.84665178606264,305.6099913401224,0.9546683424223384,37.378175999999996,07364200,2019-07-03 00:00:00+00:00
9.717575922473577,0.0,5.309487731922547,10.876223487049652,279.41581336638615,295.18515506016087,305.371044484929,0.914116503962614,35.112832,07364200,2019-07-04 00:00:00+00:00
0.0,0.0,7.0047521013628495,0.0,364.3423310755136,296.3008179012489,306.2194115718647,1.244924335330624,32.281152,07364200,2019-07-05 00:00:00+00:00
1.9581624216834432,0.0,6.4707871727305415,1.3946351358512716,318.76420212318914,296.2508592971729,306.4698312190987,1.2644156342447832,29.449472,07364200,2019-07-06 00:00:00+00:00
6.253588115648367,0.0,5.342424086916491,4.607882969063731,273.31344729466,295.6771594274168,305.0806330933893,0.9267866587452472,27.0991776,07364200,2019-07-07 00:00:00+00:00
12.692702220395404,0.0,5.551154929800092,6.676193941286472,290.3489232116872,296.09290153972216,306.30952815982204,0.9812231859541252,25.6550208,07364200,2019-07-08 00:00:00+00:00
0.0,0.0,5.996370171900404,0.0,307.6573022445499,297.4512766815828,307.9415578113251,1.3073340300531238,23.786112,07364200,2019-07-09 00:00:00+00:00
0.0,0.0,6.3749811044487945,7.187392043455069,342.26932284312915,296.4220399679095,308.5107071748397,1.220683343832271,22.3419552,07364200,2019-07-10 00:00:00+00:00
0.0,0.0,7.018440245836965,0.0,368.8372890007516,295.9059923745081,306.8918757813839,1.0904582869089938,22.228688,07364200,2019-07-11 00:00:00+00:00
1.2248464254860714,0.0,6.62071812270977,1.6421872375431594,354.52387567263145,296.85497152377053,305.8862047709661,1.010646489863658,21.0676992,07364200,2019-07-12 00:00:00+00:00
13.33064228101816,0.0,5.47585117033041,11.775780052371232,260.5922896498771,294.7293371911052,305.1290923852038,0.9048932153461908,19.9067104,07364200,2019-07-13 00:00:00+00:00
71.47058818086174,0.0,1.9480975734360144,72.30486929051644,116.20892351606687,294.2966947943437,296.5502621329788,0.1520285344064759,19.963344,07364200,2019-07-14 00:00:00+00:00
20.35108657321033,0.0,4.646164910095401,20.566252570860232,221.3183788950361,295.8045413043915,301.21991996590333,0.747780936753576,23.219776,07364200,2019-07-15 00:00:00+00:00
22.93187373829276,0.0,3.5496283829908064,21.726844901081428,189.7768824200536,295.40405893778524,302.4860252558676,0.4126457098385176,25.032051199999998,07364200,2019-07-16 00:00:00+00:00
0.0,0.0,6.402295383565962,0.0,335.1974219111297,297.5843371933386,306.092293330206,0.9254224113804058,26.5894752,07364200,2019-07-17 00:00:00+00:00
0.0,0.0,6.6621988626482,0.0,345.7280108834773,297.7440498841712,306.47143170020354,1.0624747555116054,29.449472,07364200,2019-07-18 00:00:00+00:00
0.0,0.0,6.916421582795585,0.0,353.6697605142313,298.18385311122233,306.4952244475195,1.1252533858933804,33.413824,07364200,2019-07-19 00:00:00+00:00
0.0,0.0,6.652586966041675,0.0,347.7978665232524,297.0087025059964,306.7574184583135,1.0738984350546523,37.944511999999996,07364200,2019-07-20 00:00:00+00:00
1.4501462031431764,0.0,6.152913535658032,2.9691959187393664,323.256629967453,296.4662129229495,306.71642031470986,0.9464288080934234,42.4752,07364200,2019-07-21 00:00:00+00:00
2.138452181758783,0.0,5.386585160148479,2.642943196925285,292.4148784032064,294.1685846870964,305.5690403938709,0.7489346791913267,46.72272,07364200,2019-07-22 00:00:00+00:00
0.0,0.0,5.470824945393991,0.0,361.85436085967865,289.9696503646205,301.33082921871187,0.5531160227016099,52.952416,07364200,2019-07-23 00:00:00+00:00
0.0,0.0,6.630042821670853,0.0,375.3624258553156,290.4057851830425,302.7042073154994,1.1004231763848171,54.085088,07364200,2019-07-24 00:00:00+00:00
0.0,0.0,6.345422427599341,0.0,374.3512928605882,290.6533051125976,302.78285889778743,1.0209589786571254,54.085088,07364200,2019-07-25 00:00:00+00:00
0.0,0.0,6.4556441086670455,0.0,366.5071214638295,292.1031565034207,304.4067935319699,1.1002004992685526,53.235583999999996,07364200,2019-07-26 00:00:00+00:00
0.0,0.0,6.281896679496779,0.0,334.1455064054694,294.437390683337,305.8822037989869,1.226641370537191,51.819744,07364200,2019-07-27 00:00:00+00:00
0.0500782886804659,0.0,5.834111828125496,0.0941427331569753,295.1758181878318,295.1731321809752,305.7949043064301,1.2303581854666394,50.403904,07364200,2019-07-28 00:00:00+00:00
0.8416576167785208,0.0,5.445074945271587,3.3761573338277246,280.9399917505086,294.84230901499325,305.2953556113709,1.0017833635017253,48.988064,07364200,2019-07-29 00:00:00+00:00
0.0,0.0,4.720909914115972,3.48599691341625,251.3539466737988,295.52127514957795,305.0295003458566,0.758023640356507,47.572224,07364200,2019-07-30 00:00:00+00:00
0.0,0.0,4.49136424082485,0.0144977503737235,238.2289259101636,295.29829722333835,305.8880211631924,0.8268997163816522,46.439552,07364200,2019-07-31 00:00:00+00:00
0.0,0.0,4.715796680988157,0.0197153848930203,265.1514041616095,293.8932470531564,304.40912301835806,0.6304848286668173,45.30688,07364200,2019-08-01 00:00:00+00:00
0.0,0.0,5.605422233345184,0.0,325.5313140764095,293.06761091220625,304.6630275236419,0.8170570208051716,44.457376,07364200,2019-08-02 00:00:00+00:00
0.0,0.0,5.581554574567743,0.0206901266682986,316.9794275036885,294.893771904493,305.44951919221245,1.0480009564719095,43.607872,07364200,2019-08-03 00:00:00+00:00
0.0,0.0,5.192221585396993,0.0042321092490361,289.73023983793007,294.9251435059003,306.47866470444205,1.1896550583097345,42.4752,07364200,2019-08-04 00:00:00+00:00
0.0,0.0,4.659451583964809,0.0,243.32212368692055,295.35244974376434,306.2656370898293,0.9226414165675708,41.625696,07364200,2019-08-05 00:00:00+00:00
0.0,0.0,5.466860145598779,0.0014831097447113,266.4395118163599,296.2122891885155,307.64111284050705,1.0868065784471084,40.493024,07364200,2019-08-06 00:00:00+00:00
0.0591806751212073,0.0,6.230224908911372,0.2683960986258399,303.39700982744245,297.07653244838366,308.60563433983606,1.2406696255037546,39.077184,07364200,2019-08-07 00:00:00+00:00
0.0,0.0,5.013974034895743,0.8698562078198796,277.0400860962943,297.3215149433008,304.9171234502342,0.6227012607098177,37.661344,07364200,2019-08-08 00:00:00+00:00
9.579939108335472,0.0,4.748424929488069,7.202280335697019,231.7033587895007,297.3715021975619,306.2056413714158,0.9090422902065992,36.245504,07364200,2019-08-09 00:00:00+00:00
5.762270247218724,0.0,3.846164575175708,4.481667160229778,207.6257556886569,296.9941844403778,303.20163644451674,0.5024245290563361,34.829664,07364200,2019-08-10 00:00:00+00:00
0.0,0.0,5.518596849597664,0.00020405201141835712,276.8350106635025,297.91396073694887,308.4025529069808,1.2705610830160463,32.847488,07364200,2019-08-11 00:00:00+00:00
0.0,0.0,5.942351640259846,0.0,296.5727242008945,299.0102484956345,309.22968919342475,1.399970066193646,30.582144,07364200,2019-08-12 00:00:00+00:00
2.407602537518297,0.0,6.3708105248803495,4.252352713061994,314.4704440324837,297.862655519535,309.826225261492,1.47459553143691,28.1185824,07364200,2019-08-13 00:00:00+00:00
0.0,0.0,5.735264699081793,0.0560141423094689,305.5110060305623,294.6031743575932,306.6071829469433,0.9036215364285342,26.1080896,07364200,2019-08-14 00:00:00+00:00
0.0,0.0,5.858622624873476,0.0,325.9854614067016,294.5787859622479,307.57299174262204,1.4745454814370884,23.2764096,07364200,2019-08-15 00:00:00+00:00
0.0,0.0,6.076870741068552,0.0,323.54611429910165,294.4349373168326,308.1417682730054,1.5398031305812443,20.7845312,07364200,2019-08-16 00:00:00+00:00
0.0,0.0,6.300262407821159,0.0,316.84626485629497,296.1646478102897,308.54433470845623,1.597910214611926,18.4342368,07364200,2019-08-17 00:00:00+00:00
0.0244313968295039,0.0,5.320777791568808,2.534023591978993,256.7588851099689,296.2193756269637,307.26261660407,1.1395233287564048,16.0556256,07364200,2019-08-18 00:00:00+00:00
0.0,0.0,5.3022688531001565,0.0,254.8138116980247,296.2353704494085,308.6657432700286,1.2945158428682628,13.8469152,07364200,2019-08-19 00:00:00+00:00
0.0,0.0,5.79711729197847,0.0080317483714352,298.0704723161265,295.7248889537462,308.35949492706374,1.24795466197105,11.8081056,07364200,2019-08-20 00:00:00+00:00
0.0,0.0,5.257581603218812,0.0,254.7178705821445,295.942155567259,308.7617308741292,1.2791818324977156,10.0241472,07364200,2019-08-21 00:00:00+00:00
13.8428501572207,0.0,4.198137517051345,18.480660450927758,180.37609103876224,295.37759822225854,308.11154288577194,1.1471876516289623,8.551673599999999,07364200,2019-08-22 00:00:00+00:00
16.06497660045409,0.0,4.5552754378572535,8.576653508956609,238.11685858024225,295.57781981925115,306.3499640526624,0.8772858782472073,7.2491008,07364200,2019-08-23 00:00:00+00:00
11.440824198877923,0.0,4.041428277152025,9.817310174394828,207.26752579587816,296.272290904507,305.4133064233788,0.8185325785657142,6.6544479999999995,07364200,2019-08-24 00:00:00+00:00
0.0188363317841411,0.0,4.280478364071366,2.021136375439512,231.18179187529836,296.33541244526765,303.41001140184017,0.6771114678623036,7.5322688,07364200,2019-08-25 00:00:00+00:00
4.600157601580906,0.0,5.125859460313939,1.7986951255697377,256.38355716244746,295.5055554520262,306.2595412550801,0.9336760770015564,7.503952,07364200,2019-08-26 00:00:00+00:00
0.0,0.0,4.831629003958937,0.0461971468607188,280.9025508775805,295.04010490147107,303.96295374110247,0.6437606970498619,6.8243488,07364200,2019-08-27 00:00:00+00:00
0.0,0.0,5.5803996593096965,0.0,306.43318469196623,291.9615030411666,305.07232868443106,0.9757600466484276,5.9748448,07364200,2019-08-28 00:00:00+00:00
0.0,0.0,5.827240004047656,0.0,308.2408866538533,290.9493809933,305.9842015707925,1.4463109627732242,5.2102912,07364200,2019-08-29 00:00:00+00:00
0.0,0.0,5.499339109153543,0.0,288.0473613129193,292.045890258134,306.8521190649566,1.454001415569871,4.7855392,07364200,2019-08-30 00:00:00+00:00
0.0,0.0,5.825154780688447,0.0,301.6889687550667,292.94304090581846,306.7873469848772,1.5762429887326186,4.4740544,07364200,2019-08-31 00:00:00+00:00
0.0,0.0,5.938950567571498,0.0,290.6514363350683,293.87500668149164,307.02429777355474,1.7886623059379765,4.2758367999999995,07364200,2019-09-01 00:00:00+00:00
0.0,0.0,6.1557438639211375,0.0,286.4709562111752,294.66333797473743,307.85099820072446,1.8037827675141291,4.1625696,07364200,2019-09-02 00:00:00+00:00
0.0,0.0,5.630626929224338,0.0,289.1924707859395,293.74389588655964,308.1927445326271,1.7734589424401377,4.0209856,07364200,2019-09-03 00:00:00+00:00
0.0,0.0,5.879537901988018,0.0,286.66992051005326,295.1676375340353,308.8436799568016,1.965734763475021,4.1342528,07364200,2019-09-04 00:00:00+00:00
0.0,0.0,5.807783978128224,0.0,277.6268316411747,294.84498655840025,308.9021609606047,1.7839115077332937,4.5590048,07364200,2019-09-05 00:00:00+00:00
0.0,0.0,6.107253944298075,0.0,282.54722729061115,295.34958076259534,309.8671232139943,2.170427391464344,5.380192,07364200,2019-09-06 00:00:00+00:00
0.0,0.0,6.442155841755872,0.0,280.393022885113,295.74427511456804,310.0606492112494,2.162182405907248,6.37128,07364200,2019-09-07 00:00:00+00:00
0.0,0.0,6.264679080876404,0.0,277.76793827833467,296.0112093461663,310.6832800505859,2.385869438751852,7.1358336,07364200,2019-09-08 00:00:00+00:00
22.88494104462884,0.0,5.417098247984892,22.56868892681781,243.68269602189775,294.73526959679606,310.00450076233057,1.7697671880307595,7.5889024,07364200,2019-09-09 00:00:00+00:00
0.0,0.0,4.787786734176104,0.0,233.18157066108077,295.18111900923066,306.98359819771446,1.3077309673502622,7.6172192,07364200,2019-09-10 00:00:00+00:00
0.0,0.0,5.034795603753037,0.0,233.35863110544489,295.0237360177689,307.6625924359615,1.441048057600472,7.362368,07364200,2019-09-11 00:00:00+00:00
0.0,0.0,5.483003435141716,0.0,268.3052148970734,294.7682905814123,308.3471836243951,1.7587573659618314,6.7110816,07364200,2019-09-12 00:00:00+00:00
0.0,0.0,5.90945589158778,0.0393714623012519,270.3743456908608,295.3772198490002,309.10663087415827,2.2480171116467638,5.9182112,07364200,2019-09-13 00:00:00+00:00
0.0,0.0,6.724512794092307,0.0,267.29475722465145,295.0233968199794,308.7159467384488,2.2166527862653704,5.1536576,07364200,2019-09-14 00:00:00+00:00
0.0,0.0,5.653973761983873,0.0,262.3748372011594,294.7222404843077,308.520775749312,1.9678710791385037,4.5023712,07364200,2019-09-15 00:00:00+00:00
0.0,0.0,6.195601563729263,0.0,264.0949930424125,294.24878346636007,309.33947699405905,2.190110226098529,4.1342528,07364200,2019-09-16 00:00:00+00:00
0.0,0.0,5.161497730407167,0.0,254.98161853286956,294.74447585910576,309.5649432770286,2.179111917963263,3.822768,07364200,2019-09-17 00:00:00+00:00
0.0,0.0,5.2275486120839405,0.1400601367832845,241.92851922059177,295.154365794049,309.5556169414371,2.105544387129766,3.5396,07364200,2019-09-18 00:00:00+00:00
4.264715712759931,0.0,5.216948928900357,6.8202931275397445,226.23522258784104,294.81222591559566,308.2872636321726,1.6616038872834114,3.4829664,07364200,2019-09-19 00:00:00+00:00
7.308435062194985,0.0,3.576743462821504,4.973704652359935,168.18035684309555,293.84035658184854,303.46116042938047,0.7167083519708127,3.4263328,07364200,2019-09-20 00:00:00+00:00
0.0,0.0,4.833686773119406,0.0,234.0193982920704,293.98236537678895,305.55689366187585,1.3424090241082116,3.3696992,07364200,2019-09-21 00:00:00+00:00
0.0,0.0,5.131987797347019,0.0248088053538087,240.90005074342392,294.62286539106475,305.813828153788,1.2599622834482282,3.2847488,07364200,2019-09-22 00:00:00+00:00
1.0859699338596809,0.0,3.9982571239068343,0.7974157609658423,188.3760714658523,295.89582092700925,305.2839032196832,1.345808214793221,3.1431648,07364200,2019-09-23 00:00:00+00:00
9.728874808668545,0.0,3.1728669828718807,3.210290626918044,113.18120443994653,294.9740465176254,304.485714214204,1.3170645760663728,3.0015808,07364200,2019-09-24 00:00:00+00:00
0.0,0.0,5.272071912805675,0.0006886755556403971,227.90924058120044,294.0763468060072,307.4774641137572,1.7614826495701643,2.8883136,07364200,2019-09-25 00:00:00+00:00
0.0,0.0,4.670445945026929,0.0,227.32729832740824,292.72410292448546,306.65078842245066,1.5491555131006045,2.72690784,07364200,2019-09-26 00:00:00+00:00
0.0,0.0,5.570071115998173,0.0,247.88427782735303,293.1452376360897,306.8547014387742,1.6879234052551344,2.61080896,07364200,2019-09-27 00:00:00+00:00
0.0,0.0,5.152896637148056,0.0,211.5844959890691,294.7670367142561,307.4633861071154,1.6059494427232703,2.51453184,07364200,2019-09-28 00:00:00+00:00
0.0,0.0,5.181690187904441,0.0,240.7274650553009,294.75868100658664,307.7006065549804,1.6130269429391648,2.38993792,07364200,2019-09-29 00:00:00+00:00
0.0,0.0,5.199035965056735,0.0,240.59560489596427,293.91242484010905,307.723092354406,1.5950176380738357,2.27100736,07364200,2019-09-30 00:00:00+00:00
0.0,0.0,5.422738276691207,0.0,231.02013169871185,293.0554022049348,308.1720975169247,1.88159336055514,2.1520768,07364200,2019-10-01 00:00:00+00:00
0.0,0.0,4.652664944247656,0.0039989218352813,227.666133997723,294.5657811325698,308.8168247678631,2.209813881574639,2.00482944,07364200,2019-10-02 00:00:00+00:00
1.2815595568647726,0.0,3.9855278062088297,2.672322454364423,106.16162766590956,294.6256007448821,308.32226965975303,2.0463857412617625,1.88873056,07364200,2019-10-03 00:00:00+00:00
0.0897557634861579,0.0,4.839004834855728,0.1670164659744789,181.7369064415224,290.46809750613886,301.5158120079891,1.22636515106318,1.9227107200000002,07364200,2019-10-04 00:00:00+00:00
0.0,0.0,4.44367828119366,0.0,218.7631528357236,290.4710454037537,306.6658065115916,1.9557034232663757,1.83492864,07364200,2019-10-05 00:00:00+00:00
22.875003917446303,0.0,4.006862600275189,22.24737899456554,164.3213502853101,288.493220336749,306.41791559623687,1.4333079683132526,1.73298816,07364200,2019-10-06 00:00:00+00:00
