PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,0.7881485037346868,0.0,54.392732428207545,264.48652006611496,270.77434822730453,0.1560311283379527,44.457376,05066500,2019-10-30 00:00:00+00:00
0.0,0.0,1.1233504444715563,0.0,76.86270452933233,264.5998141104064,276.77400740306985,0.2470712429378287,40.776192,05066500,2019-10-31 00:00:00+00:00
0.2027767531883537,0.0121890324716616,0.8661968396820526,0.4337349853807943,56.188394122943,270.38755155021875,276.7023203065497,0.1677872975469198,37.661344,05066500,2019-11-01 00:00:00+00:00
0.0,0.007252219394374,0.7082124423760698,0.0,99.37139666521418,270.56945028507573,276.0627085205275,0.1749820743320282,35.396,05066500,2019-11-02 00:00:00+00:00
0.95427646334602,0.001054002813714,0.6158119152826974,0.387698964982232,72.7646040793645,270.7891594891273,276.2681142291032,0.1433100516839573,33.696992,05066500,2019-11-03 00:00:00+00:00
0.0,0.001054002813714,0.2928725481703068,0.0,51.80103277086339,262.57227680222314,272.08075312876247,0.0307731662513303,31.714816,05066500,2019-11-04 00:00:00+00:00
0.3111620827752307,0.3122058856170698,0.4892569233278068,0.003126282328825,74.41325382067868,261.59010834255986,269.4999285863065,0.1018017569606333,28.883136,05066500,2019-11-05 00:00:00+00:00
0.0,0.3122058856170698,0.7530649783328826,0.0,75.37649432641037,258.28563232914706,267.21836584427257,0.1279329360455021,25.343536,05066500,2019-11-06 00:00:00+00:00
0.0,0.3122058856170698,0.4316460092103835,0.0,98.83484654066558,258.45380984747567,268.35184947488455,0.097973770823261,20.5863136,05066500,2019-11-07 00:00:00+00:00
0.0,0.3122058856170698,0.7085532103606682,0.0,77.0824567421073,265.9325364251423,274.1380340864728,0.1445326734318117,19.2837408,05066500,2019-11-08 00:00:00+00:00
0.0323640462971679,0.3445937856954134,0.1798698532979204,0.4018011938641581,42.480345185641234,262.69949711430417,272.7615243012632,3.437101377693641e-06,18.4908704,05066500,2019-11-09 00:00:00+00:00
1.3304958253825254,1.6751068883783928,0.1000000014901161,0.1738463748767883,69.41732660520138,256.58071214513143,264.1315507426184,0.0,16.3104768,05066500,2019-11-10 00:00:00+00:00
0.0,1.6751068883783928,0.362335954249507,0.0,68.93242392643626,254.5216461227488,261.7165496158451,0.0593523198300914,13.1389952,05066500,2019-11-11 00:00:00+00:00
0.6080633414871727,2.283100681375708,0.6210864589783687,0.0465120424223325,86.68726727165733,257.88189534299084,269.12206287583206,0.1083170453038635,11.751472,05066500,2019-11-12 00:00:00+00:00
0.0,2.283100681375708,0.1520152702417737,0.0,89.70228581517067,257.9084450471591,268.98091639861883,0.0226558181942483,11.581571199999999,05066500,2019-11-13 00:00:00+00:00
0.0,2.283100681375708,0.8978448959011022,3.552219737985168e-05,85.28612439642791,261.6042369512073,279.3876330454904,0.263113627397726,11.5249376,05066500,2019-11-14 00:00:00+00:00
0.0,2.283100681375708,0.684156693150865,0.0,80.65599500806434,269.10282997974326,274.14027191363823,0.1743951004075149,11.32672,05066500,2019-11-15 00:00:00+00:00
0.0,1.3463607234172663,1.024443881661151,0.0,68.53331842981858,270.2682789606782,279.7825925417467,0.2295505783982121,10.8170176,05066500,2019-11-16 00:00:00+00:00
0.0,0.3845413989639133,0.294707285282092,0.0,80.77453416716007,270.6301294892787,272.94586556132754,0.076941013063201,10.3639488,05066500,2019-11-17 00:00:00+00:00
1.0538160097213247,0.0134124357574587,0.6918904217512193,0.4892056158677478,27.476024114959973,270.6053246787386,279.14658993882296,0.1555985203230045,10.1657312,05066500,2019-11-18 00:00:00+00:00
0.0,8.013354530617365e-06,0.4384279491138068,0.0,70.48176129192966,272.6018127032327,277.21461363225774,0.1718574841210149,10.1090976,05066500,2019-11-19 00:00:00+00:00
5.20358144488046,0.0,0.1053678002339102,2.831764657726774,44.900776188068384,265.0077583301014,274.1892023876462,0.0013627284689498,9.9958304,05066500,2019-11-20 00:00:00+00:00
0.0,0.0,0.0,0.0,79.84541299218252,259.2101738524006,265.3711385507086,0.0,9.5993952,05066500,2019-11-21 00:00:00+00:00
0.0,0.0,0.7856274062500817,0.6280482314307178,69.81861767664894,264.6900492443725,276.19903282245934,0.172896212071268,9.1746432,05066500,2019-11-22 00:00:00+00:00
0.0,0.0,0.6929207215248437,0.5053520938687857,70.3556532047804,269.7234473675634,277.49648919790474,0.2026217522426965,9.1180096,05066500,2019-11-23 00:00:00+00:00
1.3659945749128717,0.0,0.6611621522746195,0.7870329202179498,63.9379465745424,271.8135637150652,278.0843990158848,0.1934851299636379,9.061376,05066500,2019-11-24 00:00:00+00:00
2.086083790420894,0.0,0.4163001712064878,1.1516387479272956,30.31202913804318,269.921096950426,275.01602232135696,0.0683240838088321,9.0047424,05066500,2019-11-25 00:00:00+00:00
0.0,0.0,0.260733591111586,0.0,59.140449904532616,267.8295112583537,272.3661790315084,0.0715682061104178,8.9481088,05066500,2019-11-26 00:00:00+00:00
0.0,0.0,0.2612141275397215,0.0,53.934701890457895,266.52106598041206,268.7926563201083,0.0454165840194352,8.8914752,05066500,2019-11-27 00:00:00+00:00
0.0,0.0,0.2990298111706251,0.0,45.37798718176667,266.2888097466869,268.7797516157748,0.0576835986047443,8.6083072,05066500,2019-11-28 00:00:00+00:00
0.9543882897721128,0.3442761173229269,0.290836845414425,0.2973829558083697,32.72253188359387,268.46284805711167,271.54274219018,0.0467852326135438,8.353456,05066500,2019-11-29 00:00:00+00:00
14.579263330289663,3.5524539525469168,0.0693291330991855,14.468154123162316,42.83802147016612,264.97399625591976,271.3154750355043,3.08105714407131e-05,8.2685056,05066500,2019-11-30 00:00:00+00:00
0.0,3.5524539525469168,0.0019278192536357,0.0,75.68571624288383,257.2577790253457,265.80849038115514,0.0008279220727651666,8.211872,05066500,2019-12-01 00:00:00+00:00
0.0,3.5524539525469168,0.2811530147961724,0.0,67.94382268618591,259.7524900726182,270.3832329562684,0.0627088715293246,7.9853376,05066500,2019-12-02 00:00:00+00:00
0.0,3.5524539525469168,0.5688815805201849,0.0,66.69784271457779,267.8118802423597,273.7564157953558,0.1755419574242559,7.645536,05066500,2019-12-03 00:00:00+00:00
0.0,3.5524539525469168,0.3167628694243985,0.0,74.13139644804919,264.2449563018482,273.2344416108193,0.1405231060986805,7.5889024,05066500,2019-12-04 00:00:00+00:00
0.0,3.5524539525469168,0.0989516033035581,0.0,64.93709866998101,256.693665599049,270.9782280445277,0.02432642213258,7.5605856,05066500,2019-12-05 00:00:00+00:00
0.0,3.5524539525469168,0.2611888827157503,0.0,59.16703847121961,257.17010925584754,270.209669341972,0.065421764207066,7.5322688,05066500,2019-12-06 00:00:00+00:00
0.0,3.5524539525469168,0.3955467396590961,0.0,64.51011481579705,263.63345579580977,272.7123572284413,0.1059878254833128,7.5322688,05066500,2019-12-07 00:00:00+00:00
4.664137609014527,8.216595039746878,0.0,6.5065448053409884,45.08060894516163,252.14231919758777,262.1514965191253,0.0,7.5322688,05066500,2019-12-08 00:00:00+00:00
0.0,8.216595039746878,0.0,0.0,61.39858386403033,247.1385731410149,257.6053869516205,0.0,7.503952,05066500,2019-12-09 00:00:00+00:00
0.0,8.216595039746878,0.0,0.0,73.05652706317386,245.44295050288767,252.6110739742015,0.0,7.503952,05066500,2019-12-10 00:00:00+00:00
1.231813430967489,9.44838306295514,0.1135732633454221,2.131339197693958,68.22618465897247,246.26524036319984,256.33229434536446,0.0346975137396256,7.4756352,05066500,2019-12-11 00:00:00+00:00
0.6926716191776381,10.14105226020054,0.0917283453664445,0.9691738878974364,59.03826561179234,252.0352715248412,260.300199146785,0.0271204649394338,7.4473184,05066500,2019-12-12 00:00:00+00:00
1.689364355300058,11.830343261551564,0.0403188452084541,0.8437166398109991,49.48312759152877,251.13943139477269,262.7039443020972,0.0069233582387266,7.4190016,05066500,2019-12-13 00:00:00+00:00
0.0,11.830343261551564,0.0077550219427976,0.0,70.65642450416071,245.27628485630424,255.1077675091865,0.0027400358391978,7.3340512,05066500,2019-12-14 00:00:00+00:00
0.0,11.830343261551564,0.422563588936796,0.0,54.90822456799503,253.86124863770863,266.4050591432699,0.1037531181473906,7.2774176,05066500,2019-12-15 00:00:00+00:00
0.0,11.830343261551564,0.4038328672176421,0.0,67.80189938662586,253.0944147081217,269.409101031791,0.1171285642274386,7.220784,05066500,2019-12-16 00:00:00+00:00
0.0,11.830343261551564,0.0,0.0,71.25929166449585,247.7502323103621,260.5309568066255,0.00039774170033593097,7.1641504,05066500,2019-12-17 00:00:00+00:00
0.0,11.830343261551564,0.3986227808688284,0.0,67.15294946726475,254.8478033463925,266.06684714018587,0.0910920216105248,7.1075168,05066500,2019-12-18 00:00:00+00:00
0.0,11.830343261551564,0.134582422958268,0.0,65.31205060377158,257.1672478796214,262.8229074411551,0.0465464114092136,7.0508831999999995,05066500,2019-12-19 00:00:00+00:00
0.0,11.830343261551564,0.4227773799236167,0.0,68.88479220062715,259.005332579135,266.8515583914704,0.146290224999731,6.9659328,05066500,2019-12-20 00:00:00+00:00
0.0,11.830343261551564,0.6470646971431918,0.0,62.795997492033294,264.8019689206231,273.458179501678,0.1932105984189676,6.8526656,05066500,2019-12-21 00:00:00+00:00
0.0,11.830343261551564,0.6261562651940658,0.0,66.85746479903528,263.2098314914225,276.26740412897647,0.1984884403707412,6.7393984,05066500,2019-12-22 00:00:00+00:00
0.0,11.830343261551564,0.0599361431660947,0.0,66.15779216950779,259.1895202663271,264.927535918485,0.0304280008929702,6.5978144,05066500,2019-12-23 00:00:00+00:00
0.0,11.830343261551564,0.2540367512785814,0.0,64.36222914915048,263.6613655320918,266.7972648224811,0.1196803396125328,6.4279136,05066500,2019-12-24 00:00:00+00:00
2.8837363701560994,14.714165107427942,0.4969824278708192,2.077259377011391,63.10126739973332,263.7011201247946,266.7295028715045,0.1548509521022775,6.2013792,05066500,2019-12-25 00:00:00+00:00
0.0,14.714165107427942,0.3250248212751422,0.0,65.0252372825645,259.1334858089781,269.28778173006293,0.0983438854118048,5.9748448,05066500,2019-12-26 00:00:00+00:00
0.0,14.714165107427942,0.3285624039768509,0.0063244312793408,70.65559966762373,257.23754317368,266.66008514327854,0.0839311480955967,5.7483104,05066500,2019-12-27 00:00:00+00:00
12.308646013506069,27.02276159846304,0.2379563774433339,16.055498991340134,49.329123759939634,261.24838801074924,268.3500423666419,0.0578347081035879,5.5784096,05066500,2019-12-28 00:00:00+00:00
10.293264041207332,37.31603506299784,0.2501709159604984,15.70005384814772,47.044222435373705,260.63133489194644,266.6641889142221,0.0361598854508027,5.4651423999999995,05066500,2019-12-29 00:00:00+00:00
0.0,37.31603506299784,0.1284667670950598,0.0311362752495747,55.50929042035239,256.21214172638423,265.7617933649331,0.0207280565777219,5.3518752,05066500,2019-12-30 00:00:00+00:00
0.0,37.31603506299784,0.0094682279205967,0.0,53.044650558805785,254.3879470195282,264.47991744182525,0.0018264082457157,5.1536576,05066500,2019-12-31 00:00:00+00:00
1.0410326815049094,10.793694449938975,0.6555185706520889,0.1940779931496938,50.58248070261735,267.1093354090873,274.6223430239531,0.2335190646722484,4.95544,05066500,2020-01-01 00:00:00+00:00
0.0,10.740800855075191,0.6602919504040966,0.0,67.43824536302118,268.1165116729868,272.6582755605635,0.2869150629590671,4.7855392,05066500,2020-01-02 00:00:00+00:00
0.0,10.740800855075191,0.3351257888282245,0.0,36.6833954566839,259.8019740472328,270.97649316198846,0.1141144656129474,4.530688,05066500,2020-01-03 00:00:00+00:00
0.0,10.740800855075191,1.1121929385905125,0.0,61.62226810938116,259.9771965908582,276.8955174125538,0.2628136695496101,4.3607872,05066500,2020-01-04 00:00:00+00:00
0.0,10.740800855075191,0.4174593294575784,0.0,75.13107755298257,262.6573919777304,272.70478702241473,0.0898530117551231,4.24752,05066500,2020-01-05 00:00:00+00:00
0.0,10.740800855075191,0.5834578510149595,0.0,73.84284509993617,260.1327544491722,271.9495618759873,0.1488251775404514,4.1908864,05066500,2020-01-06 00:00:00+00:00
0.0,10.740800855075191,0.0378177371582158,0.030582638561277,77.44369959278106,245.6568168045774,259.57536842464583,0.0098135986972219,4.1625696,05066500,2020-01-07 00:00:00+00:00
0.0,10.740800855075191,0.4079354340274239,0.0567883179629604,62.75869143574969,247.85462910462456,261.9114728295184,0.0731463621071906,4.1342528,05066500,2020-01-08 00:00:00+00:00
0.0,10.740800855075191,0.3573689319686906,0.0,75.05211401372208,252.75585015396368,264.43796632966075,0.0789725696482804,4.1342528,05066500,2020-01-09 00:00:00+00:00
0.0,10.740800855075191,0.0903432263505565,0.0,64.5614443005891,243.37309574469063,254.3269485976653,0.0166288115835097,4.105936,05066500,2020-01-10 00:00:00+00:00
0.0,10.740800855075191,0.1453101274226039,0.0,75.9509647622717,243.49539617360284,256.8880747797053,0.0439425112647205,4.105936,05066500,2020-01-11 00:00:00+00:00
0.0,10.740800855075191,0.4522631896503738,0.0,54.86592383958102,255.36381997760768,265.20568348174595,0.0986985077524478,4.0776192,05066500,2020-01-12 00:00:00+00:00
0.0,10.740800855075191,0.31382932798635,1.1157244094063077,61.073941092929935,258.4896090394884,267.23999185498184,0.0874382748183275,4.0493024,05066500,2020-01-13 00:00:00+00:00
3.3172094681688558,14.057751009433286,0.0,2.773908204790339,79.55147578164947,250.3391292238064,257.65546265380715,0.0,4.0209856,05066500,2020-01-14 00:00:00+00:00
1.6715835221652682,15.729393650266452,0.0,0.2322540773841964,65.14310666291033,242.4673018779944,252.5681884747834,0.0,3.9926688,05066500,2020-01-15 00:00:00+00:00
0.0,15.729393650266452,0.3046862281247305,0.0,77.66035115606479,241.67556074884772,257.9285307431107,0.0675601670802623,3.964352,05066500,2020-01-16 00:00:00+00:00
6.182820393360326,21.91208246791276,0.5478109954185773,5.859596286826948,68.3384388709243,255.6645078948588,266.661352891826,0.0981862562546974,3.9360352,05066500,2020-01-17 00:00:00+00:00
3.3976611947018376,25.30976398941061,0.0721126919549789,1.091600151026439,72.82439132393436,251.80431872509303,256.13678058924904,0.0097372917575449,3.9077184,05066500,2020-01-18 00:00:00+00:00
0.0,25.30976398941061,0.1376356873867601,0.0032824320056437,63.347419390599725,246.8626038009876,256.900813837356,0.0217083293877151,3.8794016,05066500,2020-01-19 00:00:00+00:00
0.0,25.30976398941061,0.1854373835092385,0.0,89.73107122283005,246.073843913539,258.22644123331605,0.0329719741057534,3.822768,05066500,2020-01-20 00:00:00+00:00
0.0,25.30976398941061,0.656584892649603,0.0,80.17734109637144,257.7924184072083,268.8880749486869,0.1212382754410253,3.7378176,05066500,2020-01-21 00:00:00+00:00
0.0,25.30976398941061,0.3421995564303049,0.0,73.96872200889536,262.53248383731164,269.5188482234552,0.0931181913874691,3.6528671999999998,05066500,2020-01-22 00:00:00+00:00
0.0,25.30976398941061,0.6154362899155017,0.0,81.05739982172192,266.66064672863786,268.70440433374523,0.1517867180952823,3.5962336,05066500,2020-01-23 00:00:00+00:00
0.0,25.297775421869044,0.4904831779281519,0.0,92.48123484972024,266.6990206428406,269.3563496379364,0.2206750773524357,3.5679168,05066500,2020-01-24 00:00:00+00:00
0.0012097232226988,25.2989885585549,0.7215218418961877,0.2898661442580255,92.84966997432116,265.16618450221887,268.9171723451022,0.2053092365948833,3.5396,05066500,2020-01-25 00:00:00+00:00
0.1141554943101025,25.413155603293205,0.4422333468478207,0.00011347368889267564,70.38077964835082,262.3736825124889,268.5262358504553,0.1266538402514506,3.5396,05066500,2020-01-26 00:00:00+00:00
0.0,25.413155603293205,0.1269616782106585,0.0182029885867825,90.2006753602792,256.0022603340301,263.1205729603817,0.0235380678667146,3.5112832,05066500,2020-01-27 00:00:00+00:00
0.0,25.413155603293205,0.1000000014901161,0.1991046299425335,65.28439483621756,258.77249197258766,263.56902379852033,0.0,3.5112832,05066500,2020-01-28 00:00:00+00:00
0.1038625570019964,25.517005666748616,0.330064530728186,0.0099927559044007,77.83865135335847,263.29505592671563,267.71726706985595,0.0676577718026498,3.5112832,05066500,2020-01-29 00:00:00+00:00
0.0,25.517005666748616,0.5973634829043353,0.000944709573621572,96.84975173667854,266.9602520188061,269.187996746889,0.2286272651522131,3.5112832,05066500,2020-01-30 00:00:00+00:00
0.0,25.516970720652477,0.6655556398295924,0.0,88.49708119162092,264.14922838697646,271.458557797631,0.1627155925902108,3.4829664,05066500,2020-01-31 00:00:00+00:00
0.0,25.516970720652477,1.0950661375215591,0.0,78.86449977505359,266.3782663306343,279.0026645300794,0.2526918750152622,3.4829664,05066500,2020-02-01 00:00:00+00:00
0.0,25.046867575073797,0.6281703479828987,0.0,106.26599771797508,264.6835158762885,276.2521535120305,0.1223006209180725,3.4829664,05066500,2020-02-02 00:00:00+00:00
0.0,25.046867575073797,0.2829042126329077,0.0,102.64090175393557,253.1457746470892,264.5508409532035,0.0483665049298475,3.4829664,05066500,2020-02-03 00:00:00+00:00
0.0,25.046867575073797,0.444195372119801,0.0,115.08461554704974,253.8061229418165,263.73117929913,0.0980749618074428,3.4829664,05066500,2020-02-04 00:00:00+00:00
0.0,25.046867575073797,0.7867835999649976,0.0,115.59879879085364,259.572152428903,269.92134846240026,0.1547341639566175,3.4546495999999998,05066500,2020-02-05 00:00:00+00:00
0.0026984073029775,25.04956250044899,0.2461282109962164,0.0,72.87072034437088,249.47390031066973,262.87706676126726,0.0318288415885031,3.4546495999999998,05066500,2020-02-06 00:00:00+00:00
0.1292687714860203,25.178806547390625,0.4104449290631333,0.0635067001713882,121.31529197371714,247.7129531472144,260.7832849886489,0.0804416514253403,3.4263328,05066500,2020-02-07 00:00:00+00:00
0.0,25.178806547390625,0.5711786813051134,0.0,103.84403088672477,258.77340113971087,267.5942808489885,0.1469297637148217,3.4263328,05066500,2020-02-08 00:00:00+00:00
0.0,25.178806547390625,0.6706498668531355,0.0,116.1348814499217,261.8708780513965,269.0501194104872,0.1391020285842771,3.4263328,05066500,2020-02-09 00:00:00+00:00
0.0,25.178806547390625,0.7717561517794705,0.0,95.87017336655131,263.7279637213244,269.5107808604326,0.149979238885753,3.4263328,05066500,2020-02-10 00:00:00+00:00
0.2358603357581372,25.4146224219897,0.7454100294643397,0.4528084375689257,124.00871348010158,254.5389934598271,272.27912274823746,0.1353011360229284,3.4263328,05066500,2020-02-11 00:00:00+00:00
