PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.8053047147017902,0.0,6.1736566628636735,0.3874137271290042,263.0575317808136,285.63336215826973,298.8901918274264,1.2845749349724798,0.86932576,05131500,2021-08-11 00:00:00+00:00
0.0,0.0,4.636261437171643,0.0,264.9328588707464,278.93958090374525,294.09152229895625,0.7545755031545748,0.83817728,05131500,2021-08-12 00:00:00+00:00
0.1721816758679469,0.0,4.883329591849879,0.0,265.007386617604,276.47697407143363,294.87121616781826,0.9588861784241848,0.81269216,05131500,2021-08-13 00:00:00+00:00
0.0,0.0,7.023567312033496,0.0,258.5439243743777,280.7647899800279,303.5071077808352,1.8634666798217012,0.80419712,05131500,2021-08-14 00:00:00+00:00
0.0,0.0,8.940028606841425,0.0,252.2198677130997,290.598415968332,305.34114983852555,2.1998697632011663,0.80136544,05131500,2021-08-15 00:00:00+00:00
0.0,0.0,8.032626597189847,0.0,251.04231911653065,291.1958842264265,304.08095594949884,1.8733607651849984,0.7928704,05131500,2021-08-16 00:00:00+00:00
0.0,0.0,7.508423591310335,0.0,247.89906231531137,291.85693521579674,306.00242889196664,1.91769762527724,0.7645535999999999,05131500,2021-08-17 00:00:00+00:00
0.0,0.0,6.722881627618393,0.0,247.95225947606937,291.27516225471373,306.06380587044106,1.781312274511361,0.7475635199999999,05131500,2021-08-18 00:00:00+00:00
0.0,0.0,6.559920343655234,0.1222790217216389,234.42924738752885,292.2485326394824,306.0030058847592,1.802774967207123,0.7334051199999999,05131500,2021-08-19 00:00:00+00:00
6.340900476557952,0.0,6.166853390583246,6.69957633896843,238.10313961529565,288.9195703748668,305.0412956433427,1.300627387857952,0.74473184,05131500,2021-08-20 00:00:00+00:00
0.0,0.0,1.639541141036177,0.1414326346557295,151.51063917832258,278.53276153934905,292.6153839615571,0.1101415962399552,0.8211872,05131500,2021-08-21 00:00:00+00:00
2.391721566475326,0.0,5.161863155178477,1.654718516082152,243.5269353828712,280.90478550060493,298.389375698967,1.041650423602946,0.82401888,05131500,2021-08-22 00:00:00+00:00
0.0,0.0,4.81175974853369,0.0440605408401941,242.63597648334124,280.73014391806544,298.9906561246083,0.8837105477556338,0.90330592,05131500,2021-08-23 00:00:00+00:00
0.3947555927540612,0.0,4.021493246143098,0.0892696323632488,220.4831309429933,282.5816366371828,299.76398718656594,0.8716264412339634,0.89481088,05131500,2021-08-24 00:00:00+00:00
0.2181904887316733,0.0,4.159148383556001,0.2104394834386834,240.315356476132,280.6190031753067,297.420693009355,0.7659791436253076,0.7928704,05131500,2021-08-25 00:00:00+00:00
1.6429132022562434,0.0,1.975842059836721,1.897670422260707,108.92787316689476,282.9690089067876,290.04431097354694,0.4006369891375991,0.6824348800000001,05131500,2021-08-26 00:00:00+00:00
8.541904647711917,0.0,2.196794740534356,9.623357104675057,142.8209032398825,287.1628066969321,290.47934042704617,0.271117822845796,0.6569497599999999,05131500,2021-08-27 00:00:00+00:00
18.30294528955279,0.0,2.6555298396259825,17.21099022231095,177.4920600046632,288.7687997076416,295.5254915737009,0.3333091145554432,0.71641504,05131500,2021-08-28 00:00:00+00:00
2.523969897736385,0.0,2.816610043665966,1.48120997414428,185.26868043935644,283.8578554351606,295.8036424096709,0.3692550042622032,0.97126624,05131500,2021-08-29 00:00:00+00:00
0.0,0.0,2.9340218380861867,0.0,226.3933511837241,279.4337211069763,295.0720820520019,0.4041611377770677,1.22611744,05131500,2021-08-30 00:00:00+00:00
0.0,0.0,3.364103531155606,0.0,220.50798378366872,279.3485476842208,297.5662554401578,0.7285997333848508,1.1383353600000001,05131500,2021-08-31 00:00:00+00:00
0.0,0.0,3.984520847104007,0.0716107447675988,227.01037711971284,281.5858007809296,298.1239819245142,0.7980562089693227,0.9854246399999999,05131500,2021-09-01 00:00:00+00:00
2.451916724303131,0.0,2.854998179396518,2.479545065460616,117.90236840731552,284.109799906486,295.44256192480634,0.5730702959276981,0.9316227199999999,05131500,2021-09-02 00:00:00+00:00
3.146103820789307,0.0,1.5045677825689736,3.0060816057001167,65.74854708768756,286.3845331732367,290.912110650622,0.2727708065567761,0.9457811199999999,05131500,2021-09-03 00:00:00+00:00
3.7334669670582055,0.0,3.3238856343083976,3.865480699480505,156.75511709467585,282.97391067469664,295.6631193469209,0.680713251041667,1.01090976,05131500,2021-09-04 00:00:00+00:00
1.352530193595615,0.0,2.318856240170668,0.5400284314626916,155.84702251783844,277.0893149490952,291.4308923739838,0.3567240042436452,1.0703750399999998,05131500,2021-09-05 00:00:00+00:00
13.419443574249744,0.0,3.12643443109674,14.077013492860154,203.65507696460105,277.8606418849766,296.046837160644,0.5649644438746402,1.1156819199999999,05131500,2021-09-06 00:00:00+00:00
4.237350204618191,0.0,3.1955853421797333,2.184808392232934,167.53314321947488,284.4237710270429,294.5472066007081,0.5491620670518821,1.22045408,05131500,2021-09-07 00:00:00+00:00
5.560339808349573,0.0,2.2268593663280507,5.14676480164171,146.16139243763695,280.76390088376604,291.6379419171534,0.3258362571821882,1.24310752,05131500,2021-09-08 00:00:00+00:00
5.398226897775781e-06,0.0,2.462907504450952,0.0,187.01131544666956,279.0874851137545,292.8346381541257,0.4394136453597903,1.2176224,05131500,2021-09-09 00:00:00+00:00
0.0,0.0,3.933327057935109,0.0,204.33192144203417,280.26209743239184,298.5747615031136,0.8254751221875906,1.1609888,05131500,2021-09-10 00:00:00+00:00
0.0113575463232925,0.0,3.3285467839715683,0.0628292637449869,207.07435679473025,282.14881296618,291.96106207013565,0.6207042270821843,1.12417696,05131500,2021-09-11 00:00:00+00:00
0.0,0.0,2.300769231561816,0.3130233295741805,146.04492182225135,276.213982424594,291.3175525694343,0.5082325870589505,1.12134528,05131500,2021-09-12 00:00:00+00:00
4.019227156767266,0.0,3.2667255956085106,3.099711210521337,182.00175560919956,279.329537890523,294.5490981122861,0.7902421147912158,1.1411670399999998,05131500,2021-09-13 00:00:00+00:00
1.9608626209893965,0.0,2.012511342551841,0.9350402132668556,171.83073441154198,276.70270679503994,291.79179003411326,0.253826256355153,1.18081056,05131500,2021-09-14 00:00:00+00:00
7.84721509464136,0.0,4.033654219162705,8.587089408282699,190.4494430396156,276.735232043358,296.4439110154432,0.8142743967774175,1.14966208,05131500,2021-09-15 00:00:00+00:00
5.448911126264191,0.0,2.99713678403044,5.251765682044465,183.4432300556624,283.1359018758239,296.99483023045974,0.4548418659261513,1.18081056,05131500,2021-09-16 00:00:00+00:00
0.0,0.0,2.6917152135699363,0.0,198.92540589732317,275.43198437942453,290.7269533265824,0.4465104841063294,1.17231552,05131500,2021-09-17 00:00:00+00:00
0.0,0.0,4.134719890996497,0.0,178.27743989115362,277.4641677353395,295.1418362193021,0.8415836047188148,1.09302848,05131500,2021-09-18 00:00:00+00:00
15.725870623737457,0.0,5.925315270036617,25.97173009986019,172.573096403399,290.3194169742821,302.7854590292761,1.2844352792671314,1.05338496,05131500,2021-09-19 00:00:00+00:00
22.052761158912496,0.0,0.7721271538087552,26.15157320534901,89.42498567862133,282.2181086461102,292.0262024774012,0.0016620125671779,1.46964192,05131500,2021-09-20 00:00:00+00:00
0.1509203876582596,0.0,1.9553750149612303,0.0877237661757617,179.6348102553046,275.1112090849279,289.1262935869003,0.2766369984150572,1.90288896,05131500,2021-09-21 00:00:00+00:00
0.0,0.0,3.232511953411758,0.0,183.937076118234,275.7979741588153,294.10192922375114,0.7920631643528602,2.03031456,05131500,2021-09-22 00:00:00+00:00
1.111554630563448,0.0,3.647763753555489,1.1337399148019942,182.1853326887358,277.5618848490147,294.843946954928,0.8389953871972455,1.9538592,05131500,2021-09-23 00:00:00+00:00
3.1183959519376634,0.0,2.0127612321673807,2.698283602780964,116.48945213375474,278.9248956071224,287.8651329033926,0.4010823259353683,2.2795024,05131500,2021-09-24 00:00:00+00:00
0.0,0.0,3.050901050729564,0.0,160.70603457080577,280.8650910582339,290.0888538845057,0.7170117239980364,3.5962336,05131500,2021-09-25 00:00:00+00:00
0.0,0.0,2.84400430919201,0.0,153.48211653391994,276.7215539817524,297.0029990132548,0.8298150071704422,4.24752,05131500,2021-09-26 00:00:00+00:00
0.0,0.0,2.6812327485466496,0.0,173.97109299524604,278.2100038335101,294.1988972927158,0.7351187635496259,3.964352,05131500,2021-09-27 00:00:00+00:00
0.0,0.0,4.2463362339116495,0.0,168.33882254810973,281.43694466834114,300.46824668603205,1.093916773532823,3.6528671999999998,05131500,2021-09-28 00:00:00+00:00
0.0,0.0,3.8142589719027993,0.0,165.30383938501467,284.165977548069,301.12283910887743,1.0253207151317338,3.3696992,05131500,2021-09-29 00:00:00+00:00
5.048513540702533,0.0,3.1040589253258104,5.301663219525126,139.96104921054038,285.3194451852076,301.684869088593,1.0292117395905889,3.114848,05131500,2021-09-30 00:00:00+00:00
8.028591853015044,0.0,1.4407707644126355,8.129529759786568,78.4909734615754,288.8435182324032,294.22023796825374,0.3686582917873592,2.83168,05131500,2021-10-01 00:00:00+00:00
5.848727880984056,0.0,1.1640389230897066,8.093047625772044,95.17867309481444,284.8959151881851,291.42698557418504,0.1065110936497806,2.73823456,05131500,2021-10-02 00:00:00+00:00
0.7397301762514039,0.0,1.7459307344563726,0.4400698537014511,167.23157564839676,278.44469153103614,292.91303638369124,0.4198772140291373,2.68160096,05131500,2021-10-03 00:00:00+00:00
0.0,0.0,2.6261708468427307,0.0,164.73543634283365,278.6174813092553,295.4617269366657,0.7835674024230902,2.5768288,05131500,2021-10-04 00:00:00+00:00
0.0,0.0,3.167202512814999,0.0,163.94599677756088,280.00540858384204,296.5378668033314,0.7978484958804438,2.47205664,05131500,2021-10-05 00:00:00+00:00
0.0,0.0,2.891973530799401,0.0,159.8103674494533,282.6864667658737,295.40914283509983,0.612954403270272,2.43241312,05131500,2021-10-06 00:00:00+00:00
0.0,0.0,2.318863402760311,0.0358893496239398,93.6393052183336,285.2995352765206,296.0304218632018,0.5798887388955575,2.77787808,05131500,2021-10-07 00:00:00+00:00
6.218824394369735,0.0,1.9367401385103864,6.165828075670079,130.37649715630295,285.0147874296087,294.36880529044896,0.4346203589808219,3.4829664,05131500,2021-10-08 00:00:00+00:00
12.008377029083931,0.0,1.4640132193456832,13.139484695994714,138.14179328861496,286.01322769375565,291.3345997762189,0.1896930718977975,3.7095008,05131500,2021-10-09 00:00:00+00:00
16.78181673799993,0.0,1.5462065496843111,18.75647684671684,100.85482674394206,283.0307566994477,292.9401516609298,0.2384816312514656,4.24752,05131500,2021-10-10 00:00:00+00:00
0.9926322414553456,0.0,1.3554226668183365,0.2527607527632696,139.50163427822022,282.20537639432507,288.32082518696296,0.1840900683700685,5.4085088,05131500,2021-10-11 00:00:00+00:00
0.0,0.0,2.0773712470301464,0.0103365938332111,146.7366473752121,281.41491958158866,290.2143068831021,0.4907224370540395,5.8898944,05131500,2021-10-12 00:00:00+00:00
4.984404797647781,0.0,1.4896180863011572,4.705631285854782,76.83890392875146,281.0644098880061,288.54922291975885,0.2488851472922574,7.4190016,05131500,2021-10-13 00:00:00+00:00
1.2443349220199074,0.0,1.5878055301491305,0.6606924923921491,59.58366273205809,279.15496347713406,285.5697456918302,0.2721036409019861,13.592064,05131500,2021-10-14 00:00:00+00:00
1.831265230741067,0.0,0.8009714738172269,1.6285828992902422,59.33961910488958,274.46378213020625,281.76438199916703,0.1123700689682036,15.0362208,05131500,2021-10-15 00:00:00+00:00
0.0,0.0,2.335411914663959,0.0,142.68261227685517,272.18717420455744,287.84742928968456,0.5089293066744971,13.9035488,05131500,2021-10-16 00:00:00+00:00
0.0,0.0,2.379301331968147,0.0,138.1133853100656,272.0608312529706,292.0602292036572,0.6787069062276871,12.374441599999999,05131500,2021-10-17 00:00:00+00:00
0.0,0.0,3.2956916559036555,0.0,134.9293284237976,274.55438178125274,296.172379960397,0.8876635408538885,11.0718688,05131500,2021-10-18 00:00:00+00:00
0.0,0.0,2.456795756828456,0.0,129.60223660411296,277.2552912282836,292.8022410539127,0.6634044665410441,9.91088,05131500,2021-10-19 00:00:00+00:00
0.0,0.0,1.1798737196966074,0.0,131.8295291432534,269.7399307720799,281.87588926156985,0.2002453655686353,8.7498912,05131500,2021-10-20 00:00:00+00:00
0.0,0.0,1.4188228455270158,0.0,132.21816425116333,268.5238526523344,280.88186207268,0.3176391942307871,7.503952,05131500,2021-10-21 00:00:00+00:00
0.0,0.0,0.9378337187961502,0.0,98.96026891901266,270.2582918902932,279.20318439407697,0.223811784056893,6.3429632,05131500,2021-10-22 00:00:00+00:00
0.0,0.0,0.5927514367670578,0.0,77.37678359943092,266.73390510985155,280.8980025446696,0.1272117302038421,5.7199936,05131500,2021-10-23 00:00:00+00:00
0.0,0.0,0.9595731646801609,0.0,106.28360674594477,267.1636659488093,282.1069983286401,0.2321677422890104,5.2102912,05131500,2021-10-24 00:00:00+00:00
0.0,0.0,1.0171548477025354,0.0,122.72086480447824,269.18898836280164,281.93576440023907,0.242406528370239,4.813856,05131500,2021-10-25 00:00:00+00:00
1.4223249133299507,0.0,1.7258120761064444,0.9460747347262314,112.05035107701056,274.04208740508903,283.2531702785497,0.353507623907435,4.5590048,05131500,2021-10-26 00:00:00+00:00
7.810200018773769,0.0,1.4345435957775154,7.398563498573118,45.103114769284005,277.39575005924763,282.06552706118083,0.2722072576771142,4.5023712,05131500,2021-10-27 00:00:00+00:00
4.184077676648292,0.0,0.6163095536916732,3.621904207859892,42.43533101988969,276.569701600965,282.3052309487109,0.1093050526194433,4.6439552,05131500,2021-10-28 00:00:00+00:00
0.0,0.0,0.968929225869805,0.0,114.61145298483189,271.5648962202757,285.16648901366955,0.297996288079123,4.95544,05131500,2021-10-29 00:00:00+00:00
0.0501115144639654,0.0,1.4672572411964586,0.0429154723688611,94.98739397477593,271.7795993213887,285.10138913677594,0.3129744981363319,5.2669248,05131500,2021-10-30 00:00:00+00:00
0.2629254082755381,0.0,1.2585556567017722,0.2322798882780812,54.960273327526295,271.9236363323886,278.31751525604443,0.2400153651159464,5.4368256,05131500,2021-10-31 00:00:00+00:00
0.3222274430690897,0.0,1.0813222296703546,0.4498723295851806,47.25940375261244,270.2541295860364,276.87877469408835,0.2011612885967733,5.2952416,05131500,2021-11-01 00:00:00+00:00
0.0,0.0,0.956283342324248,0.0140270941298268,34.884978524826224,270.411415051819,276.0126726448091,0.2068601720654146,5.238608,05131500,2021-11-02 00:00:00+00:00
0.0,0.0,1.0994410550834923,0.0,77.17282278742753,266.2290487998213,278.7447855063912,0.2843576502050167,5.1819744,05131500,2021-11-03 00:00:00+00:00
0.0,0.0,1.3183380758023482,0.0,96.89079165582316,267.1063085124605,282.6255207338861,0.3049038643745262,5.0687071999999995,05131500,2021-11-04 00:00:00+00:00
0.0,0.0,1.6914954375261693,0.0,89.59677680503941,274.1430888957001,284.7972059909885,0.342848562725542,4.9837568,05131500,2021-11-05 00:00:00+00:00
0.0,0.0,1.570673498465904,0.0005542863468681199,89.6310484983133,272.0388357645103,288.98031610000936,0.3973835185481716,5.0403904,05131500,2021-11-06 00:00:00+00:00
0.0,0.0,0.9975774428036384,0.0,79.39612459823594,273.7621306009954,287.64897241467537,0.3076839386656399,4.9271232,05131500,2021-11-07 00:00:00+00:00
0.0,0.0,1.0137368036813328,0.0,88.27686050224004,267.687649614493,282.779596174824,0.245260400454041,4.7289056,05131500,2021-11-08 00:00:00+00:00
0.0,0.0,1.4767316740107952,0.0176996459197068,86.0757952827752,266.1384799643609,283.3668472039055,0.4167771285403387,4.530688,05131500,2021-11-09 00:00:00+00:00
17.150759957039977,17.150759957039977,1.0703836818513204,15.766167540620792,54.86758115271868,268.832285048915,279.41163220894344,0.2194647769825165,4.389104,05131500,2021-11-10 00:00:00+00:00
23.374696860777583,15.569243348167856,0.1929940502774036,22.09202877908855,34.19694089594653,271.7238083117382,275.2675996783833,0.003448502438144,4.8704896,05131500,2021-11-11 00:00:00+00:00
1.7633255219077024,13.852923087048358,0.4917654215929696,0.6417632028751836,34.29931297741646,269.4127168545771,273.4024371160279,0.06773395650674,6.1730624,05131500,2021-11-12 00:00:00+00:00
4.662805622470672,13.52648365890114,0.5405805038330184,3.896106255116686,67.85203772074468,268.12607398199617,273.1557132402848,0.137027778792883,8.0136544,05131500,2021-11-13 00:00:00+00:00
0.0,13.526174972079088,0.1018906617276861,0.1369739722261217,63.17830300203482,258.5868485163302,271.3358947312314,0.000530557768018487,9.6843456,05131500,2021-11-14 00:00:00+00:00
0.0,13.526174972079088,0.1464045843779265,0.0,76.5349953453107,259.278948604451,271.93158342158205,0.0293307262083486,10.477216,05131500,2021-11-15 00:00:00+00:00
0.0,13.514425175606863,0.7471329437820787,0.0,67.47621550554909,270.16026469881155,274.7478649627008,0.1317928816562261,13.4221632,05131500,2021-11-16 00:00:00+00:00
0.6134729361089708,12.383788483677227,0.6582625005462215,0.1289225966899494,37.50643032277441,267.4450941133251,273.22946225357373,0.0999580062994422,13.6203808,05131500,2021-11-17 00:00:00+00:00
0.0,12.383788483677227,0.1501180154182791,0.0,30.268272009853963,261.4196432671231,270.77547762086914,0.0101604991035876,12.9974112,05131500,2021-11-18 00:00:00+00:00
0.0,12.383788483677227,0.5195804691977763,0.0,67.09803612005639,264.1110837615649,273.5346592410493,0.0959903564885057,11.3833536,05131500,2021-11-19 00:00:00+00:00
0.2012383367904218,12.585028863841943,0.4329704967964897,0.1163713770831113,75.95976950546415,265.3545285434823,274.109677305994,0.1085818817661504,11.2700864,05131500,2021-11-20 00:00:00+00:00
0.4241647611397174,13.009191041527808,0.4564803034993858,0.212831426409224,53.15330342356758,258.4743435194944,271.26656787031203,0.0667330477139424,9.5710784,05131500,2021-11-21 00:00:00+00:00
0.0,13.009191041527808,0.2930936400519701,0.0,60.21863403143863,259.76611055843387,267.423531316444,0.0683808458749086,8.3251392,05131500,2021-11-22 00:00:00+00:00
