PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.490809093709511,0.0,219.7543884583378,291.6906411561924,305.73587321586723,1.3947136615455042,1.02506816,07346070,2019-10-05 00:00:00+00:00
7.332989766486515,0.0,4.284444001463967,6.452619020485681,214.18361541716325,290.6178271987979,306.9315836983409,1.3132537667341075,1.0165731199999999,07346070,2019-10-06 00:00:00+00:00
8.484446015328531,0.0,2.1777204002751525,7.340158220219422,162.48757441812117,284.75327225539417,296.2113200253333,0.2384548739329526,1.10152352,07346070,2019-10-07 00:00:00+00:00
0.0,0.0,4.012468081499675,0.0,227.04792970176555,284.15859645974945,298.49945836713573,0.95497097851219,1.20912736,07346070,2019-10-08 00:00:00+00:00
0.0,0.0,4.234196763350327,0.0,216.82226030984853,285.93536220265247,301.9239537070064,1.0023227240909731,1.203464,07346070,2019-10-09 00:00:00+00:00
10.237180800741854,0.0,3.814076941180475,9.986087892569127,175.27745558507445,285.20800280388414,304.96690782841705,0.7149269801491168,1.24877088,07346070,2019-10-10 00:00:00+00:00
14.380221154222776,0.0,0.6987754179971869,13.460390844643015,77.61729406847708,276.93496875341697,287.9586759701856,0.0216556506308287,1.274256,07346070,2019-10-11 00:00:00+00:00
1.6619710580521194,0.0,3.17515347425429,0.8829300785443541,222.51933424138863,277.36696032981604,291.7045935708685,0.818425758793527,1.2459392,07346070,2019-10-12 00:00:00+00:00
0.5166153539637847,0.0,2.4126010807448366,0.3628280517145146,113.51705399951356,284.37017233368795,292.84326726270643,0.7309859719010589,1.25726592,07346070,2019-10-13 00:00:00+00:00
19.1851685252011,0.0,1.4992926468671144,20.039161893033405,81.00585894238846,285.28022402803987,294.7766897441387,0.248394000234397,1.2969094399999999,07346070,2019-10-14 00:00:00+00:00
11.338710837866184,0.0,1.818245375315656,7.164999589966912,132.0979932387369,287.13350318435306,299.78237265307047,0.1317738709228714,1.3648697600000002,07346070,2019-10-15 00:00:00+00:00
0.0,0.0,2.603950338800308,0.0,207.37660798192448,280.5874497489861,292.8399511786753,0.3766073014538654,1.5432656,07346070,2019-10-16 00:00:00+00:00
0.0,0.0,2.815236938185353,0.0,198.68412415695207,280.2884630264784,292.8537997336691,0.6462541853252629,1.67635456,07346070,2019-10-17 00:00:00+00:00
0.0,0.0,3.306256890743923,0.0,205.2329198628099,280.6227404659142,296.6209532488583,0.7632058312454071,1.55176064,07346070,2019-10-18 00:00:00+00:00
0.0,0.0,2.9372909360242416,0.0,196.3146380920847,284.3941144833561,299.89151416251394,0.5951337458032235,1.32239456,07346070,2019-10-19 00:00:00+00:00
40.81211623306948,0.0,3.8832149596926815,35.45667434922146,197.5842777848923,288.7302366002935,303.1158086014555,0.8518588356583636,1.2317808,07346070,2019-10-20 00:00:00+00:00
0.0,0.0,2.9514215623614466,0.0070533849449375,204.0433236657619,280.001330734715,296.24768806494336,0.4986027446656292,1.66785952,07346070,2019-10-21 00:00:00+00:00
0.0,0.0,3.670335485516925,0.0,205.9547255351547,279.917638355413,295.3756095022465,1.1345967286660474,2.2370272,07346070,2019-10-22 00:00:00+00:00
0.0,0.0,4.576758318786408,0.0,201.2525191370424,280.9229793313414,297.5058006085173,1.149302618771172,2.21720544,07346070,2019-10-23 00:00:00+00:00
7.038725050061605,0.0,4.053137485736663,4.55331237450498,194.9443534318716,284.2757642660782,298.26479530481964,1.0273257179284887,2.5003734399999997,07346070,2019-10-24 00:00:00+00:00
14.5638958998678,0.0,1.4256124273208357,15.791152043569362,59.89077104695806,284.6589330223019,286.86710161359207,0.2375724588332029,2.64195744,07346070,2019-10-25 00:00:00+00:00
0.2829154266118812,0.0,1.9909555177617015,0.4223327212175367,120.0669722065344,281.40690686739595,289.19468298283346,0.3910031262532288,2.8883136,07346070,2019-10-26 00:00:00+00:00
0.0,0.0,3.014916549178087,0.0,192.3716744889329,281.32445692264884,296.3010198115233,0.7312689546385581,2.79769984,07346070,2019-10-27 00:00:00+00:00
0.3079942415979895,0.0,1.6703180770643726,0.0403963614248636,158.21942468951264,285.2329357184575,291.2992293999684,0.1550207314317688,2.47205664,07346070,2019-10-28 00:00:00+00:00
10.07018294400746,0.0,1.125467427619024,10.609842038967514,118.36272889655471,285.4431695613948,292.30577654071067,0.002383676133974,2.09827488,07346070,2019-10-29 00:00:00+00:00
13.001675591093484,0.0,0.8182613995842072,11.257595587136883,82.46422392579069,274.95035421737606,287.3858874382486,0.0621293331474924,1.90572064,07346070,2019-10-30 00:00:00+00:00
0.0,0.0,2.2289543727746004,0.0,185.57729308975192,271.2651060870188,283.3745086146959,0.3731126665913095,3.9077184,07346070,2019-10-31 00:00:00+00:00
0.0,0.0,2.232435134476914,0.0,165.82039623927147,271.85262729175844,288.16565283786616,0.6446635395212605,3.0015808,07346070,2019-11-01 00:00:00+00:00
0.0,0.0,2.744745494075111,0.0,161.21235891942243,273.6678733848654,291.2833866287816,0.7603298605803432,2.6504524799999998,07346070,2019-11-02 00:00:00+00:00
0.0,0.0,2.6146989413151704,0.0,157.342213841966,275.4233879980296,291.2312781675876,0.7094560384496393,2.34179936,07346070,2019-11-03 00:00:00+00:00
0.0,0.0,2.9896232295582097,0.0,142.1039092641195,281.4591116774031,296.7357559197576,0.7826324874765825,1.97651264,07346070,2019-11-04 00:00:00+00:00
0.0,0.0,2.2259946726319697,0.0044275369219788,147.9024753984505,287.5999900783878,294.3436378417054,0.4463562317201728,1.6848496,07346070,2019-11-05 00:00:00+00:00
1.6525441839688728,0.0,3.189134532639611,1.283719311431837,145.18682976213708,287.32519328157025,298.0877821539594,0.7934397981013639,1.54043392,07346070,2019-11-06 00:00:00+00:00
5.647639344802089,0.0,0.5212878807055513,5.593088879155385,43.55936437984518,277.9400614465764,290.4036978144487,0.0299063947977597,1.5149488,07346070,2019-11-07 00:00:00+00:00
0.0,0.0,1.6910148720683813,0.0,121.39959195508835,273.21170575121744,283.64797268884274,0.3153693733023937,1.4384934399999998,07346070,2019-11-08 00:00:00+00:00
0.0,0.0,2.3677362950211385,0.0,149.3684011061977,274.23435043657275,291.08275721769513,0.6969356616227699,1.345048,07346070,2019-11-09 00:00:00+00:00
0.0,0.0,3.235065156713289,0.0175998958642176,146.9612076748504,278.50831379315724,295.7084715267139,0.8617205807886473,1.23461248,07346070,2019-11-10 00:00:00+00:00
2.383529668491757,0.0,0.9571730093758052,2.368768531323356,60.9685426456209,269.4570397371079,290.8823137321931,0.1220869976951885,1.1468304,07346070,2019-11-11 00:00:00+00:00
0.0,0.0,1.9179642887013584,0.0,153.43698142364732,266.464318825514,277.68941748493063,0.3246529742770841,1.09586016,07346070,2019-11-12 00:00:00+00:00
4.563614069788034,3.536584532741291,1.6327473471656675,4.079145140687666,150.1650520327941,266.9545889248097,280.7950364166756,0.3835751395206909,1.08170176,07346070,2019-11-13 00:00:00+00:00
0.2711910851452088,2.879075391969163,1.133534554090612,0.34792241131567,71.9824866187722,272.0207761234024,282.587465393124,0.2804361665659983,1.09586016,07346070,2019-11-14 00:00:00+00:00
0.0,1.476557433691277,2.0789120345317964,0.0,145.14686437834186,271.2245545952557,288.2189002905123,0.5646373394333517,1.15815712,07346070,2019-11-15 00:00:00+00:00
0.0,0.4496871654359346,1.9707677998889055,0.0,144.09585772474856,271.09995832261944,288.0615693520328,0.5626957630905794,1.2317808,07346070,2019-11-16 00:00:00+00:00
0.0,0.0,1.9940165494045945,0.0,138.90672108394736,271.92581406501165,291.8595017134287,0.6646007275574892,1.27142432,07346070,2019-11-17 00:00:00+00:00
0.0,0.0,2.4876528923248937,0.0,137.4218826976169,275.1466703652115,293.7509602316691,0.8302285265036242,1.28275104,07346070,2019-11-18 00:00:00+00:00
0.0,0.0,3.149272156237209,0.0,136.50993511898182,278.1277887191982,298.91310451518405,1.1520037669106578,1.25443424,07346070,2019-11-19 00:00:00+00:00
3.000671562970004,0.0,2.8823069519748183,2.314351104846289,122.7862339540326,281.80052914056216,296.49197033239005,0.6522534434124011,1.2402758399999998,07346070,2019-11-20 00:00:00+00:00
3.4376991819922624,0.0,1.8825025307205443,3.552666141897844,94.2510420282214,287.4010258168763,296.4412899274085,0.3686742864597941,1.1978006399999999,07346070,2019-11-21 00:00:00+00:00
0.0091607874871748,0.0,0.5841321329807883,0.6809908434231684,71.77121119536847,278.0729165260296,289.4455767339974,7.27734491630695e-08,1.1383353600000001,07346070,2019-11-22 00:00:00+00:00
0.0,0.0,1.8012156547454996,0.0,133.4402589854761,273.84374984564937,286.4469737712706,0.3789280640631112,1.11001856,07346070,2019-11-23 00:00:00+00:00
0.0,0.0,2.53204594790249,0.0,135.22210312280367,274.04287646854283,292.40417754657284,0.7196161225451806,1.12417696,07346070,2019-11-24 00:00:00+00:00
0.0,0.0,2.960132714190827,0.0078906436490443,128.93666968283728,281.2006373672403,296.51454999390705,0.6833671679183168,1.12700864,07346070,2019-11-25 00:00:00+00:00
1.9296998859228032,0.0,0.5881362933647954,2.003140354359724,65.60156514316782,280.4362042328194,296.2832899662153,0.0088969180616543,1.11285024,07346070,2019-11-26 00:00:00+00:00
0.644562177653562,0.0,2.714617634328558,0.5442002277752218,122.84101781719797,279.870115018821,288.23519260043645,0.6427414885926691,1.13550368,07346070,2019-11-27 00:00:00+00:00
0.8476963897234971,0.0,2.3503912271576106,0.4813976511646449,44.17257664704388,281.9863822387055,285.64667296013107,0.5324113841404815,1.15532544,07346070,2019-11-28 00:00:00+00:00
1.37355705206596,0.0,2.284589495312355,0.5897687905819836,105.5496486818994,283.5955314395196,295.56937216859774,0.5663733134527993,1.1751472,07346070,2019-11-29 00:00:00+00:00
3.261684845100981,0.0,1.464005341961891,2.49516766513972,87.53300326923399,280.11448087346474,296.7114374597476,0.2247989361945881,1.2147907199999999,07346070,2019-11-30 00:00:00+00:00
0.0,0.0,2.943131926524495,0.0584321681755546,138.25138937147076,275.6323151397798,286.69314798892384,0.6186094445682253,1.2969094399999999,07346070,2019-12-01 00:00:00+00:00
0.0,0.0,2.0596527317421147,0.0,137.2496165649427,272.5408585039814,286.4262485986668,0.5752652102459196,1.31956288,07346070,2019-12-02 00:00:00+00:00
0.0,0.0,2.8479306191669376,0.0,135.5783260500661,272.8053047248204,292.8699922336103,0.8854932169542103,1.25443424,07346070,2019-12-03 00:00:00+00:00
0.0,0.0,1.9293324127329303,0.0,133.5434604272647,274.6218856822375,293.4216476302708,0.8829772864919173,1.1978006399999999,07346070,2019-12-04 00:00:00+00:00
0.0,0.0,3.1604299588560343,0.0477384744674487,130.25797666679608,279.65946020657753,294.8578638123672,0.8353719175590519,1.20912736,07346070,2019-12-05 00:00:00+00:00
0.0,0.0,2.160013705207307,0.0,128.31390746446408,278.5992896779525,293.4404689843971,0.447740347003909,1.22611744,07346070,2019-12-06 00:00:00+00:00
0.0,0.0,1.9047182439650112,0.1916370593771318,131.25095356994927,278.2458976372318,290.9616436378847,0.6084538192813057,1.20063232,07346070,2019-12-07 00:00:00+00:00
0.0,0.0,2.757831772414202,0.0,121.22378790059,281.33964258603083,292.5623592548404,0.6365610362619578,1.1864739199999998,07346070,2019-12-08 00:00:00+00:00
8.488482837502323,0.0,3.413440732794085,7.82815516905257,123.20048505935964,277.5977700009908,298.00162378243857,0.7611197440724498,1.19213728,07346070,2019-12-09 00:00:00+00:00
12.253749324977052,0.0,0.5561223497088321,12.754887901731705,59.86396469294463,270.645627594928,278.76536624844147,0.0614680038701928,1.28275104,07346070,2019-12-10 00:00:00+00:00
0.0,0.0,1.752603922552771,0.0,132.62783306948984,270.5627788320495,285.8599856077951,0.4853420776929742,1.4668102399999998,07346070,2019-12-11 00:00:00+00:00
0.0,0.0,1.8898336996978164,0.0,129.85526443078598,272.44466085009253,287.2268114206026,0.539042943681576,1.8207702399999999,07346070,2019-12-12 00:00:00+00:00
0.0,0.0,1.855781908318966,0.0,125.2836099214387,275.1997196326296,291.29325803118496,0.5225577447250044,1.9850076799999998,07346070,2019-12-13 00:00:00+00:00
0.0,0.0,1.6053203101610984,0.0,109.21224136013996,275.5356782743077,291.1556721461427,0.557424509719039,2.21437376,07346070,2019-12-14 00:00:00+00:00
0.028646160613243,0.0,3.1012496990074334,0.0415483648931327,123.8232950648336,282.2919186202548,299.6500220752094,1.023585990778467,2.4352448,07346070,2019-12-15 00:00:00+00:00
0.5316716617686952,0.0,0.6831161970988348,0.1136402920460006,79.44219915539504,275.23090810488486,285.0484915393509,0.067631187803776,2.43807648,07346070,2019-12-16 00:00:00+00:00
0.0,0.0,2.0387290861035283,0.0,132.30126343868335,269.44532643789927,283.0114160452692,0.3921749928669203,2.21437376,07346070,2019-12-17 00:00:00+00:00
0.0,0.0,1.8436984227974476,0.0,133.9968712256267,269.222349206023,286.9139843182322,0.6287197843151846,1.9595225600000001,07346070,2019-12-18 00:00:00+00:00
0.0,0.0,2.2045869234285336,0.0,133.84611847611686,269.9800816973684,287.49674919576194,0.6611599746384472,1.7613049600000001,07346070,2019-12-19 00:00:00+00:00
2.235284507055703,0.0,1.4785423790515135,1.9642372869575837,109.56367740248592,273.0694314266696,283.5455602897466,0.4075019942749036,1.59140416,07346070,2019-12-20 00:00:00+00:00
0.0,0.0,0.983138751680962,0.0,58.584026505803,274.5950628852537,284.623932611434,0.2736039426872702,1.486632,07346070,2019-12-21 00:00:00+00:00
0.0,0.0,1.7880187399924758,0.0,128.93984735750817,273.7413469335523,287.89517150729114,0.4864004919365194,1.43283008,07346070,2019-12-22 00:00:00+00:00
0.0,0.0,2.106862328913068,0.0,129.60002539559795,274.525624089239,292.95651665300096,0.7887169092701162,1.4441568,07346070,2019-12-23 00:00:00+00:00
0.0,0.0,2.110231924886924,0.0,129.1614788049473,276.18518232721624,295.25270250415724,0.8478029549809055,1.4441568,07346070,2019-12-24 00:00:00+00:00
0.0,0.0,2.2304085641489118,0.0,125.9967703503902,277.78074434189006,295.0137756485124,0.6326824295112192,1.4243350399999999,07346070,2019-12-25 00:00:00+00:00
0.0,0.0,1.893229314615176,0.0,127.1329319865667,281.6489287858088,294.1553612497349,0.5839322707206014,1.40734496,07346070,2019-12-26 00:00:00+00:00
2.5471978316252644,0.0,1.9617007645446047,1.4604247105153256,110.29377185057388,283.9136346869182,294.7723759077369,0.5266318584658605,1.40451328,07346070,2019-12-27 00:00:00+00:00
10.208685296189593,0.0,1.4015371545858266,10.203369073834084,75.04525395667038,284.1653841008339,293.68682270948835,0.231071790042328,1.4441568,07346070,2019-12-28 00:00:00+00:00
2.0981641334010224,0.0,1.3945694654905991,1.483790440782913,50.78215493271367,275.9624219878954,288.67080013759755,0.3574948447694965,1.65936448,07346070,2019-12-29 00:00:00+00:00
0.0,0.0,2.329364096909887,0.0,134.3045896052396,272.671705279989,286.0999819203012,0.5954847729028604,1.8972256,07346070,2019-12-30 00:00:00+00:00
0.0,0.0,2.209467468504956,0.0,101.71834290713068,275.09257621612926,287.44547728929183,0.7122330111762301,1.98783936,07346070,2019-12-31 00:00:00+00:00
1.5007006290035358,0.0,1.938090697967282,0.9764881727329586,69.12867406269143,275.2151773205965,285.3153083176497,0.4401874082242533,2.0331462399999998,07346070,2020-01-01 00:00:00+00:00
4.746950630575096,0.0,1.0126214761992072,4.796125367147756,52.07580197723175,284.2298353027828,287.8679374335417,0.1757123331223292,2.1407500799999997,07346070,2020-01-02 00:00:00+00:00
0.0,0.0,1.086155406895441,0.0,116.86669692216267,274.58534202215543,288.9077542895009,0.1590010392679249,2.23419552,07346070,2020-01-03 00:00:00+00:00
0.0,0.0,2.146031704887481,0.0,124.67834572617582,274.1169862166593,288.3873106684014,0.6321575633402493,2.2115420799999996,07346070,2020-01-04 00:00:00+00:00
0.0,0.0,3.5766498847790165,0.0,125.33845623367692,275.76879037610644,295.3705081598548,1.082908842950376,2.1379183999999998,07346070,2020-01-05 00:00:00+00:00
0.0,0.0,2.380724493897789,0.0,124.27114004290247,275.39492139891206,292.93173633542415,0.8052846250337244,2.01615616,07346070,2020-01-06 00:00:00+00:00
0.0,0.0,2.4346822215205,0.0,129.47003352094552,272.15483416278846,290.603302649725,0.8131142624770917,1.8858988799999998,07346070,2020-01-07 00:00:00+00:00
0.0,0.0,3.3957884318815754,0.0,128.68930615714456,273.2890743654389,291.9326052273961,0.8234957549545359,1.7443148800000001,07346070,2020-01-08 00:00:00+00:00
2.114267755000471,0.0,2.624729156131511,0.3029451417015237,75.59028469037739,285.78006119244725,293.1976601151568,0.516740402063416,1.63954272,07346070,2020-01-09 00:00:00+00:00
55.463279018376376,0.0,1.0503641337578713,48.583881475579744,82.7821716219925,279.2353859787588,295.74263871954673,0.1118368382110196,1.59706752,07346070,2020-01-10 00:00:00+00:00
0.0316003721048415,0.0,0.4306205253299313,0.0278800553900836,75.27658552001161,270.95566662381725,279.8998783961145,0.0212184454936568,2.8883136,07346070,2020-01-11 00:00:00+00:00
0.0,0.0,1.3468549853188625,0.0,124.31962102968092,272.08318662630506,283.350402559919,0.2876422317622411,5.6916768,07346070,2020-01-12 00:00:00+00:00
0.8402845994713195,0.0,1.18859967829808,0.6640915853185292,90.45864935030282,275.2063482805032,289.88915818322926,0.2209048646168885,7.503952,07346070,2020-01-13 00:00:00+00:00
0.2923464798524134,0.0,1.565148436912401,0.2386108641804235,120.51639678349676,285.7379059087904,292.95038725042195,0.2855784131390437,7.645536,07346070,2020-01-14 00:00:00+00:00
11.892771063188723,0.0,2.194010731711745,16.692056064742967,99.39095148505152,288.12752788163266,296.80502401274924,0.5024113627019327,7.78712,07346070,2020-01-15 00:00:00+00:00
16.35102693772715,0.0,1.391290274619854,18.56407005454013,38.57540287942313,281.0048424297088,288.3788955589565,0.2635626067228042,9.627712,07346070,2020-01-16 00:00:00+00:00
7.794291064832288,0.0,2.2923202235599653,8.420228112019391,61.01511430563807,281.3267394061449,291.70841630812606,0.4959588126319311,11.5532544,07346070,2020-01-17 00:00:00+00:00
2.1332120780691985,0.0,1.5884721606865662,3.353568539395218,116.43786304991832,274.32070950556874,291.57063708445907,0.25810705417534,11.6665216,07346070,2020-01-18 00:00:00+00:00
0.0,0.0,2.669042112270127,0.0,137.19446333459564,272.83383636259987,285.93491540485644,0.607566220765256,11.2417696,07346070,2020-01-19 00:00:00+00:00
0.0,0.0,2.0025068336722867,0.0,129.51955475509945,271.7272608969887,286.11010063700775,0.5911806173045111,10.6754336,07346070,2020-01-20 00:00:00+00:00
