PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,3.4029815135953227,1.3425826473176012,0.0293655801722094,125.43230922136188,264.9920321681851,277.031679545402,0.2954521273695343,56.350432,06916600,2020-02-06 00:00:00+00:00
0.0,3.4029815135953227,1.1272165551011573,0.0,63.814096959490165,266.11896893821586,278.3968609146294,0.2416805182425381,54.085088,06916600,2020-02-07 00:00:00+00:00
0.0044634885398579,3.407435885009383,1.3720465700434143,0.0637626138036197,119.66580313390168,265.82129913478303,281.14686764057143,0.2608154456501598,52.102911999999996,06916600,2020-02-08 00:00:00+00:00
0.0380801409958489,3.4062621291895936,1.850868818260256,0.086432741636181,94.57350983107946,269.5365917656417,285.36797515127245,0.3396275154390029,49.837568,06916600,2020-02-09 00:00:00+00:00
0.0,2.933454459777934,1.3947864310168991,0.0,121.65752654422424,269.3839820665286,280.26574888509,0.3306955504784085,44.740544,06916600,2020-02-10 00:00:00+00:00
3.596925489918853,2.091195628030008,1.5314763754029177,2.062038876533776,76.30333611972053,272.22489524253,280.5223208103655,0.402203974378552,41.05936,06916600,2020-02-11 00:00:00+00:00
9.805108070170666,1.4419513737309138,0.1940094991355073,10.643146169200897,39.26279925739707,257.86213924252735,274.9607300788936,3.3539367088055874e-05,40.209856,06916600,2020-02-12 00:00:00+00:00
0.0,1.4419513737309138,0.6010904765844929,0.0292165162796132,133.3851146583614,255.47849867596497,263.7224858099056,0.0744353955252969,36.528672,06916600,2020-02-13 00:00:00+00:00
0.0,1.4419513737309138,1.0777334564873915,0.0,126.50855384455936,256.3444861311997,274.28333067928105,0.1749273220081636,32.281152,06916600,2020-02-14 00:00:00+00:00
0.0,1.4419513737309138,1.4768100773252448,0.0,108.305439847952,268.73747485442794,280.2735159149711,0.2790919278142876,26.5045248,06916600,2020-02-15 00:00:00+00:00
0.0001432692594127002,1.2483264715433515,1.7197511205273968,0.0141890161223545,140.98537119795543,268.8329949573248,285.3662517144082,0.4477860969903083,25.032051199999998,06916600,2020-02-16 00:00:00+00:00
0.0,0.7739860509638026,2.388412504059684,0.006926537254997,132.4942887556739,272.38479452369,290.0577206071806,0.6586413626110421,30.298976,06916600,2020-02-17 00:00:00+00:00
0.0,0.3838284150335944,1.598109870467212,0.0,114.14365384200568,268.84461195427576,280.4907542858632,0.2895284014629195,41.05936,06916600,2020-02-18 00:00:00+00:00
1.4359397421303906,0.3408784929918712,1.5311593588842785,1.0747929382874748,130.11453281301513,267.48424155259147,280.11215042928774,0.3013163852131327,41.342528,06916600,2020-02-19 00:00:00+00:00
0.0,0.3407305451876288,1.148242709242297,0.0178131312392222,113.07227864476404,263.32807295953273,273.82967163888986,0.1872460959905462,40.209856,06916600,2020-02-20 00:00:00+00:00
0.0,0.3407305451876288,2.0322094264625945,0.0,156.4380222844623,263.81383776859303,280.0157270600327,0.3836043276296509,34.829664,06916600,2020-02-21 00:00:00+00:00
0.0,0.3300664404757888,2.954902817413504,0.0,145.3002557996822,272.2566609524296,286.8040163613174,0.5928835117727927,30.015808,06916600,2020-02-22 00:00:00+00:00
21.0842523772992,0.0784105028996844,2.0193192292035,21.39367370607191,90.4478006722932,278.50679729165205,288.5215683141893,0.5238757430882018,28.599968,06916600,2020-02-23 00:00:00+00:00
4.986469140496145,0.00027732943886457005,0.9160036546304954,3.775191901025637,60.39692682374003,274.81690445800785,280.76761983648504,0.1207275304775312,97.976128,06916600,2020-02-24 00:00:00+00:00
0.0657136034773,0.0,1.463585737636405,0.0645489259382824,58.44177118628976,271.8097855054213,279.60052473454124,0.2553173994112611,228.233408,06916600,2020-02-25 00:00:00+00:00
0.0,0.0,1.924393290388048,0.0,118.69533344233676,269.0563329772248,278.3199952254379,0.3254075285050881,261.080896,06916600,2020-02-26 00:00:00+00:00
0.586062648902401,0.0,2.2800284529346677,0.4070733388518204,138.3566551350293,270.48805235265485,283.6613729136978,0.4677835750262534,199.916608,06916600,2020-02-27 00:00:00+00:00
0.0,0.0,2.508648630317284,0.0,138.8054414458623,271.1612348017329,287.1850635264224,0.5642452397197942,107.60384,06916600,2020-02-28 00:00:00+00:00
0.0,0.0,3.631639608331613,0.0,163.48171146443667,271.9468539366184,292.0013172032939,0.768799716776582,88.065248,06916600,2020-02-29 00:00:00+00:00
0.0,0.0,2.89039091337377,0.0,163.53840266686578,275.22875691785305,292.0114414189184,0.5762389297721553,103.922656,06916600,2020-03-01 00:00:00+00:00
0.0,0.0,2.267582839889373,0.0,152.67329601328018,274.18166876831054,285.6492002197711,0.4840993523979399,94.86128,06916600,2020-03-02 00:00:00+00:00
0.0,0.0,3.1526485231521546,0.0,190.63030903634703,275.2956318936972,290.32776064695554,0.7931194803378616,88.631584,06916600,2020-03-03 00:00:00+00:00
0.0,0.0,2.728193968128053,0.0,188.78098007081496,275.2300144494846,288.9054766547327,0.6866003676715359,83.817728,06916600,2020-03-04 00:00:00+00:00
0.0,0.0,3.682989945012497,0.0,195.61836966841128,271.96434035624515,288.5125780638094,0.7039770860368256,77.304864,06916600,2020-03-05 00:00:00+00:00
0.0,0.0,2.7033858625878207,0.0,198.49925292222116,271.835541150585,287.22004154448854,0.6482221852789515,55.500928,06916600,2020-03-06 00:00:00+00:00
0.0,0.0,4.967614727106302,0.0,197.81601164013512,275.9994479932548,293.4257515691049,0.9909847466581948,44.457376,06916600,2020-03-07 00:00:00+00:00
17.516157672314904,0.0,5.2186220843058,17.791143983433056,193.17639586486425,281.73962435242,293.7511402026637,0.9535466034396888,40.209856,06916600,2020-03-08 00:00:00+00:00
10.885374391730434,0.0,1.4579399184766026,11.642712643877248,61.2121887844501,274.7087601417093,289.27098391019774,0.2281069988617712,43.324704,06916600,2020-03-09 00:00:00+00:00
4.099886143004091,0.0,1.7841368238681772,4.064965613820076,195.47687137642583,274.5168417465736,282.6817024097831,0.2386201939819008,178.39584,06916600,2020-03-10 00:00:00+00:00
0.007840735673462,0.0,2.71497043592298,0.0007631485049377189,190.8671249053164,279.0701412854047,293.0682281836278,0.6574858085760714,259.665056,06916600,2020-03-11 00:00:00+00:00
0.0,0.0,3.232666682884348,0.0,191.65863152210292,276.3605239484133,293.2753052730578,0.5760573509433169,237.011616,06916600,2020-03-12 00:00:00+00:00
13.972092377335867,0.0,2.2185217001647506,14.154005724674205,102.3310420230985,275.7265151980004,280.936334564449,0.4180088952876871,170.467136,06916600,2020-03-13 00:00:00+00:00
2.002377779326607,0.0,1.0792149630758263,0.7162975424208583,71.46350519701174,274.34629539032727,277.6489907812755,0.148324585014561,162.538432,06916600,2020-03-14 00:00:00+00:00
3.499570673310839,0.0,1.394893405243424,2.3796155538751536,180.83926456346063,274.2125660804251,277.6320867842989,0.1333191353946455,248.904672,06916600,2020-03-15 00:00:00+00:00
1.3783872107392958,0.0,1.006471565054739,0.8621583907688734,139.03127826953303,275.7027540573631,280.54623432778544,0.0126207433152464,219.172032,06916600,2020-03-16 00:00:00+00:00
10.65278520686056,0.0,1.8872515127964893,10.634955664614573,199.76096364031255,278.16642514164766,283.46091614546015,0.2011609370474619,154.32656,06916600,2020-03-17 00:00:00+00:00
7.797008405250996,0.0,1.959062142286918,6.710804867262461,167.00687068752887,281.64784567203003,291.2781233509829,0.1921567897607963,143.283008,06916600,2020-03-18 00:00:00+00:00
4.460125659129309,0.0,2.3673646857227157,3.935706206283884,185.7283192210503,274.005958396825,296.5578059601037,0.278516080223201,297.3264,06916600,2020-03-19 00:00:00+00:00
0.0,0.0,1.9613887088109287,0.0,188.18104845079392,269.15143888889384,279.0679106613753,0.255331231371117,427.58368,06916600,2020-03-20 00:00:00+00:00
7.677145208759254,0.0974018054607298,2.1895615829524884,7.898884118072596,202.72844292117787,269.2290142138472,282.36177138567484,0.3739663494799733,362.45504,06916600,2020-03-21 00:00:00+00:00
4.172279867320273,0.0831631856569808,1.2295371214083668,3.688139193035044,88.715544714789,277.03457752020176,281.6931440925471,0.1689598825675894,227.667072,06916600,2020-03-22 00:00:00+00:00
2.6091836557583887,0.0288089497199853,2.1230054549589625,2.1213903015018136,172.8976786186669,279.9521879509489,286.01504709193244,0.310938602856915,187.457216,06916600,2020-03-23 00:00:00+00:00
0.4536633662715893,0.0,1.9688246379445729,0.429480082724221,171.16472701327243,280.33309397064204,286.1364127185814,0.2323925332884422,156.875072,06916600,2020-03-24 00:00:00+00:00
0.0,0.0,4.366840757475069,0.0001170589718445893,222.39593159455143,280.9054998817158,296.7121005125037,0.8474002819396096,146.397856,06916600,2020-03-25 00:00:00+00:00
5.572574190916537,0.0,3.327732889549437,7.806021460769441,217.6049680094108,284.6414909525609,295.087415611742,0.6213800140021276,116.09888,06916600,2020-03-26 00:00:00+00:00
1.9839449483355416,0.0,2.507786357326349,0.2554135403940247,175.2723882495163,285.73572372672913,293.3697368941312,0.3699694049209618,93.728608,06916600,2020-03-27 00:00:00+00:00
0.0,0.0,4.32554014275572,0.009127713429287,221.4207473425289,279.8921736624783,295.16628352617647,0.7193638801494695,91.18009599999999,06916600,2020-03-28 00:00:00+00:00
0.0,0.0,4.8612643696478335,0.0,236.97655161976652,278.15618557198604,294.21458356573817,1.0473897522018492,113.2672,06916600,2020-03-29 00:00:00+00:00
0.3011636169990485,0.0,3.879358876315957,0.3375298954410036,215.29994045342812,278.9463661424866,294.4345332487128,0.9115520725129764,64.845472,06916600,2020-03-30 00:00:00+00:00
0.0,0.0,3.624409175708422,0.0,228.3061012987036,280.2666578943103,293.35962117196226,0.7709704844504223,47.289056,06916600,2020-03-31 00:00:00+00:00
0.0,0.0,4.458778040161648,0.0,236.56416230934383,281.20360728890125,295.20368626968445,0.8704827378126709,39.64352,06916600,2020-04-01 00:00:00+00:00
0.0062804033007026,0.0,2.932042665756135,0.0168799842215148,182.7395275142375,272.2578792367888,294.6044206623158,0.422694741303373,38.22768,06916600,2020-04-02 00:00:00+00:00
4.760668812907658,0.0,0.6207560866964362,5.980638276489263,88.3611626406719,271.76530483672366,275.02624948698,0.0284306168332461,47.855392,06916600,2020-04-03 00:00:00+00:00
0.2940210755473433,0.0,2.122835086326342,0.1239042174235404,191.63122049305545,272.7107248098915,281.6179827523079,0.2975784579237118,48.13856,06916600,2020-04-04 00:00:00+00:00
3.907343509102676e-05,0.0,2.4686641880151075,0.0,177.3213125652819,278.2642573044048,288.2547065465328,0.4170124772065129,47.855392,06916600,2020-04-05 00:00:00+00:00
0.0,0.0,3.912533539748148,0.0,239.44517834426892,287.8221720148601,293.85496019760177,0.5794656339772598,45.590047999999996,06916600,2020-04-06 00:00:00+00:00
0.0,0.0,4.476623783254665,0.0,245.13726043321537,284.8726526499772,300.86270251565253,0.8471382000439296,41.908864,06916600,2020-04-07 00:00:00+00:00
0.0,0.0,5.647599607931484,0.0,248.06243694221456,278.14353346092463,304.5067848914388,1.4330672233551895,40.493024,06916600,2020-04-08 00:00:00+00:00
0.0,0.0,3.812326029546349,0.0,253.2809495822653,271.5204700706567,289.41367659419626,0.6475604324414799,48.13856,06916600,2020-04-09 00:00:00+00:00
0.5543280533738465,0.0,3.4240727044820063,0.848686264243463,261.87014393328786,272.43440484200613,287.12661726015875,0.6106397097785553,49.837568,06916600,2020-04-10 00:00:00+00:00
2.3022383350891618,0.0,5.5634898796875785,2.12852246137436,211.5604915845084,283.69195517457297,298.06415263960866,1.1393648982737714,48.988064,06916600,2020-04-11 00:00:00+00:00
7.729161117294881,0.0,1.6456634459948951,9.142458064262309,162.44416445750886,270.99689199080024,289.3845851879499,0.1490081997833319,52.102911999999996,06916600,2020-04-12 00:00:00+00:00
0.0014978149290152,0.0,3.035193040704266,0.0128567578377175,230.5072766105523,271.09360258921646,280.73570990175494,0.4717761373875053,74.75635199999999,06916600,2020-04-13 00:00:00+00:00
0.0,0.0,3.264538247656112,0.0,233.53409482600915,272.7186806270051,283.9938131853561,0.5599440885445661,70.792,06916600,2020-04-14 00:00:00+00:00
0.0,0.0,3.0856015430746435,0.0045650807806184,202.0091696411053,274.7324774945584,286.7512786415483,0.6146729525012508,57.483104,06916600,2020-04-15 00:00:00+00:00
15.031512758269267,0.0,1.7802694679576871,15.382329372410506,125.88157444584364,274.0802242028183,285.71166292659075,0.2695384460940851,57.199936,06916600,2020-04-16 00:00:00+00:00
0.0060581239006668,0.0,2.00900929124451,0.0070246344031708,204.4503300810116,273.38452935259005,281.4109403492868,0.2175883117594695,64.845472,06916600,2020-04-17 00:00:00+00:00
0.0,0.0,4.1989181393319095,0.0327616421394112,271.24445645279195,274.72930123560303,291.19993579216845,0.7242593555766389,65.694976,06916600,2020-04-18 00:00:00+00:00
2.3439054780760253,0.0,3.799666796167394,2.4691891193024955,231.06950972076368,279.5523990819137,293.3623890801465,0.7605089266197936,48.704896,06916600,2020-04-19 00:00:00+00:00
1.1543815060386682,0.0,4.650255731149051,0.6574002537598208,256.20792173916846,280.17819344210284,295.42122028024147,0.9722454934224464,41.05936,06916600,2020-04-20 00:00:00+00:00
0.0,0.0,4.620611714405082,0.0,273.549290447106,281.5837758243981,296.250847010186,1.1937583092102562,38.510848,06916600,2020-04-21 00:00:00+00:00
6.917363801176239,0.0,2.481616001205421,6.902476859730674,122.32078357018328,284.58225372858846,289.9218699721762,0.477419541315406,38.22768,06916600,2020-04-22 00:00:00+00:00
1.9216440927209544,0.0,4.517872556375891,1.617357023925244,271.58780176644046,285.0320220590855,297.7897974689628,1.0507007051456567,52.102911999999996,06916600,2020-04-23 00:00:00+00:00
26.86647618968074,0.0,2.3638099608061527,30.126804981383195,145.4964820702773,282.66539495735566,291.3004386443656,0.3335069360490471,51.536576,06916600,2020-04-24 00:00:00+00:00
0.4920735785987878,0.0,4.271120419986597,0.3579562112937308,269.2040031443194,279.4787555808508,293.0435649104444,0.663205436088502,84.667232,06916600,2020-04-25 00:00:00+00:00
1.5104990162156644,0.0,4.000003684081072,0.920785423684786,240.65831639611628,280.86392828100924,294.89213083086315,0.9434753711204098,236.162112,06916600,2020-04-26 00:00:00+00:00
0.6591891680533141,0.0,5.296986040951731,0.2459344681758808,260.88970034893794,285.49022425711496,297.6984262800166,1.0084739139813277,217.756192,06916600,2020-04-27 00:00:00+00:00
1.8938325433014336,0.0,4.050647038350529,1.6858033203258866,218.0660163994241,283.0134547262588,298.5129639622878,0.7272701558263287,101.374144,06916600,2020-04-28 00:00:00+00:00
0.0,0.0,5.068935130447969,0.0,200.13825585122856,281.630419466643,293.84267989671133,0.9045598372203036,60.314783999999996,06916600,2020-04-29 00:00:00+00:00
0.0,0.0,4.943107129499564,0.0,280.50497412067733,282.8053812021154,297.1506046440612,1.1437298800151736,55.500928,06916600,2020-04-30 00:00:00+00:00
0.0,0.0,6.058061015726384,0.0,254.1369878998173,286.63861470157883,301.27291973404493,1.2698578197166377,82.401888,06916600,2020-05-01 00:00:00+00:00
0.1210282596206658,0.0,5.683050424712876,0.705444305853572,274.1923552997373,288.4551950219743,301.1872716270915,1.1725686946569482,81.552384,06916600,2020-05-02 00:00:00+00:00
6.268869256937212,0.0,4.885836471313599,4.534666156211567,242.61617782256587,285.64156834769284,296.87498812106827,0.9522298505957708,77.021696,06916600,2020-05-03 00:00:00+00:00
32.434437571195865,0.0,2.38100392908871,31.345304404631666,152.26263832263595,283.2718001345892,289.7896102614055,0.3060214907855881,97.12662399999999,06916600,2020-05-04 00:00:00+00:00
3.907343509102676e-05,0.0,5.272099507087932,0.0099092757717897,295.6343929945916,280.3568827650966,295.56423729663646,0.9187424477141164,261.647232,06916600,2020-05-05 00:00:00+00:00
0.0,0.0,3.8356688483095143,0.0,268.2083796209993,277.8373448879635,291.7200428562258,0.655855602029096,359.62336,06916600,2020-05-06 00:00:00+00:00
7.662664684351084,0.0,2.370652447570049,7.612298421619588,153.4536117839767,279.7966335579536,288.9197303972396,0.37248989267828,317.14816,06916600,2020-05-07 00:00:00+00:00
0.0,0.0,3.7399385859471175,0.0,294.30959077835485,275.5829845645447,288.98537349463805,0.4952628593414369,118.93056,06916600,2020-05-08 00:00:00+00:00
0.0,0.0,3.4317679281946663,0.0,205.6133122715937,276.8153052357614,290.50919042804344,0.6953984931539597,55.784096,06916600,2020-05-09 00:00:00+00:00
0.0,0.0,4.382358196916028,0.0,298.56625008382167,276.60434668701225,289.55361309493253,0.6700631740584623,56.6336,06916600,2020-05-10 00:00:00+00:00
7.161332553566685,0.0,1.6447575198377429,7.218398462550753,97.74746515898936,278.28564508565665,282.86506376119365,0.3756853902815302,85.516736,06916600,2020-05-11 00:00:00+00:00
1.3064795024875375,0.0,1.102571833287885,0.600922262340812,68.86251133373321,278.843821390998,283.09505557031287,0.1668259737449395,86.932576,06916600,2020-05-12 00:00:00+00:00
2.684740169526166,0.0,3.001448959388058,2.23348555103499,169.85695440669457,282.1944098949307,294.267529777317,0.4369673774067594,88.914752,06916600,2020-05-13 00:00:00+00:00
14.35881596279366,0.0,4.57801330432988,12.890830298302657,245.7032070246008,288.8934866550526,300.17080418975587,0.7307790053600259,90.61376,06916600,2020-05-14 00:00:00+00:00
2.280125758318741,0.0,3.3422567569529518,1.6930816118911145,234.26992751975664,288.4232476020104,294.81903599757345,0.2912694502900806,113.2672,06916600,2020-05-15 00:00:00+00:00
0.0003086801216927239,0.0,3.474027269680066,0.0039068980038627,227.3017284571138,286.61052629055905,296.1914475741455,0.4387966102214676,141.867168,06916600,2020-05-16 00:00:00+00:00
0.0,0.0,4.668004185244048,0.0,279.6012595846709,285.2342622803637,295.1652482104684,0.6932378400532729,156.308736,06916600,2020-05-17 00:00:00+00:00
0.0,0.0,3.887650246377988,0.0,281.1420499755743,283.4246463658217,292.1921580218148,0.4750699120866353,120.3464,06916600,2020-05-18 00:00:00+00:00
0.0,0.0,4.379594710227206,0.0,285.9909385654156,285.34064013410034,294.6444929613544,0.6719371754852059,108.453344,06916600,2020-05-19 00:00:00+00:00
