PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,10.335172512934758,0.7023722183991915,0.0,100.75452903437645,265.0353645279134,275.8677340775554,0.1203708548674355,0.69092992,06468170,2020-02-02 00:00:00+00:00
0.0,10.335172512934758,0.5357763575845808,0.0,101.42243376304287,257.68251177993824,266.6491359112514,0.103147442088716,0.6682764800000001,06468170,2020-02-03 00:00:00+00:00
0.0,10.335172512934758,0.7091813956694393,0.0,109.52427232898192,260.0112529655513,268.0706215768231,0.1728520637291825,0.64562304,06468170,2020-02-04 00:00:00+00:00
0.0,10.335172512934758,0.9178102492221016,0.0006746805497602636,110.4132868890544,262.7395200830007,270.76374413397025,0.1832098691447933,0.62863296,06468170,2020-02-05 00:00:00+00:00
0.0,10.335172512934758,0.3263805836165247,0.0,92.27845097413898,250.40609434933188,264.1415184728168,0.0514456533827439,0.61447456,06468170,2020-02-06 00:00:00+00:00
0.0,10.335172512934758,0.7524332326002812,0.0,113.12060883182367,249.6339147330621,268.2264015143637,0.1741098617398447,0.60314784,06468170,2020-02-07 00:00:00+00:00
0.0,10.335172512934758,0.7951760262510471,0.0,105.53448330281984,263.723251897816,272.07025032597335,0.2370073948482066,0.59748448,06468170,2020-02-08 00:00:00+00:00
0.0,10.335172512934758,1.1097728114811751,0.0,115.1469850452607,264.977049300264,271.8604240931897,0.2307981379747103,0.59182112,06468170,2020-02-09 00:00:00+00:00
0.0,10.335172512934758,0.8291308406687423,0.0,89.09572691204545,264.47310385603254,269.7118561319763,0.1392201882014248,0.58615776,06468170,2020-02-10 00:00:00+00:00
0.0,10.335172512934758,0.8145142914467859,0.4124846101409729,117.52394125548226,254.5349506534672,273.54588435161475,0.1417214449372353,0.5804944,06468170,2020-02-11 00:00:00+00:00
0.1146472915784874,10.44980993762484,0.1000000014901161,0.0,121.29559204755688,247.3233499272096,254.0585009534912,0.0005792923828555946,0.57483104,06468170,2020-02-12 00:00:00+00:00
0.0,10.44980993762484,0.4738965550253926,0.0,128.92208182623048,247.0059285644924,258.1448050691477,0.0803432666513955,0.57199936,06468170,2020-02-13 00:00:00+00:00
0.0,10.44980993762484,1.0866747958033005,0.3942251713285998,116.06312789640263,256.03467966920203,272.5912747709348,0.1723423297929372,0.5691676800000001,06468170,2020-02-14 00:00:00+00:00
0.0,10.44980993762484,0.5122919096852453,0.0,106.47749234465395,258.19191025705794,268.4715865307314,0.0853925265500438,0.5691676800000001,06468170,2020-02-15 00:00:00+00:00
0.255337798817368,10.705181132378767,0.7233908715779609,0.7170662142477743,119.30996621963077,259.9350449285715,268.7937531080025,0.1289360291801314,0.57483104,06468170,2020-02-16 00:00:00+00:00
0.0,10.705181132378767,0.7904037152995783,0.0,126.58064779653506,257.3658162172483,270.4391535557193,0.14724882152263,0.57766272,06468170,2020-02-17 00:00:00+00:00
0.0,10.705181132378767,0.3001781991869268,0.0,134.44010388230362,248.7704762468069,258.9980231666036,0.0367775609616393,0.5833260800000001,06468170,2020-02-18 00:00:00+00:00
0.0,10.705181132378767,0.5069052062036263,0.0,141.57852270793146,248.4335368368214,259.4921688748518,0.087360662203909,0.58615776,06468170,2020-02-19 00:00:00+00:00
0.0,10.705181132378767,1.1457534319755012,0.0,138.689919382852,256.2921031938417,270.92564783314094,0.1843880535751081,0.58898944,06468170,2020-02-20 00:00:00+00:00
0.0,10.705181132378767,1.631646025979965,0.0,141.41598983350073,264.9088141277522,276.4920810804412,0.3111285381828133,0.59182112,06468170,2020-02-21 00:00:00+00:00
0.0,10.705181132378767,1.69745345792294,0.0,143.07240704687715,266.4756576351444,277.93074202272294,0.34137196983246,0.59748448,06468170,2020-02-22 00:00:00+00:00
0.0,10.67960702819066,1.4577979683465911,0.0,144.61587308750757,266.1101277739916,276.7469448907388,0.2525595342610421,0.60031616,06468170,2020-02-23 00:00:00+00:00
0.0,10.67960702819066,0.927856285951459,0.0,127.1941354622243,265.16314834546023,274.6936728173683,0.1913342951387531,0.60314784,06468170,2020-02-24 00:00:00+00:00
0.0,10.67960702819066,0.6509226489523221,0.0,122.225321650252,263.8793004291132,269.21396852792213,0.0931417026770023,0.60314784,06468170,2020-02-25 00:00:00+00:00
0.0,10.67960702819066,0.580635445941663,0.0,139.53147672147915,261.3003094227577,267.4625791396808,0.0814825910417289,0.60597952,06468170,2020-02-26 00:00:00+00:00
0.0,10.67960702819066,0.6967894289454404,0.0,115.69529657460052,262.2046289786578,270.8832358199185,0.1135724620457584,0.6088112,06468170,2020-02-27 00:00:00+00:00
0.0,10.67960702819066,1.0620670437441777,0.0,153.10231716662602,266.3915351765454,274.6966455946504,0.2027461945044495,0.61164288,06468170,2020-02-28 00:00:00+00:00
0.0,10.496442729591804,1.6881420047114877,0.0,153.82398203161512,269.40159234993354,279.8407826986645,0.3246395035929349,0.61447456,06468170,2020-02-29 00:00:00+00:00
0.0,10.325812272843264,0.9721872421773216,0.0,141.83942371455672,263.64560905486303,275.0042403644869,0.1216563397358079,0.61730624,06468170,2020-03-01 00:00:00+00:00
0.0,10.325812272843264,1.5735978393468153,0.241485319980666,144.60059722246424,264.74381093305414,277.8670314678061,0.2452725060367577,0.6201379199999999,06468170,2020-03-02 00:00:00+00:00
0.0617387642666398,10.19162525199903,1.2833883367955965,0.3014946607281281,162.06193092869088,268.7433204193544,276.08751279145446,0.2228600873434788,0.62863296,06468170,2020-03-03 00:00:00+00:00
0.105028260755756,9.965413139835292,1.8502150706188532,0.5469816079870466,158.92072566844973,269.69537793891874,279.5470012808028,0.3088475596968241,0.6427913599999999,06468170,2020-03-04 00:00:00+00:00
0.0,8.96137833213512,1.485788929419893,0.0,175.33888747799145,269.01344387605855,276.34836257148845,0.2190891900228048,0.6654448,06468170,2020-03-05 00:00:00+00:00
0.0,8.412629607262005,2.0623247266097566,0.0,180.02349404633236,269.67646943180665,278.56739019890966,0.3336905045481371,0.7220784,06468170,2020-03-06 00:00:00+00:00
0.0,7.245654348511114,1.8697777745984407,0.0,181.9928986783945,270.82331687115635,280.73581428591154,0.4098520875095055,0.7928704,06468170,2020-03-07 00:00:00+00:00
0.0,6.981558694223534,0.8358283627670631,0.0,172.97819893277938,261.3733861110961,271.9239366871728,0.0944589716098116,0.8919792,06468170,2020-03-08 00:00:00+00:00
0.0,6.981558694223534,0.894256904188886,0.0,179.95853614892144,260.9637309107837,271.1148603360689,0.1290569620454522,1.0901968,06468170,2020-03-09 00:00:00+00:00
0.0,6.981558694223534,1.5173607782502438,0.0257468846303309,129.9917075726847,268.4375125552375,278.0669990645584,0.3126790311796791,1.3393846399999998,06468170,2020-03-10 00:00:00+00:00
0.0,5.817883444320806,2.5148547408224333,0.0332994435810061,173.65356288243336,273.0038944893031,284.26393818080635,0.4962377555784031,1.65086944,06468170,2020-03-11 00:00:00+00:00
0.0,4.819616345165323,1.1295813776739263,0.0,167.4101159965672,265.3267006605969,275.34158233597367,0.1306803426128656,2.08977984,06468170,2020-03-12 00:00:00+00:00
0.0,4.819616345165323,1.108345796542277,0.0,190.41404653466475,262.14348173150233,269.6848446781926,0.1418128262459065,2.22570048,06468170,2020-03-13 00:00:00+00:00
0.0,4.819616345165323,1.0128563422810437,0.0003570341713030223,161.59908645137588,261.75242110833904,268.8672678799344,0.1319032855376696,2.24269056,06468170,2020-03-14 00:00:00+00:00
0.0371101249209799,4.85674756714932,0.9591473297477188,1.2375327743514335,88.45739542758348,265.3994009267563,273.0090315207582,0.1339837510001288,2.2313638399999998,06468170,2020-03-15 00:00:00+00:00
0.0,4.85674756714932,0.9083225794437102,0.0,188.1612924576253,262.14896679214195,271.57215814688794,0.0900734158002554,2.30498752,06468170,2020-03-16 00:00:00+00:00
0.0,4.85674756714932,1.3993945538814492,0.0,198.4509231710142,262.23451051113324,276.8023796650596,0.204750305316793,2.4748883200000003,06468170,2020-03-17 00:00:00+00:00
2.259946536011877,7.116636965665769,0.5287357427884811,2.974628151084347,149.3937704724996,262.393970614107,270.71095925543125,0.0025561063207974,2.7665513600000002,06468170,2020-03-18 00:00:00+00:00
0.0,7.116636965665769,0.2246424292088482,0.0438744960804167,128.16363631900202,253.7874603132158,265.6048584009969,0.0,2.973264,06468170,2020-03-19 00:00:00+00:00
0.0,7.116636965665769,0.8431866186808195,0.0,216.41040867054056,253.26845861058547,267.23809872360016,0.0986754510767816,3.2847488,06468170,2020-03-20 00:00:00+00:00
0.0,7.116636965665769,1.3004421151828327,0.0020869867459226,184.4292060973496,263.4474238995068,271.9550637406802,0.1722571562400765,4.1625696,06468170,2020-03-21 00:00:00+00:00
0.0,7.116636965665769,1.5931753835598772,0.0,212.63185759892627,266.0528751900875,276.54424458535897,0.2472919020112234,5.5784096,06468170,2020-03-22 00:00:00+00:00
0.0,7.116636965665769,2.2690866211962266,0.0,211.9294497699634,266.8509629236794,282.32121568766485,0.3771119148291377,7.5889024,06468170,2020-03-23 00:00:00+00:00
0.0,6.151352572771495,2.825361659724406,0.0,187.4645420318505,270.5656794366673,286.1016351033856,0.5153214815772822,9.7976128,06468170,2020-03-24 00:00:00+00:00
0.0,5.611178561938787,1.4929629672181493,0.0,203.46374209051373,268.03797518115306,275.4567214527414,0.2034213095661327,11.468304,06468170,2020-03-25 00:00:00+00:00
0.0,5.474343021988773,2.0598135149077224,0.0,214.96294136461464,269.5257853035548,280.7482079177745,0.317853924222161,13.3655296,06468170,2020-03-26 00:00:00+00:00
0.0,4.52588814947739,2.776852987606454,0.0,224.20305592950177,270.5736216961948,286.1639761990268,0.4921746852892464,19.340374399999998,06468170,2020-03-27 00:00:00+00:00
0.0,3.673018472640821,2.216807176898526,0.0,225.32536039778427,270.4139608968586,285.48193906498017,0.4407591731195286,25.8532384,06468170,2020-03-28 00:00:00+00:00
0.0,3.072788977726625,2.562111848527622,0.0,229.28149631748784,271.1394497300481,286.1467659541895,0.4972747333678134,32.281152,06468170,2020-03-29 00:00:00+00:00
0.0,2.370691666923358,3.444961515830134,0.0,228.51186447865848,272.5658771078517,287.8657601223923,0.6215681879965936,34.829664,06468170,2020-03-30 00:00:00+00:00
1.6443754376614403,1.1947088825559549,2.371975227781073,2.2806703952018688,214.36427463749465,274.2765420261516,285.70848155963745,0.3147343842955856,35.396,06468170,2020-03-31 00:00:00+00:00
4.004016666410025,0.6505180557118603,0.8256091142990337,7.835069263728846,159.0843206846675,262.671918511466,279.7411819716199,0.0289333261101546,25.909872,06468170,2020-04-01 00:00:00+00:00
5.999184018904685,6.649694818164868,0.2607452854119327,6.569977573387694,117.77507355030416,261.0192509938363,264.19371680087136,0.0,23.9560128,06468170,2020-04-02 00:00:00+00:00
0.1125577896093164,6.762226775541799,0.6776034399989027,0.0,182.3160029016352,258.5199090986428,266.9008503112419,0.0452991817738254,23.0215584,06468170,2020-04-03 00:00:00+00:00
0.0,6.762226775541799,0.9680736606716046,0.0,199.95530317583024,260.4720382790716,272.93970351221583,0.0770757782697179,25.032051199999998,06468170,2020-04-04 00:00:00+00:00
0.0,6.762226775541799,1.5151437548531983,0.0114514775008212,234.0756061234502,266.3413492720164,277.8272609900035,0.1301257557391208,22.2853216,06468170,2020-04-05 00:00:00+00:00
0.0,5.44645830242091,2.0214868486721453,0.0,233.4786740761003,272.41683018831435,283.5931286090676,0.2110859240765354,18.7174048,06468170,2020-04-06 00:00:00+00:00
0.0,3.487397013235471,2.457421421129313,0.7506674728040761,213.25823328660508,272.333745931631,285.7477444342161,0.3604469090944633,19.2837408,06468170,2020-04-07 00:00:00+00:00
0.0,2.058348384720411,1.893811295040258,0.0159335802759706,213.1761477134911,267.9154548081144,278.34494745290505,0.2173036515264459,19.4253248,06468170,2020-04-08 00:00:00+00:00
0.0,2.024145519253953,2.1184338380259,0.0,193.6340018198482,267.3062755249242,277.08013565667227,0.2865864756804575,19.8783936,06468170,2020-04-09 00:00:00+00:00
0.0,1.3604814844878377,3.0450923292567937,0.0019007899543138,226.65374482604125,272.7037463016726,285.5193269503968,0.6556744261281257,19.963344,06468170,2020-04-10 00:00:00+00:00
0.0,0.3460784579119544,1.5761548667635057,0.2962754061846567,198.2210419614965,267.2941673126733,276.937484953189,0.1704928860578763,19.4536416,06468170,2020-04-11 00:00:00+00:00
0.0,0.3460784579119544,2.0249402535058945,0.0,198.61706491061923,263.8880771437094,273.07840083822407,0.2762065043123807,18.0094848,06468170,2020-04-12 00:00:00+00:00
0.0477804527923841,0.3938409148801994,1.5781047505256212,0.0175307640515118,168.16233662364223,262.0987219680969,269.50522850982475,0.2025674688339655,16.28216,06468170,2020-04-13 00:00:00+00:00
0.0,0.3938409148801994,1.608001664784705,0.0,195.199771989102,262.72488338595304,271.09898520734515,0.2361770481271908,14.4132512,06468170,2020-04-14 00:00:00+00:00
0.0,0.3938409148801994,2.2033102577160464,0.0,275.19240434101386,265.24464765116886,276.40020961461084,0.3307325574414542,13.4787968,06468170,2020-04-15 00:00:00+00:00
0.0,0.3938409148801994,2.267383802301984,0.0,205.51155088380895,267.37175251850465,278.5172664183137,0.3483311944191427,13.2522624,06468170,2020-04-16 00:00:00+00:00
0.0,0.2717884879989302,4.154894881005961,0.0,269.85494945072344,271.082511298193,286.698975830863,0.6973796253280881,12.4877088,06468170,2020-04-17 00:00:00+00:00
0.0,0.1076699764002015,2.584054579170504,0.0,171.28850370739534,267.3016971594309,285.974272563331,0.3854613738740773,11.751472,06468170,2020-04-18 00:00:00+00:00
0.0,0.1075890897789738,3.461728834259314,0.0304172568039963,246.2348617796169,269.55942943216417,286.0663820398901,0.5706119521953642,11.043552,06468170,2020-04-19 00:00:00+00:00
0.0,0.0544041429623578,3.0091048808778487,0.0,211.9082205629525,269.37393425789134,284.1526096042159,0.4463310154174305,10.3073152,06468170,2020-04-20 00:00:00+00:00
0.0,0.0197109009501144,3.4299397908232763,0.0760245312860845,235.0774608264477,271.7286825932131,288.26133342424936,0.6209840723185935,9.7126624,06468170,2020-04-21 00:00:00+00:00
0.0,0.0,4.179735766657975,0.3930204505889487,279.3446893084941,276.1081181409053,293.4339967856955,0.9386628135221956,9.0330592,06468170,2020-04-22 00:00:00+00:00
0.0,0.0,4.006545807986884,0.0559357289874877,254.27008305770664,276.65382302776146,292.3227263617434,0.790332021594426,8.5799904,06468170,2020-04-23 00:00:00+00:00
3.442254499906379,0.0,3.403867449021986,11.516245591361251,261.2435206248011,278.72885989154776,292.035266613103,0.8818203197172495,8.1835552,06468170,2020-04-24 00:00:00+00:00
4.604737218294723,0.0,2.522307063805058,3.309416408364901,216.75713148757825,274.26723487185814,286.38589526919594,0.3527743721110455,7.8437536,06468170,2020-04-25 00:00:00+00:00
0.0,0.0,4.5463220253302055,0.8549372750759864,217.0073370217528,275.38214321198416,293.3172598249718,0.832119759817013,7.78712,06468170,2020-04-26 00:00:00+00:00
0.0909529956781818,0.0,4.543317556607907,0.5453892283880655,251.2624633707337,278.5041681019512,293.95327773520967,1.0746431948402906,7.5322688,06468170,2020-04-27 00:00:00+00:00
3.8452629192066072,0.0,3.650828031014059,7.819227840747374,232.5109614115981,278.13391427316026,290.8079379565509,0.606279073157315,7.3340512,06468170,2020-04-28 00:00:00+00:00
0.0,0.0,3.7951772592504343,0.0,283.4223763118891,277.8717730624269,291.3703758138114,0.6647060667568611,7.7021695999999995,06468170,2020-04-29 00:00:00+00:00
0.0,0.0,5.614276745900645,0.0,220.1415307201732,280.6321163434844,296.74224383146395,1.2357370883736312,7.7021695999999995,06468170,2020-04-30 00:00:00+00:00
0.0,0.0,3.911017914609518,1.8177745315953435,207.05046766656707,279.6669636721182,292.6648670577676,0.7118620297787044,7.220784,06468170,2020-05-01 00:00:00+00:00
0.0,0.0,4.407574422141258,0.4074176209411014,275.3455120803359,273.34608389854714,292.5583420123527,0.7039662086079604,6.7677152,06468170,2020-05-02 00:00:00+00:00
3.356802941006383,0.0,3.3896762636258777,1.9152396759988108,305.7337789922392,273.68605882254707,286.3505089947658,0.4373977836599704,6.5128639999999995,06468170,2020-05-03 00:00:00+00:00
9.555912572528058,0.0,1.365810667109407,4.315993693574586,128.014815884199,276.27958378968964,279.54609381423626,0.1110393376006905,6.2863296,06468170,2020-05-04 00:00:00+00:00
1.2614570117865198,0.0,2.165638211915429,0.8854401892091229,198.69907211112795,275.13457382565224,283.92928917294233,0.2359944714869606,7.0508831999999995,06468170,2020-05-05 00:00:00+00:00
0.0,0.0,4.017923207878295,0.0384841180376802,296.9812284120234,274.28134368062496,291.7234383710381,0.699896329799013,7.4190016,06468170,2020-05-06 00:00:00+00:00
0.0,0.0,3.2852859236170704,0.1948242784432449,313.7980427171569,270.03212325059314,284.2763908068379,0.4157902161450977,6.9092991999999995,06468170,2020-05-07 00:00:00+00:00
2.894843911134712,0.0,2.53879073922526,3.240705852304248,117.94395423634164,272.5920925935621,285.8243416855362,0.5773182411353815,6.2013792,06468170,2020-05-08 00:00:00+00:00
2.395870098028672,0.0,1.6900253796978413,1.6464577842588373,145.66531912907917,271.3968730221488,279.0650950435499,0.1980729762803257,6.0314784,06468170,2020-05-09 00:00:00+00:00
0.0,0.0,2.7466235519025104,0.0,276.51041021459235,269.2469925190067,280.9254368177863,0.3343881968672648,5.8898944,06468170,2020-05-10 00:00:00+00:00
0.0,0.0,2.809577072600166,0.1948242784432449,277.9037620462641,269.42535422970184,281.562890433097,0.415022570182501,5.5500928,06468170,2020-05-11 00:00:00+00:00
3.484986743522804,0.0,3.709746400373517,1.9036028412432648,307.35405549310195,272.47983849339755,284.8500300976938,0.5662187262618285,5.238608,06468170,2020-05-12 00:00:00+00:00
3.718190464605669,0.0,1.9382450324187148,3.6389840016537103,136.7665823754652,276.73564867681387,283.9430204915156,0.2572311245295954,5.0687071999999995,06468170,2020-05-13 00:00:00+00:00
0.0,0.0,3.0343602867502604,0.0,284.29718621969613,274.97359206763406,286.7647857218709,0.3206137267558805,5.0687071999999995,06468170,2020-05-14 00:00:00+00:00
0.0,0.0,4.33681017255789,0.0,318.288753348266,277.4378333048776,293.0362281717542,0.8712147646424355,5.097024,06468170,2020-05-15 00:00:00+00:00
