PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.659685180609228,0.0,305.5842998062198,292.8736587037367,306.746169148296,1.89565939046491,0.48988064000000003,06481500,2021-06-08 00:00:00+00:00
0.0,0.0,7.499456039771485,0.0,303.8453892278873,293.5691331425018,307.1811698637058,2.0217017894857223,0.4672272,06481500,2021-06-09 00:00:00+00:00
6.767236212029816,0.0,7.94780966520649,3.422641079630554,304.4906800417891,292.61189005897626,308.8800331809942,1.960230369986864,0.44174208,06481500,2021-06-10 00:00:00+00:00
5.146743984560755,0.0,5.012518337861803,4.988370863041426,282.08885967483866,284.0644565511282,300.23999458671915,0.7344942078578864,0.5578409599999999,06481500,2021-06-11 00:00:00+00:00
0.0,0.0,6.156029928616873,0.0,318.3206330306879,287.4807764923744,302.91383739528584,2.0249857057747005,0.43607872000000003,06481500,2021-06-12 00:00:00+00:00
0.4942021090577188,0.0,7.613260876487857,1.058141683202283,310.53426689036814,290.4598832678845,305.6503058202977,2.184716742644913,0.41342528,06481500,2021-06-13 00:00:00+00:00
0.0,0.0,6.907891754581561,0.0,310.0678820877482,285.9487327754576,304.2579234404202,1.710302764736513,0.39926688,06481500,2021-06-14 00:00:00+00:00
0.0,0.0,7.3700431863916815,0.0,315.1158126880744,290.40321612145897,304.94367284056875,2.201965891739785,0.37095007999999996,06481500,2021-06-15 00:00:00+00:00
0.0,0.0,8.959518888925242,0.0,305.68655673825174,293.48833037889244,307.2535825741841,2.223261434783599,0.3256432,06481500,2021-06-16 00:00:00+00:00
0.0,0.0,5.796354964925776,0.137293612187464,283.48672818915486,286.52314862640173,304.20443011980336,1.2632362964762045,0.29166304000000004,06481500,2021-06-17 00:00:00+00:00
0.0,0.0,6.3913893784698015,0.0,303.32196680335613,285.7657800695967,304.8520877711931,1.847696906870772,0.268726432,06481500,2021-06-18 00:00:00+00:00
2.457542418142679,0.0,6.297600895689191,1.3611475847275487,311.41896322188046,288.9161087640873,299.7262501811069,1.709314412789459,0.247772,06481500,2021-06-19 00:00:00+00:00
3.4338837755132645,0.0,4.576181870448082,2.996996574348544,221.33933703728235,282.50781685072826,296.04241766858,0.747274353376532,0.33130655999999997,06481500,2021-06-20 00:00:00+00:00
0.0,0.0,5.253498081008931,0.0,289.45382489609455,280.07405890491697,294.2463497942501,1.0084965276736229,0.260797728,06481500,2021-06-21 00:00:00+00:00
0.0,0.0,6.411872375436137,0.0,311.33624576209195,283.54843843020217,301.3158825735628,1.68945682868683,0.245789824,06481500,2021-06-22 00:00:00+00:00
0.0,0.0,8.20959593684866,0.0442521423033834,312.60474506335333,289.37306696316506,306.8626630282921,2.015376702607659,0.23842745599999998,06481500,2021-06-23 00:00:00+00:00
0.1445984729241578,0.0,5.321949530365291,0.2646157263027329,293.93420128655686,286.7843273656254,300.52375102309327,0.9685712264422104,0.212092832,06481500,2021-06-24 00:00:00+00:00
1.147510974463245,0.0,6.384115897538125,1.0915467162169383,265.83610455633124,289.3566167106184,302.1663870850354,1.7487712010343195,0.2052968,06481500,2021-06-25 00:00:00+00:00
6.89501379373235,0.0,3.370225825773015,7.102166145186219,149.25279911690663,287.3859278023602,295.82845062266915,0.6827979244530001,0.28883136,06481500,2021-06-26 00:00:00+00:00
5.351782044989256,0.0,5.198231174891613,5.566304592869396,283.0584259526854,288.35830930404563,300.7954744353719,1.4163943994892856,0.29449472,06481500,2021-06-27 00:00:00+00:00
1.6111585323794952,0.0,4.985050624491857,2.451221969118828,266.07637178254794,287.6925040895285,301.3360099312368,1.343678144641008,0.246072992,06481500,2021-06-28 00:00:00+00:00
0.0,0.0,5.091564991173349,0.0299520816769062,299.97977361194074,287.5732841121465,301.3546450087764,1.263583001678956,0.239843296,06481500,2021-06-29 00:00:00+00:00
0.0,0.0,5.811974604023311,0.0,303.08195065372183,287.96422750547003,303.4080316260517,1.5442244762655488,0.20388096,06481500,2021-06-30 00:00:00+00:00
0.0,0.0,6.775537365658622,0.0,318.6183825697815,289.3044007865501,303.85768830702773,1.7538539638144113,0.176696832,06481500,2021-07-01 00:00:00+00:00
0.0,0.0,6.468408124236072,0.0,318.88157230760544,289.8312163890556,304.38284885786885,1.8833765934152364,0.170467136,06481500,2021-07-02 00:00:00+00:00
0.0,0.0,8.058396507460184,0.0,313.3462148366792,292.483653416515,305.05883245295564,1.9869996240807948,0.1699008,06481500,2021-07-03 00:00:00+00:00
0.0586298358428214,0.0,8.633257374070487,0.0565196760135229,312.3213242334048,291.2760409320569,308.19650906101333,2.30351977783813,0.173581984,06481500,2021-07-04 00:00:00+00:00
3.7463754598712433,0.0,6.906520170184882,2.469523017012775,296.6094204605455,292.23811169548134,307.67809852570406,2.272201008081208,0.266461088,06481500,2021-07-05 00:00:00+00:00
3.672993438412143,0.0,3.3777805602557787,4.437921954962133,203.06597016432,289.36043230216,297.9889962100369,0.3782757211660105,0.27438979199999997,06481500,2021-07-06 00:00:00+00:00
1.175854431608255,0.0,3.2292342862324883,0.5443617485807168,207.7861689332669,285.4183090929698,294.9056556485604,0.3864759558646868,0.163954272,06481500,2021-07-07 00:00:00+00:00
7.649048279904707,0.0,3.762282986789347,7.277086762992215,210.84708377586992,287.22079382337085,296.6730477164911,0.550372599705406,0.259381888,06481500,2021-07-08 00:00:00+00:00
1.3574219697312722,0.0,4.725474524648002,1.2897754047449022,303.370700106179,290.3638650143714,298.7992317086264,0.4985030279243752,0.3256432,06481500,2021-07-09 00:00:00+00:00
10.25150389892442,0.0,2.571502070815885,9.733842735229215,190.95120373313037,287.29930901607173,294.6280627290808,0.1228289838527357,1.0675433600000002,06481500,2021-07-10 00:00:00+00:00
0.0,0.0,5.43366279271892,0.0,314.1158091736661,285.3361880972622,300.4523038394813,0.9941149838837566,0.48421728,06481500,2021-07-11 00:00:00+00:00
0.0,0.0,5.837879617051545,0.0,317.1486556765129,288.6219759723372,300.1478606339911,1.2019443170124464,0.34546496,06481500,2021-07-12 00:00:00+00:00
10.460284894378074,0.0,5.678631849182148,8.84957407543492,305.0710678298937,290.8289155656489,301.56911763505724,1.2731881009407493,0.26731059199999996,06481500,2021-07-13 00:00:00+00:00
6.590398753459391,0.0,3.27400229816551,6.973493142092944,199.3219138478696,286.3536792411453,298.63662520037445,0.375281574332668,0.80136544,06481500,2021-07-14 00:00:00+00:00
0.0,0.0,5.5828047962603335,0.0,310.5461530840229,287.6711834661374,300.1465001184692,1.0572306397829816,0.4672272,06481500,2021-07-15 00:00:00+00:00
0.0,0.0,5.463873592700969,0.0,307.1804758522305,288.57433473748034,300.03101503573566,0.8614044693257211,0.35396,06481500,2021-07-16 00:00:00+00:00
0.0,0.0,5.697219194698897,0.0,304.9969885773033,289.79088095559257,301.53704388780085,1.0162608660707506,0.27750464,06481500,2021-07-17 00:00:00+00:00
0.0,0.0,5.361609588678495,0.0,302.8008458387226,288.33968151407663,301.74860245500093,0.9290281811623736,0.228799744,06481500,2021-07-18 00:00:00+00:00
0.0,0.0,5.472917416863758,0.0,305.2836822482029,288.0737405870548,302.71925028963744,1.166860333260298,0.191704736,06481500,2021-07-19 00:00:00+00:00
0.0,0.0,5.724465632252882,0.0,304.1385913434645,289.7209975221785,303.19132122268496,1.3437472751632789,0.16593644800000001,06481500,2021-07-20 00:00:00+00:00
0.2870421493131672,0.0,6.889970485885342,0.7660940550821645,295.0381243422444,292.25631321006256,303.698869031703,1.5209390433759955,0.13931865599999999,06481500,2021-07-21 00:00:00+00:00
0.0,0.0,7.425551333864599,0.0,296.91115999443934,293.4683077006829,305.1977638469708,1.7299827415117106,0.125160256,06481500,2021-07-22 00:00:00+00:00
3.6582227939657193,0.0,7.597707311071309,4.553982359353805,295.2658880578772,292.95731786558264,306.48192906193657,1.872951148542596,0.112984032,06481500,2021-07-23 00:00:00+00:00
0.0,0.0,6.629415376411695,0.0,292.8605312867623,288.29908357412535,306.178496212161,1.7333329299983842,0.103922656,06481500,2021-07-24 00:00:00+00:00
0.0,0.0,7.567688122266285,0.0242510837623223,294.083180243051,291.3717129296494,306.1170027479065,2.3198085632734267,0.09769296000000001,06481500,2021-07-25 00:00:00+00:00
0.0,0.0,8.036337385929421,0.1300572733643673,281.4895750239229,293.8638268845943,305.1149437397274,2.024159351773912,0.094294944,06481500,2021-07-26 00:00:00+00:00
0.0,0.0,7.134925033968391,0.0,293.8233042207791,295.4668460034613,308.2712187852712,2.4483782879849736,0.090047424,06481500,2021-07-27 00:00:00+00:00
0.0,0.0,8.498385293714943,0.0,283.87693393315794,292.7841347751116,310.59064801224207,2.625282954634003,0.086649408,06481500,2021-07-28 00:00:00+00:00
0.1308128458359927,0.0,6.9511974130915375,0.3292062086165749,282.38038231332365,290.83874026968743,302.0212605247933,1.722683212675415,0.08070288,06481500,2021-07-29 00:00:00+00:00
20.38981253625348,0.0,2.6717830410587933,20.983299760046663,141.06494392350515,287.3937105644391,293.74377745351285,0.3888385125862368,1.0392265600000001,06481500,2021-07-30 00:00:00+00:00
0.0,0.0,5.462048096061248,0.0,288.68734857505086,286.15508269941853,301.465258332095,1.071984906380778,0.50120736,06481500,2021-07-31 00:00:00+00:00
0.0,0.0,5.474439870118546,0.0,290.67858843343447,284.8766820758415,298.9064749422119,1.2299594957301243,0.36528672,06481500,2021-08-01 00:00:00+00:00
0.0,0.0,4.816393463673691,0.0,281.6104959282009,287.132479345333,300.0207413188196,1.465713184951861,0.248055168,06481500,2021-08-02 00:00:00+00:00
0.0521756146467676,0.0,5.282411394311399,0.0296592752188919,276.1481517735228,287.15393212728617,299.8893280294033,1.3209234421755889,0.16848496,06481500,2021-08-03 00:00:00+00:00
3.6662869993561,0.0,4.69400274233778,1.1772549531005811,209.6581734005445,288.4409609611091,298.8800945235427,0.9467269018991888,0.149229536,06481500,2021-08-04 00:00:00+00:00
15.42580376880089,0.0,5.338240790980862,11.941573829411118,275.9831015915254,289.5414208454477,303.9262870529836,1.3717157549468304,0.204164128,06481500,2021-08-05 00:00:00+00:00
3.631189065185784,0.0,5.4135582670332365,4.811130016822558,276.4034157890501,291.229397176967,301.7616870273066,1.062889490103831,0.55500928,06481500,2021-08-06 00:00:00+00:00
4.018154119662237,0.0,4.6120513618535774,3.13947107546196,225.0915147089832,292.76661937552086,302.03304892619553,0.8847142256262407,0.32847487999999997,06481500,2021-08-07 00:00:00+00:00
0.0099316799366985,0.0,4.295946284677,0.0121637531050597,266.5863956799736,288.2093402609632,299.94329111992414,0.6125176827623762,0.8353456,06481500,2021-08-08 00:00:00+00:00
0.0,0.0,5.689156608456484,0.0,274.6269567523578,289.662162031766,302.8606371583078,1.162653036683193,0.27240761599999996,06481500,2021-08-09 00:00:00+00:00
0.0,0.0,6.180723655207543,0.0,274.9138144604439,291.25209512388346,303.4642858672238,1.7909016675981173,0.200766112,06481500,2021-08-10 00:00:00+00:00
0.0,0.0,6.329435751940304,0.0,265.76376602546014,291.39017070990883,301.7703855644958,1.78179856787139,0.185191872,06481500,2021-08-11 00:00:00+00:00
0.0,0.0,5.656697168905424,0.0,252.39536957840397,283.9739251478829,298.60092637639855,1.3201156576201345,0.147813696,06481500,2021-08-12 00:00:00+00:00
0.0,0.0,5.616306396606136,0.0,274.3514366271162,284.137161144492,298.9662733097886,1.4802843686126084,0.166785952,06481500,2021-08-13 00:00:00+00:00
0.0,0.0,7.116383398287085,0.0,270.23140462954154,286.3221052192103,303.34839721907,1.9366363391090424,0.12119590400000001,06481500,2021-08-14 00:00:00+00:00
0.0,0.0,7.029311024732079,0.0,266.6110345687739,289.50483190458954,302.57310552599495,1.6521580660777764,0.09656028800000001,06481500,2021-08-15 00:00:00+00:00
0.0,0.0,6.742506943817693,0.0,264.52878514516965,290.4716532283935,303.57117424884154,1.555985712513572,0.089764256,06481500,2021-08-16 00:00:00+00:00
0.0,0.0,7.268993424347144,0.0,261.5759840562561,292.2571799624974,305.0985898255275,1.8492715725694284,0.08636624,06481500,2021-08-17 00:00:00+00:00
0.0,0.0,6.693325383633497,0.0,261.4181539249665,292.5992566493542,304.19021279080937,1.5267807884013145,0.08268505599999999,06481500,2021-08-18 00:00:00+00:00
4.364843242808051,0.0,6.206821554977545,4.696066937319032,256.8501646783909,293.51928576012443,304.3488185614773,1.3641874966464496,0.07928703999999999,06481500,2021-08-19 00:00:00+00:00
6.929577335883153,0.0,2.8413159489016278,5.01449083313052,183.8850734518305,285.8237054604249,300.29061290457173,0.2783851504158074,0.27665513599999997,06481500,2021-08-20 00:00:00+00:00
0.0,0.0,4.988861527933548,0.0,262.9577786220597,284.80123102750696,296.2106545141988,1.000988655323161,0.11808105599999999,06481500,2021-08-21 00:00:00+00:00
6.356669238141747,0.0,4.623333795407055,9.146677732977023,226.0729383308067,286.57276926352665,297.69556715605654,0.8051665813719403,0.105055328,06481500,2021-08-22 00:00:00+00:00
0.0,0.0,5.078349725310774,0.0,251.60730109902605,290.50097691750665,303.3870424902355,1.1063441502469038,0.099958304,06481500,2021-08-23 00:00:00+00:00
0.0,0.0,3.727122321251679,0.0,152.03192479019756,290.6748259792183,304.7448081323935,1.0915581433768229,0.114116704,06481500,2021-08-24 00:00:00+00:00
1.1058130631266507,0.0,4.601902582812962,1.148577178253076,239.94386719332263,288.7012344232029,300.1066339682648,0.8349833290380447,0.104205824,06481500,2021-08-25 00:00:00+00:00
6.362518824254328,0.0,3.127828817088061,6.770080566831263,184.0391573887776,289.4040241185135,298.9604107556195,0.3795886747880749,0.182926528,06481500,2021-08-26 00:00:00+00:00
0.7646936903717549,0.0,3.3917777795256496,1.6253942547877376,200.72909526631904,291.723726108973,301.6969153932333,0.3976357626702163,0.30298976,06481500,2021-08-27 00:00:00+00:00
43.76065368376842,0.0,3.2618202048685294,39.992770837463546,199.08156994700897,287.4805642246113,302.7154897221099,0.363263003936675,5.3518752,06481500,2021-08-28 00:00:00+00:00
0.0065159502931841,0.0,4.558775944017441,0.0033731920691142,247.51142696368956,285.3766332020946,299.94280600588587,1.0170783586477334,4.7289056,06481500,2021-08-29 00:00:00+00:00
11.865631977626457,0.0,4.219686169271152,12.406954598145102,197.880797016393,287.199435198179,300.6792513168562,0.972401567744771,1.61972096,06481500,2021-08-30 00:00:00+00:00
0.2353685788161348,0.0,3.9933946414839543,0.0,238.45799679773816,286.4480774914697,299.7259648597821,0.6477067387049226,1.29124608,06481500,2021-08-31 00:00:00+00:00
4.72343426416519,0.0,4.253966999587531,4.134618446132397,238.5919232792088,287.28490661762777,298.3731943957939,0.6831765976288544,0.67110816,06481500,2021-09-01 00:00:00+00:00
12.172626317123902,0.0,1.4122064636386469,15.776532414517137,134.8195427263217,289.4098358423877,291.7083383081464,0.0249014709799075,0.71358336,06481500,2021-09-02 00:00:00+00:00
0.0,0.0,2.475557971366978,0.0,226.85465578805216,286.43786211907167,293.34363423314016,0.0007787180919688805,0.56067264,06481500,2021-09-03 00:00:00+00:00
0.0,0.0,3.513664310678299,0.0,232.69417257510017,284.0352074608861,298.13930404564707,0.6452424989544105,0.4530688,06481500,2021-09-04 00:00:00+00:00
1.3940321155275224,0.0,3.96912767130876,1.2309393980253829,216.1803416782757,283.6750623022671,300.77583543817906,1.0324101636416227,0.45023712,06481500,2021-09-05 00:00:00+00:00
0.0,0.0,5.15160012113174,0.0,231.50439809760837,286.0152653435138,304.93462900389176,1.211554226448868,0.33130655999999997,06481500,2021-09-06 00:00:00+00:00
0.0,0.0,4.522587945267983,0.0,230.46896459711988,282.7413518114152,298.4459065800813,0.9019621256062308,0.281185824,06481500,2021-09-07 00:00:00+00:00
0.0,0.0,4.431044402889579,0.0,232.075388047554,280.3084794260037,297.7286753546565,1.0382289759788774,0.23248092800000003,06481500,2021-09-08 00:00:00+00:00
0.0,0.0,3.8954005906559934,0.0,230.41515613175085,281.7875105633151,298.3312480637041,1.032456717082385,0.202181952,06481500,2021-09-09 00:00:00+00:00
0.0,0.0,4.057297614726681,0.0,222.53762768739767,286.0567411959551,301.50302270415824,1.0013993577836302,0.19198790400000001,06481500,2021-09-10 00:00:00+00:00
3.802620908252921,0.0,3.149200543358153,3.0945759270096787,178.10892083419608,285.9434110008414,299.8249709496312,0.5412117483429842,0.180378016,06481500,2021-09-11 00:00:00+00:00
1.0800062142761828,0.0,3.4989512512717704,1.178975614670158,193.0725142388361,284.0758373940276,295.3561240425525,0.8037848152502648,0.17556416,06481500,2021-09-12 00:00:00+00:00
8.973349129807358,0.0,2.1452394463760376,11.193759635961964,157.3851485745936,285.8308505460515,293.3404712271925,0.2301223996259085,0.187457216,06481500,2021-09-13 00:00:00+00:00
0.0,0.0,3.12488573368261,0.0,201.44990329514715,281.6970258205069,295.9594100302704,0.5896594330158368,0.191421568,06481500,2021-09-14 00:00:00+00:00
0.0,0.0,4.23154211858895,0.0,196.4426556460636,284.084090834291,298.06206233262645,0.8843413268022713,0.177546336,06481500,2021-09-15 00:00:00+00:00
9.22562728067578,0.0,5.9069639570109205,9.037687553439527,209.17232907159908,284.8458046716174,305.70696750346906,1.2504698038667186,0.18462553599999998,06481500,2021-09-16 00:00:00+00:00
0.0,0.0,3.250164947792796,0.0,203.1114461530268,282.59086672355403,293.75187294001466,0.746305481800023,0.30865312,06481500,2021-09-17 00:00:00+00:00
0.0,0.0,5.173684988647414,0.0,206.3523559159343,286.5784644543494,300.8008653407037,1.1239965047499425,0.158857248,06481500,2021-09-18 00:00:00+00:00
10.730753396829591,0.0,5.860960452831838,10.90403542004483,197.359071910737,290.1819364369803,303.0937576804429,1.2241162485251065,0.148380032,06481500,2021-09-19 00:00:00+00:00
4.281596774619722,0.0,0.7803927076172493,3.4448721715503616,79.18980326540296,280.32909082316297,291.1530487024194,0.0023756011923159,1.10152352,06481500,2021-09-20 00:00:00+00:00
0.0,0.0,2.933616146726605,0.0,206.6792722802834,277.2084771851702,290.8765792263485,0.5465646624403127,0.38227679999999997,06481500,2021-09-21 00:00:00+00:00
