PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1117390630389462,0.0,3.6890206161166046,0.1720177684802366,182.8976471606204,293.79690700263143,299.50809348844047,0.8143752953256874,6.6544479999999995,02131500,2021-10-07 00:00:00+00:00
5.504001270053204,0.0,2.5461387418267893,10.955018872675222,141.74434390377064,292.4216401100515,297.66072816067134,0.6124864499386173,6.6544479999999995,02131500,2021-10-08 00:00:00+00:00
0.0,0.0,3.720818958888117,0.2114901148576188,180.09495677555702,291.7168217336244,299.54822958196297,0.8750565231086628,6.8526656,02131500,2021-10-09 00:00:00+00:00
0.0,0.0,4.42629947959666,0.0,195.1468093603787,291.0291632933101,301.1870474237552,1.0949765901313795,7.1924672,02131500,2021-10-10 00:00:00+00:00
0.0,0.0,3.271642644891996,0.0,178.17967958863227,292.5405173135964,297.1767062167452,0.7375878820714752,7.6738528,02131500,2021-10-11 00:00:00+00:00
0.0,0.0,2.807381842566859,0.0,161.58878183106071,287.60266377942264,299.9753404318471,0.7851378231321849,7.2774176,02131500,2021-10-12 00:00:00+00:00
0.0,0.0,3.163791241080535,0.0,182.3201419949362,289.1242223366122,303.7629286107449,1.3861189451017812,7.0225664,02131500,2021-10-13 00:00:00+00:00
0.0,0.0,3.652431877992716,0.0,205.8570526694938,288.3194534968697,304.79253197991574,1.4433865234916254,6.8243488,02131500,2021-10-14 00:00:00+00:00
0.0,0.0,3.913979690579125,0.0,206.53316085042172,289.2070808424218,305.54853007350795,1.5339279048664485,6.6544479999999995,02131500,2021-10-15 00:00:00+00:00
0.0,0.0,5.482769165418856,0.0,184.5373259678392,281.3070237827937,305.48414559931297,1.46549368199814,6.5128639999999995,02131500,2021-10-16 00:00:00+00:00
0.0,0.0,4.247136408078159,0.0,216.15879939722,278.7140944580852,295.8154500465552,1.1622342663962997,6.1730624,02131500,2021-10-17 00:00:00+00:00
0.0,0.0,4.290123347397556,0.0,213.61225180584785,279.5492433974485,298.42376799700463,1.4544299230216906,5.8898944,02131500,2021-10-18 00:00:00+00:00
0.0,0.0,3.8377867937177297,0.0,210.18919412801296,280.8326714139648,300.1696955341524,1.5832352562260006,5.7199936,02131500,2021-10-19 00:00:00+00:00
0.0,0.0,4.5791662959546375,0.0,209.3950767731849,282.5366296858886,302.2679236469851,1.7888105721637806,5.6350432,02131500,2021-10-20 00:00:00+00:00
0.8087951699927582,0.0,4.505960499465212,0.2855200695753765,193.89423263947663,284.75557623891086,301.9145424732282,1.4187756353274763,5.6067264,02131500,2021-10-21 00:00:00+00:00
0.0,0.0,4.465064939928344,0.0,194.0002160718157,282.9855305493364,302.1816424960196,1.263258739616527,5.6350432,02131500,2021-10-22 00:00:00+00:00
0.0,0.0,3.1727268259825,0.0,198.38216896755992,282.37402462351906,299.2550636047999,1.2586465109817366,5.7199936,02131500,2021-10-23 00:00:00+00:00
0.028760452443653,0.0,3.8757198482498114,0.2969197251487122,196.68735011973232,284.07866252119845,301.0242793598902,1.372769339442834,5.6350432,02131500,2021-10-24 00:00:00+00:00
1.6758500908325995,0.0,3.286413073542416,8.327415522339836,130.8549923701517,288.4079582210724,302.2308353495331,1.080113718819632,5.6067264,02131500,2021-10-25 00:00:00+00:00
0.0,0.0,3.7618543711825576,0.0,191.98274105585145,278.6291384295538,297.7313274693568,0.896466402709334,5.7483104,02131500,2021-10-26 00:00:00+00:00
0.0,0.0,3.341393911895197,0.0,193.66175980574064,279.77452175054947,295.97343514427354,1.1989000250222577,6.5128639999999995,02131500,2021-10-27 00:00:00+00:00
15.919663229346702,0.0,1.9367939586471936,16.690716405359296,74.38505929256175,281.9207808098306,291.31128490284675,0.4340745108549236,6.8526656,02131500,2021-10-28 00:00:00+00:00
1.0276343108200143,0.0,2.2146061637703056,0.2987313352075278,142.7655356367519,283.2041091970669,291.6161905005431,0.4560925617575678,7.928704,02131500,2021-10-29 00:00:00+00:00
0.0,0.0,2.4254716802571146,0.0,129.70811800208656,283.5908914626272,291.1615766537763,0.5535701346699224,10.4488992,02131500,2021-10-30 00:00:00+00:00
0.0,0.0,2.820960010079912,0.0,174.918992811513,280.0875294877517,295.4980241432208,0.7087967536504961,10.6754336,02131500,2021-10-31 00:00:00+00:00
0.0,0.0,2.569384673512981,0.0,173.99576449221422,280.2273505422425,294.97724128363615,0.9459392513036358,9.4011776,02131500,2021-11-01 00:00:00+00:00
0.0,0.0,2.8161789916506903,0.0,159.65661302209952,280.4797283738341,296.16326725710974,1.00289970320342,8.5233568,02131500,2021-11-02 00:00:00+00:00
0.8788653279083115,0.0,2.5950504530408205,0.7289862611476929,120.85294732191126,279.79142871173434,287.03555734645704,0.5723951437618481,7.2491008,02131500,2021-11-03 00:00:00+00:00
2.264728240169538,0.0,0.8812615787719983,2.27616949960637,63.22676578387176,275.19522678305685,281.1836516267822,0.1309358614393939,6.6544479999999995,02131500,2021-11-04 00:00:00+00:00
0.0,0.0,2.356095590120188,0.0,159.9765085528966,275.84236132022534,283.61626830274645,0.4625381576161305,6.4562304,02131500,2021-11-05 00:00:00+00:00
1.5259882057507863,0.0,2.6532432019018657,1.2920561260870589,80.3272555558304,278.4942459710747,286.1525042209094,0.5022762355826084,6.3146464,02131500,2021-11-06 00:00:00+00:00
0.0,0.0,3.367101580092432,0.0,153.5231229937545,276.504074981779,290.9073000297402,0.7056583450856053,6.4279136,02131500,2021-11-07 00:00:00+00:00
0.0,0.0,3.486848662899623,0.0,168.6064587657974,276.9148716503111,294.964537406775,1.1970841271507215,6.5128639999999995,02131500,2021-11-08 00:00:00+00:00
0.0,0.0,3.376559988626647,0.0,163.55687172915756,278.88927823732865,298.9756452853896,1.4215760895507383,6.4845472,02131500,2021-11-09 00:00:00+00:00
0.0,0.0,2.9054400369458024,0.0,154.16626588890472,280.0244595658387,299.3006128280002,1.3535162412386148,6.4845472,02131500,2021-11-10 00:00:00+00:00
2.288302119473779,0.0,3.027641725442015,1.916674531067011,142.32266470975108,281.74527615432373,297.1698084021416,0.8160366382660251,6.4279136,02131500,2021-11-11 00:00:00+00:00
0.0,0.0,2.6032655059777587,0.0,158.57771080423387,277.6826193534956,295.41146243979165,0.7303513497411005,6.2013792,02131500,2021-11-12 00:00:00+00:00
0.0,0.0,3.1745240260752463,0.0,155.83012951656931,274.2716523422762,294.0346121743466,0.924426440922406,6.2580127999999995,02131500,2021-11-13 00:00:00+00:00
0.0,0.0,2.6915926113054662,0.0,156.6638479490164,275.0621561519078,289.3354961334693,0.7397878446080055,6.4279136,02131500,2021-11-14 00:00:00+00:00
0.0,0.0,3.021097078090387,0.0,157.6588903516293,274.287618990709,290.3459192916641,0.8665221208003169,6.3429632,02131500,2021-11-15 00:00:00+00:00
0.0,0.0,2.8703653421925024,0.0,150.65517508388703,275.22385857294086,294.3047806634138,0.9919013911828444,6.2580127999999995,02131500,2021-11-16 00:00:00+00:00
0.0,0.0,3.1800384321219317,0.0,149.53142457168528,280.15145021022306,296.89376554734065,1.1165173823522876,6.3146464,02131500,2021-11-17 00:00:00+00:00
0.0,0.0,2.788854674562584,0.0306587191331779,135.29546331530292,278.6782238923369,298.01552901948315,0.7673463423055552,6.3429632,02131500,2021-11-18 00:00:00+00:00
0.0,0.0,2.590856364909898,0.0,155.96071343248445,272.65223257545045,286.78161023111613,0.5602798784425664,6.5694976,02131500,2021-11-19 00:00:00+00:00
0.0,0.0,2.541434899047249,0.0,150.04328736839074,273.18860356167147,287.185243476276,0.6587670511287436,6.6261312,02131500,2021-11-20 00:00:00+00:00
5.554950784292306,0.0,2.091824445185564,2.776752515374541,139.91258903053304,276.17504181517376,293.2582290042491,0.7461243813779128,6.5694976,02131500,2021-11-21 00:00:00+00:00
7.484723774344073,0.0,1.0399577938377471,7.885427202222155,96.34259095549014,273.6841804417608,287.2728256961342,0.1677545486262709,6.6827648,02131500,2021-11-22 00:00:00+00:00
0.0,0.0,2.091859799358009,0.0,150.8409613618934,270.2129333256959,283.4059292888006,0.5671563378353499,7.3906848,02131500,2021-11-23 00:00:00+00:00
0.0,0.0,1.90262966352556,0.0,148.25769114452254,271.0851800023701,285.9101409706924,0.7379998816002585,9.9391968,02131500,2021-11-24 00:00:00+00:00
3.034774620983072,0.0,2.8561935051342697,2.727439862687934,144.15901891129806,272.6454050172448,290.9318991404008,0.7701309981073323,10.335632,02131500,2021-11-25 00:00:00+00:00
6.29297766394356e-05,0.0,2.374958717652412,0.0035149623268595,137.07684678596965,271.09588816201534,288.8392045333762,0.541833875216502,9.6560288,02131500,2021-11-26 00:00:00+00:00
0.0,0.0,2.1901428118572905,0.0,138.4300686222254,272.1228344959277,287.1803715006695,0.7559979061040069,9.4578112,02131500,2021-11-27 00:00:00+00:00
0.0,0.0,2.749926811401913,0.0,139.88388362746383,274.2310819247242,290.0934230401229,0.8142783516021042,9.2312768,02131500,2021-11-28 00:00:00+00:00
0.0,0.0,2.0573911413426518,0.0,143.72608560693016,270.7894293407264,283.4508032064061,0.5217107255529975,8.9481088,02131500,2021-11-29 00:00:00+00:00
0.0,0.0,2.681989017130361,0.0,138.62417642661734,271.4203490868581,290.09380889213696,0.859341074502594,8.7215744,02131500,2021-11-30 00:00:00+00:00
0.0,0.0,2.481680321928201,0.0,132.87556373479111,275.5569378856414,293.7818817368323,0.983632464842926,8.070288,02131500,2021-12-01 00:00:00+00:00
0.0,0.0,3.398927402207529,0.0,132.07282683292016,279.2073469751291,295.98525039752826,1.0638452619667496,7.2774176,02131500,2021-12-02 00:00:00+00:00
0.0,0.0,3.173507996200736,0.0,130.9099932196699,280.3578519665459,299.18675285304744,1.3644814735465864,7.2491008,02131500,2021-12-03 00:00:00+00:00
0.0,0.0,1.8460522215315995,0.0,124.87896212343468,280.8313861044799,295.92816404594333,0.9795672950382036,7.1641504,02131500,2021-12-04 00:00:00+00:00
0.0,0.0,1.8379195544401812,0.0,120.70331074676362,281.1258002300467,292.4374430242063,0.5932800693272058,7.1075168,02131500,2021-12-05 00:00:00+00:00
0.0,0.0,2.785206550439944,0.0,114.5067164462694,281.5364906496876,295.6744524779461,0.7272158974430604,7.1358336,02131500,2021-12-06 00:00:00+00:00
14.400616866831005,0.0,1.8572812378843,12.16891540846975,99.33890740732024,278.3903984748854,284.91696825604123,0.4298606019562687,7.1641504,02131500,2021-12-07 00:00:00+00:00
2.978475638406619,0.0,0.5936997430429726,3.229903581274392,59.815084600555934,273.88066528094896,282.65715324163307,0.0789662438134806,7.7588032,02131500,2021-12-08 00:00:00+00:00
0.218364562055782,0.0,1.2593239676898638,0.0361392357824111,122.1743604673444,274.10448998938347,282.7044779858003,0.2938091505110006,9.9958304,02131500,2021-12-09 00:00:00+00:00
1.7326709479590832,0.0,0.9937956257939315,1.5510025298665575,47.33136538846459,279.3327017367594,288.62788382831525,0.2856988175142694,12.0629568,02131500,2021-12-10 00:00:00+00:00
6.328467395073798,0.0,1.7238136504689543,5.896749300049271,112.90849540632928,281.7773989358766,295.5876773317364,0.3199696621211763,11.4399872,02131500,2021-12-11 00:00:00+00:00
0.0,0.0,1.4962256473866555,0.0,128.5025639396736,272.3343387948449,286.33198429018546,0.316764282758631,11.4399872,02131500,2021-12-12 00:00:00+00:00
0.0,0.0,1.3539252861450868,0.0,130.47053155971457,271.9818279057756,289.5160615943901,0.6566843105308088,11.1285024,02131500,2021-12-13 00:00:00+00:00
0.0,0.0,2.1098348830507603,0.0,132.5592038642558,273.206741632499,292.07086691124243,0.8229112278019388,10.2223648,02131500,2021-12-14 00:00:00+00:00
0.0,0.0,2.1030991875080884,0.0,127.92974370821888,274.66248082869026,290.5832029578566,0.6900301332576417,9.4011776,02131500,2021-12-15 00:00:00+00:00
0.0,0.0,1.6559558471468558,0.011098500893985,120.7692652690961,276.5043737929159,294.23629820114587,0.5818338503408859,8.8631584,02131500,2021-12-16 00:00:00+00:00
0.0,0.0,2.0648007152007057,0.0,121.4781734424701,287.2476718356461,295.89154352768537,0.7752857578770243,8.5799904,02131500,2021-12-17 00:00:00+00:00
17.68780870599875,0.0,2.241622169441015,17.212262693917868,54.886449174852125,288.0529420250272,297.90034747946856,0.8597283443362361,8.5233568,02131500,2021-12-18 00:00:00+00:00
12.547294354236833,0.0,0.5953115233231191,9.507142863475156,49.757084714694045,273.0525596548263,290.66383871985903,0.053352323908749,9.061376,02131500,2021-12-19 00:00:00+00:00
0.0,0.0,1.6312930796216971,0.0,128.7630248002625,272.6274849291175,280.09857037922313,0.3668743309716115,12.600976,02131500,2021-12-20 00:00:00+00:00
3.865264962575432,0.0,0.8580423751143345,2.8064062642861742,40.22119984425637,274.95345937194,279.2793453215823,0.1738658046784523,16.7635456,02131500,2021-12-21 00:00:00+00:00
0.0,0.0,2.1557878356436566,0.0,128.7692926736093,273.8443458061226,289.3070686447412,0.6165572901509891,15.0928544,02131500,2021-12-22 00:00:00+00:00
0.0,0.0,1.9766567840065457,0.0,129.8100504109969,272.4188157940025,286.2492204666216,0.6783028110143834,12.6859264,02131500,2021-12-23 00:00:00+00:00
0.0,0.0,2.361081079976467,0.0,127.09501767384184,273.0763615242364,290.7223027346873,0.6772844111123968,11.1568192,02131500,2021-12-24 00:00:00+00:00
0.0,0.0,3.969013337916667,0.0,123.10401169824992,284.2785473031407,295.7869469834033,0.9948978656827384,10.2223648,02131500,2021-12-25 00:00:00+00:00
0.0,0.0,2.171260573046688,0.0,123.63983356914945,282.65779969599816,298.42340957009407,0.9869105124469508,9.4011776,02131500,2021-12-26 00:00:00+00:00
0.0,0.0,2.5150884178717137,0.0,118.4661094466571,282.7512510424371,296.462675508784,0.6921263193017021,8.919792,02131500,2021-12-27 00:00:00+00:00
0.0,0.0,3.3797177756705112,0.0,122.6897393626804,288.3659326338494,297.3211803533227,0.9559723614818284,8.8065248,02131500,2021-12-28 00:00:00+00:00
8.460192685090847,0.0,2.8346581873824053,7.78437875474045,75.87839952282343,289.95646683306626,297.26278684763065,0.910282651813982,8.693257599999999,02131500,2021-12-29 00:00:00+00:00
4.499236684336015,0.0,1.5899933658790792,5.37492406756819,68.59893007300555,288.20208217479416,293.3416350540369,0.4121064644073717,8.8914752,02131500,2021-12-30 00:00:00+00:00
7.209574148312817,0.0,1.548668416273587,3.54286985398558,104.07393471132218,287.1119378788948,296.2292653050536,0.6670398303999237,9.8542464,02131500,2021-12-31 00:00:00+00:00
3.7975400040853806,0.0,3.8766294307792313,1.4517784336838018,118.24766043207696,293.32571924703007,299.63000652058344,1.1980966939164035,11.2134528,02131500,2022-01-01 00:00:00+00:00
49.376332008765175,0.0,1.915197411240393,44.76536680861701,33.99509775568878,286.0855743718783,294.8896035489186,0.598873742796066,11.4399872,02131500,2022-01-02 00:00:00+00:00
7.098558818090823,0.0,0.9334604930620132,2.9729369601889606,93.29442142866472,271.20883174715834,284.80648111354816,0.1375382155544617,21.577401599999998,02131500,2022-01-03 00:00:00+00:00
0.0060630276760662,0.0,1.7316108646894293,0.0960778826646563,139.95363030955184,271.522821732563,281.6700323147674,0.4368258203429545,30.865312,02131500,2022-01-04 00:00:00+00:00
0.0,0.0,1.8823060693023312,0.0,89.95494737720261,275.1476306674306,289.67190030265954,0.6219021976234116,36.528672,02131500,2022-01-05 00:00:00+00:00
0.0,0.0,2.1325047885037463,0.0,135.88953819183024,275.2509705064344,289.59886301369727,0.5767884107490697,36.81184,02131500,2022-01-06 00:00:00+00:00
0.0,0.0,1.7979314263059176,0.0,137.99568031796477,270.0793035676903,282.42285527076075,0.3917347606697334,21.4641344,02131500,2022-01-07 00:00:00+00:00
0.0,0.0,1.9915981723642795,0.0,138.05191794328135,270.1808276066235,280.7277388692308,0.48181314192325,15.57424,02131500,2022-01-08 00:00:00+00:00
13.101638629072577,0.0,1.9592892980311052,12.839173968709636,76.99257521511761,277.7790623659307,292.6289560172011,0.6192548876916575,13.4787968,02131500,2022-01-09 00:00:00+00:00
0.0,0.0,2.085649239278972,0.0,137.41054520900624,270.07378800551817,284.4240736854078,0.4451724296369581,13.2522624,02131500,2022-01-10 00:00:00+00:00
0.0,0.0,1.8252933681671384,0.0,144.1552037019252,268.6507368609056,281.1296877665355,0.4753807088747331,15.0362208,02131500,2022-01-11 00:00:00+00:00
0.0,0.0,1.7865608079706827,0.0,143.59949482477344,269.1514814638981,286.0635963753691,0.6241190665756101,16.6219616,02131500,2022-01-12 00:00:00+00:00
0.0,0.0,1.811353573794295,0.0,127.3148318645132,272.2372834998721,287.7210856140826,0.5486754095730102,14.1867168,02131500,2022-01-13 00:00:00+00:00
0.0,0.0,2.193224405419255,0.0,142.44028828583302,274.02585321105096,287.33751522471346,0.594731076443742,12.374441599999999,02131500,2022-01-14 00:00:00+00:00
11.334127053162064,0.0,1.4880173247380335,6.999372617713822,119.07612797029545,271.87508556434017,280.0426182834386,0.2843931052059679,10.788700799999999,02131500,2022-01-15 00:00:00+00:00
28.158286375083183,0.0,1.3265521075624176,27.72571640985425,50.70691727687265,272.06413787202706,275.7576334277742,0.2216774531314579,12.0063232,02131500,2022-01-16 00:00:00+00:00
0.0,0.0,1.7848185038062296,0.0,99.78406327954232,270.1309345052737,280.15630278634666,0.3078762290652215,20.7562144,02131500,2022-01-17 00:00:00+00:00
0.0,0.0,1.8179280151183508,0.0,145.68846109183806,270.120358342701,284.82189793552504,0.552732413269243,30.298976,02131500,2022-01-18 00:00:00+00:00
0.0,0.0,2.38763208789598,0.0480498037175883,146.08121244249924,272.637461771805,289.936544639474,0.7459403800401202,34.546496,02131500,2022-01-19 00:00:00+00:00
9.319685910446331,0.0,0.8825154566134967,9.022681138109968,50.56588320967829,273.1698233241746,283.1893470900959,0.1470596094343905,25.8249216,02131500,2022-01-20 00:00:00+00:00
6.2936143803096485,0.0,1.0851955269739142,6.0178128648767775,56.26798226329287,269.3735112834893,274.0653061509953,0.1738617414241328,18.7740384,02131500,2022-01-21 00:00:00+00:00
0.0,0.0,1.1570872619879795,0.0,156.2088783905924,265.506170276378,276.7837942419138,0.2202343672090267,19.255424,02131500,2022-01-22 00:00:00+00:00
0.0,0.0,1.944185900438253,0.0,156.11391885162917,266.83969780944153,284.61804021701664,0.5010846201154536,20.3031456,02131500,2022-01-23 00:00:00+00:00
0.0,0.0,1.942233448249853,0.0,154.33953600616758,271.638517592641,286.50061279064374,0.6164907947852604,18.2360192,02131500,2022-01-24 00:00:00+00:00
0.0,0.0,1.7434560654736904,0.0131994622196097,58.63209683639177,274.6453915811223,288.2801115891022,0.616792974832594,16.848496,02131500,2022-01-25 00:00:00+00:00
0.0,0.0,1.9470367531279769,0.0,157.39966803463693,269.2187988968482,283.24822218786875,0.3829824516785575,15.8290912,02131500,2022-01-26 00:00:00+00:00
