PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.8423224842785373,9.136287664451263,1.3422332049372891,1.6993870714392547,84.38946869903741,276.7192864561987,284.46294066443545,0.2727357898239183,5.097024,11473900,2019-12-05 00:00:00+00:00
43.44188408670039,8.143943976163403,1.0580157175487623,41.38110004777833,49.06059616885429,278.2384337515234,281.88675743812934,0.1543281276380724,4.7572224,11473900,2019-12-06 00:00:00+00:00
49.01304995508262,7.232405807202647,1.4403709661586035,45.27509535213485,49.8383179687701,278.5892645183927,281.5909778804996,0.23721123766189,69.659328,11473900,2019-12-07 00:00:00+00:00
6.16489759492225,6.5075346758713,0.7192372504779317,0.2268867827256425,91.74478671733108,275.858150466264,283.043078007249,0.1628185485879392,99.391968,11473900,2019-12-08 00:00:00+00:00
0.0,5.871745409252242,0.9069132231690022,0.0,115.20893758703627,275.9364243011794,284.5911983812102,0.421224299213406,36.81184,11473900,2019-12-09 00:00:00+00:00
7.504676652183841,5.338335572900296,0.9098754417685718,7.278873627081396,71.57159679278925,275.09533401822426,281.78667738509114,0.2156078123588807,16.848496,11473900,2019-12-10 00:00:00+00:00
13.24774004824176,4.940791916442799,0.4894117235104121,12.922368311570526,37.3998796126323,277.0383288905964,281.69585949197705,0.0501015861282863,11.723155199999999,11473900,2019-12-11 00:00:00+00:00
5.136119108128639,4.541974747209688,0.5376186044266662,1.3378257690960476,76.71916336047538,278.4482235592832,282.8049615002835,0.0591360724217873,22.3419552,11473900,2019-12-12 00:00:00+00:00
19.807819449070028,4.359324316292794,0.3821046256554885,16.4102038722379,40.75584467255924,275.9382399156107,280.11430176012016,0.0207388406390666,24.5506656,11473900,2019-12-13 00:00:00+00:00
9.866791034633252,4.317258632265236,0.6285241653989535,6.129183704218617,90.36663826874442,272.6950671835371,278.05046674410164,0.1087321826821271,72.774176,11473900,2019-12-14 00:00:00+00:00
0.0,4.26111335196736,0.6796106975341198,0.0694914928041876,97.5682840436104,271.64808023195764,278.2391316587254,0.1518383373567312,35.962336,11473900,2019-12-15 00:00:00+00:00
0.0,4.20594382003817,1.1089424696335577,0.0,111.67415300472604,271.19771105482846,281.90526706406,0.4058600640667616,21.6057184,11473900,2019-12-16 00:00:00+00:00
6.485164616799708,4.145383648395013,1.827972220174244,2.67904123832696,97.1788268244165,272.5574104858256,279.83328901310864,0.383683491735348,15.007904,11473900,2019-12-17 00:00:00+00:00
9.288347975036942,4.245989109786377,0.7142261276226111,5.667505574140707,37.32774435353769,273.9580780680728,278.7279330733523,0.1104573951165201,12.0063232,11473900,2019-12-18 00:00:00+00:00
11.810237120321432,4.153688125408966,0.4378941076910595,10.066190468413469,33.465247476261766,276.75236141401246,280.24625917175905,0.0458249162881441,10.7320672,11473900,2019-12-19 00:00:00+00:00
2.422535307616108,4.015337792552102,0.8119809755640034,0.6771008362388811,78.23773224430178,278.3588312306743,282.8429438549712,0.1248805419228543,24.0409632,11473900,2019-12-20 00:00:00+00:00
10.398316544318762,3.928898799945752,1.057082729784924,6.188371938649396,49.16143552249079,277.0841471315835,282.6481320392538,0.1560643642559314,22.9082912,11473900,2019-12-21 00:00:00+00:00
9.428769797490297,3.896300911434461,0.2691678339892433,9.135262440015447,34.823431744855355,272.36565013427133,278.0919780967996,0.0117462583187058,17.556416,11473900,2019-12-22 00:00:00+00:00
0.016077894724291,3.885747876086032,0.7299551583394526,0.0155184224909816,111.84307185092524,271.4059967786732,279.2943123712224,0.230636113283156,18.7174048,11473900,2019-12-23 00:00:00+00:00
5.371684385578504,4.1240269774754985,0.5628235908289662,4.4458477390546935,105.41522616589836,271.2820202877003,276.5200961568749,0.1451851444420522,13.9318656,11473900,2019-12-24 00:00:00+00:00
0.7872384234840588,4.577502263547773,0.4805086702414304,2.4518364281948166,68.21680979712627,271.25093039919705,276.5139084901577,0.0742407542222689,11.9780064,11473900,2019-12-25 00:00:00+00:00
0.0,4.568911703290276,1.5294518385906508,0.0,111.67152150307784,270.5279166008667,281.1259756112651,0.3961114119152717,10.7037504,11473900,2019-12-26 00:00:00+00:00
0.0,4.440895099115595,1.9735935548639447,0.0,98.5978265720494,271.028223330164,283.8397914307979,0.527204903223106,9.3728608,11473900,2019-12-27 00:00:00+00:00
0.0,4.192864191354519,1.926603276954195,0.0,97.07487609802492,274.7504887243961,286.56117154766844,0.7008809722970573,8.3817728,11473900,2019-12-28 00:00:00+00:00
20.291915925698824,4.119160739402037,0.4429580919029696,15.469342310202908,51.19168580214157,273.381785928126,279.2271009140198,0.0504171797821438,8.1835552,11473900,2019-12-29 00:00:00+00:00
0.0,4.0605437841459215,1.1739683433532966,0.0,109.48021081284396,273.46610523869435,283.4647499960887,0.3007658296529475,9.7976128,11473900,2019-12-30 00:00:00+00:00
0.4685019341438093,3.861534681223358,0.8245801735055649,0.164823254084914,88.40398190010467,273.49561413369497,281.9483964311164,0.1886418230304433,8.8348416,11473900,2019-12-31 00:00:00+00:00
0.261104617491778,0.0,0.9230559985675316,0.1776199459101173,74.23606680793644,275.4524861567727,283.5721935905921,0.1689098687153098,8.070288,11473900,2020-01-01 00:00:00+00:00
0.0,0.0,1.9186311814449173,0.0,102.9186099822538,275.6565871775909,285.5201202511966,0.5530399018935359,10.8170176,11473900,2020-01-02 00:00:00+00:00
7.439947710783069,0.0,2.1241575300930973,6.544991839952287,110.06414662395576,274.13808084245073,287.7701950071337,0.6659988811347214,10.5338496,11473900,2020-01-03 00:00:00+00:00
0.0162069528331713,0.0,1.0093205279353654,0.010579058061412,110.6852528709668,272.8232872347541,281.9679208465413,0.2457549464105406,9.5144448,11473900,2020-01-04 00:00:00+00:00
0.5251414025536113,0.0,1.0545658270764322,0.9149473998629796,84.68729579741041,271.77184050036766,279.58109279639507,0.2460105931685803,9.8259296,11473900,2020-01-05 00:00:00+00:00
0.0,0.0,1.7223273660564704,0.0,101.82208949611208,272.8419630051624,284.66050765722383,0.5649798757186437,8.7498912,11473900,2020-01-06 00:00:00+00:00
7.350287135745557,0.0,1.175206720073929,6.901593291104285,81.00323517823612,271.875606258557,282.57851031431824,0.3664529311111862,8.0136544,11473900,2020-01-07 00:00:00+00:00
10.572310593384648,0.0,0.7882113552834461,9.4584355273116,66.24536814276085,273.76842873442234,278.66681192041875,0.1814348713582132,8.9481088,11473900,2020-01-08 00:00:00+00:00
1.2141441244874631,0.0,1.2002687803884478,1.0907993983770667,109.50035873315127,272.1019530242796,280.32323411176253,0.2501662094226512,11.0718688,11473900,2020-01-09 00:00:00+00:00
6.861789201418456,0.0,1.5254775295418894,4.762224418444248,60.88648295600696,272.05043695210514,280.95542067789097,0.4348584312942413,12.3461248,11473900,2020-01-10 00:00:00+00:00
3.171639638452348,0.0,0.8873856263899423,0.9772803354235654,89.73982302949851,271.32006341982526,278.2934861391304,0.1625698455074343,11.1568192,11473900,2020-01-11 00:00:00+00:00
8.7198327255219,0.0,0.8740501207278675,4.710726507160125,61.04316082673771,271.744723232572,277.046702999953,0.1717370805279613,12.232857599999999,11473900,2020-01-12 00:00:00+00:00
17.76749107004576,0.0,0.9470534276827596,15.706672966432167,46.79086933315881,272.13687219874976,277.13221127781026,0.187351396401711,12.8558272,11473900,2020-01-13 00:00:00+00:00
4.911840438121272,0.0630241243017525,0.7550940056370008,3.229791280272804,82.1865567692134,269.8564728922018,276.830865292764,0.1335754333809559,23.3047264,11473900,2020-01-14 00:00:00+00:00
25.23705260173864,5.292142915664181,0.8887243672046659,23.419505555696656,71.79147239519581,269.6869435361388,276.4106268307914,0.145915775956937,18.6324544,11473900,2020-01-15 00:00:00+00:00
15.815931413671962,5.185533550453501,0.5375190008162124,17.232394252201512,56.41204224003569,270.8800846005827,275.4120685456263,0.0594916472566898,32.281152,11473900,2020-01-16 00:00:00+00:00
0.0,5.11595830410691,0.9446623947961064,0.3001202431489252,88.43275972921077,270.72880831725,276.9728514235297,0.2076396276251737,33.98016,11473900,2020-01-17 00:00:00+00:00
0.0,5.024703621780754,1.2785712262035562,0.0,104.16659113811906,270.9104343082175,281.7581670378765,0.3612274472659091,21.7473024,11473900,2020-01-18 00:00:00+00:00
0.0,4.193758262440258,1.5334536732223567,0.0,117.6817538935038,275.0352129261293,282.97026471255003,0.4925966120098425,18.3492864,11473900,2020-01-19 00:00:00+00:00
11.714379961607328,3.582670724170677,1.5401534817757818,7.84025341826037,70.3331578173957,274.45774921530113,282.83103952438324,0.437152599930506,23.4179936,11473900,2020-01-20 00:00:00+00:00
9.532126272833768,3.1285315335681263,1.066832308827523,10.258490293651612,55.988541702828456,274.81233399294666,278.8666834963447,0.1910218811059878,43.607872,11473900,2020-01-21 00:00:00+00:00
0.2347593433035566,2.6782522804542315,1.1289755756993738,0.0,56.59578420583701,274.9120418917745,282.1875078188781,0.3072157095311604,63.146464,11473900,2020-01-22 00:00:00+00:00
10.85382157251754,1.8787954535124944,1.117362365064633,7.967882588554116,57.05908372069386,276.94694227082863,282.8304629508887,0.3131742805434013,43.324704,11473900,2020-01-23 00:00:00+00:00
8.781816137996321,1.324096393826239,1.4131272234937955,5.02227092191875,82.50268781944818,278.11155007654054,283.9841493245912,0.4063214166048247,68.809824,11473900,2020-01-24 00:00:00+00:00
36.53584944696068,0.8296470492348375,1.2373973483723215,38.13014786801239,51.30881620158893,278.9228984094895,283.42480829861364,0.2971966816746546,84.9504,11473900,2020-01-25 00:00:00+00:00
11.17166129989015,0.6178735417935897,1.2634934280342038,3.6805419673141775,120.34494323335136,275.8191782233915,282.7008551989881,0.3010040404614439,334.13824,11473900,2020-01-26 00:00:00+00:00
8.818106701431617,0.423886520165498,1.1748691296488938,7.716561041179492,69.55793610581472,276.8289702116959,281.8272998051285,0.3150916425772019,141.30083199999999,11473900,2020-01-27 00:00:00+00:00
1.7076312121069075,0.293034572092134,1.2879933885603396,1.759894355904991,122.7824062490229,274.9240705448132,281.936115261958,0.3016333367016011,108.170176,11473900,2020-01-28 00:00:00+00:00
0.8408445583619495,0.1872467172111,1.6745284346108351,0.4771516510385106,72.139951537015,275.5646369402568,284.9541480914091,0.4742483983744709,89.19792,11473900,2020-01-29 00:00:00+00:00
0.0,0.0668225293213703,2.147498090722921,0.0,139.53305794500235,277.833634721608,288.2872664043724,0.6010774370760263,72.20784,11473900,2020-01-30 00:00:00+00:00
0.0248736432502764,0.0117979720267804,2.265909005800543,0.0,93.2451688973344,278.7808268432378,291.1714170035182,0.8358743247320992,62.580128,11473900,2020-01-31 00:00:00+00:00
0.0,0.0012020413253231,1.9883087347694075,0.0803028986524135,137.86529166894294,275.2691017339216,289.2373733228956,0.6979677486719701,52.952416,11473900,2020-02-01 00:00:00+00:00
0.3835930868851858,0.1211227448199537,1.092587047018451,0.3591527562866857,130.62748144830798,268.7723478366138,277.809470169068,0.1505489895535025,45.023711999999996,11473900,2020-02-02 00:00:00+00:00
0.0,0.1211227448199537,1.700991930662611,0.0,149.05760636410866,268.0868597326067,278.5973847934524,0.3245922641251519,37.661344,11473900,2020-02-03 00:00:00+00:00
0.0,0.1209897353352788,2.351017572487819,0.0,145.67845639100565,268.30881610407965,282.6215935274727,0.5110586199653319,31.431648,11473900,2020-02-04 00:00:00+00:00
0.0,0.00039802382312482623,2.550854970392713,0.0,131.84714028380927,274.98534118199234,287.64673809396527,0.6140881320073991,27.042544,11473900,2020-02-05 00:00:00+00:00
0.0,8.438667468128677e-05,2.7181461762076133,0.0,150.90205821610786,275.9362475995941,290.07564189115874,0.7158448503368916,23.927696,11473900,2020-02-06 00:00:00+00:00
0.0,2.6119685248508847e-06,3.0048106735515336,0.0,155.30935267515633,274.6358028706017,290.8566237657698,0.8884188066376875,21.3225504,11473900,2020-02-07 00:00:00+00:00
0.0,0.0,2.383483224864099,0.0,156.93553869430923,271.09261571413435,283.6928722325119,0.4378314935275914,19.2271072,11473900,2020-02-08 00:00:00+00:00
0.0,0.0,3.310862827705798,0.0,161.0751713696793,271.7114590807187,284.38901589537375,0.6185548401515941,17.3581984,11473900,2020-02-09 00:00:00+00:00
0.0,0.0,3.85070408070298,0.0,159.59883897397253,275.8848073296434,291.12740131548543,1.0393277348240333,15.6025568,11473900,2020-02-10 00:00:00+00:00
0.0,0.0,4.045709824144774,0.0,160.9474361561087,277.2307837088744,292.4045364329973,1.0979717372634548,14.3283008,11473900,2020-02-11 00:00:00+00:00
0.0,0.0,3.346966476350854,0.0,158.57766092391782,276.0669573222421,290.7033362632118,0.914253509339839,13.3372128,11473900,2020-02-12 00:00:00+00:00
0.0,0.0,2.056402701732297,0.0,163.82910148197794,274.17855940515346,287.9472479807043,0.7464782108714145,12.5726592,11473900,2020-02-13 00:00:00+00:00
0.0,0.0,2.4763593743570174,0.0,168.6428524416225,274.03619129528374,286.8393411039833,0.6662500835939067,11.9213728,11473900,2020-02-14 00:00:00+00:00
0.0,0.0,2.2805439982257347,3.471158253874367e-05,107.3356696143286,274.75808325205674,286.9843960505136,0.5976497575853448,11.32672,11473900,2020-02-15 00:00:00+00:00
0.0,0.0,1.5437606778659958,0.0,101.21269071886864,274.6249392702791,285.1073624362575,0.3289449873275035,10.760384,11473900,2020-02-16 00:00:00+00:00
0.0,0.0,3.181262926737399,0.0,174.7149383067945,274.3599146293669,287.72806607420426,0.8190621129403717,10.4205824,11473900,2020-02-17 00:00:00+00:00
0.0,0.0,2.296643118720399,0.0,175.45651056812304,273.6693656831727,287.4312800460309,0.8022417741112087,10.0807808,11473900,2020-02-18 00:00:00+00:00
0.0,0.0,2.4479093292988194,0.0,178.35620323646265,273.2366253604161,286.9756278343946,0.7554210258722839,9.5993952,11473900,2020-02-19 00:00:00+00:00
0.0,0.0,2.3473362831137905,0.0,162.74478606660475,274.68045616093843,287.3444893909166,0.7082941263415694,9.1463264,11473900,2020-02-20 00:00:00+00:00
0.0,0.0,2.6470839207401986,0.0,174.43539680760716,276.11726371297016,289.8989582472016,0.8638847408211568,8.7498912,11473900,2020-02-21 00:00:00+00:00
0.0,0.0,3.058031504500855,0.0,180.35501450394068,275.3946055335403,290.30967926464774,0.8227050935988749,8.4100896,11473900,2020-02-22 00:00:00+00:00
0.0,0.0,2.43667606493743,0.0,173.68211338232237,274.4172436441634,286.3949898475232,0.4870107504820443,8.0986048,11473900,2020-02-23 00:00:00+00:00
0.0,0.0,3.615961999413677,0.0,184.92270717529345,275.2817011000181,290.0379091601408,0.9206763307195106,7.78712,11473900,2020-02-24 00:00:00+00:00
0.0,0.0,3.903562788266907,0.0,184.54274255459717,277.3045369871232,293.3701676282815,1.112628106234622,7.503952,11473900,2020-02-25 00:00:00+00:00
0.0,0.0,2.837872993616234,0.0,175.50264425973015,278.5418133764972,292.8115511809179,1.1052414006105915,7.3340512,11473900,2020-02-26 00:00:00+00:00
0.0,0.0,3.213025760321912,0.0,192.31444717163492,278.2344046781439,293.84451044601093,1.159933204722499,7.220784,11473900,2020-02-27 00:00:00+00:00
0.0,0.0,2.7375801191938853,0.0,179.61141565818895,274.5701069128949,290.5587449271908,0.7462044443046828,7.1075168,11473900,2020-02-28 00:00:00+00:00
0.0,0.0,2.250264386095125,0.0,181.6544313116273,271.8074133039807,282.2470020079727,0.3748388089372076,6.9942496,11473900,2020-02-29 00:00:00+00:00
0.0,0.0,3.1622597582360115,0.0,216.14495736537225,271.75299821954127,282.0232731943855,0.4994149362598184,6.8243488,11473900,2020-03-01 00:00:00+00:00
0.0,0.0,4.559087867255219,0.0,211.7413733063843,273.99771230589675,290.2447096686845,0.8946725989764915,6.5128639999999995,11473900,2020-03-02 00:00:00+00:00
0.0,0.0,4.547265893324201,0.0,218.51244383376792,277.1572774261005,293.9829556987095,1.086314061532491,6.229696,11473900,2020-03-03 00:00:00+00:00
0.0,0.0,3.9594349796738495,0.0,220.7742162766177,278.6971263058689,294.5562687668248,1.247635590540856,6.1447456,11473900,2020-03-04 00:00:00+00:00
0.0,0.0,3.493806343655864,0.0015076084632367,215.25248914375476,277.91206525101853,291.7852664085248,0.8722885428658042,6.0031616,11473900,2020-03-05 00:00:00+00:00
4.828131146585249,0.0,2.053635308931624,1.7926547471841965,203.19729903820183,275.3058284283332,284.4567531647749,0.2943164788472592,5.9748448,11473900,2020-03-06 00:00:00+00:00
5.337714261821839,0.0,1.2231504318754425,1.864037551792853,144.58628860381634,271.8776273772091,279.6721988413127,0.1216818080253645,6.1730624,11473900,2020-03-07 00:00:00+00:00
0.0,0.0,1.4836702266402648,0.0214187659616366,150.47216741592678,271.57327092910595,280.54175152638544,0.2036639640692108,6.2580127999999995,11473900,2020-03-08 00:00:00+00:00
0.0,0.0,2.032997870039808,0.0,197.92907008155288,273.08265386898387,285.1074279622822,0.3861615406561501,5.946528,11473900,2020-03-09 00:00:00+00:00
0.0,0.0,3.6160383061705823,0.0,234.761056704851,275.159104227597,291.9509392197182,0.8841211093935339,5.6916768,11473900,2020-03-10 00:00:00+00:00
0.0,0.0,3.643594167074436,0.0,231.4206554158822,278.14668580210497,291.8907559227849,0.9898851521639896,5.4934592,11473900,2020-03-11 00:00:00+00:00
0.0,0.0,4.931959660659305,0.0,241.07619151090068,278.84792815103003,295.13493555929045,1.3009630562709795,5.3235584,11473900,2020-03-12 00:00:00+00:00
7.410975328614032,0.0,3.645657284924448,4.39192986234488,240.566699738119,272.44829488977274,289.2193604458988,0.717016367702284,5.238608,11473900,2020-03-13 00:00:00+00:00
21.71197888551067,1.230657235822052,1.3457321882658368,16.342674763956367,137.44401215869655,271.4444982909718,276.2596503345791,0.1558012119437179,5.3518752,11473900,2020-03-14 00:00:00+00:00
8.087544495229237,3.299296504895985,1.230955382119071,4.546256152951943,103.73798754967244,269.44231363270296,276.8414943663504,0.1561357405616768,6.4845472,11473900,2020-03-15 00:00:00+00:00
5.7102213950570455,4.988856045484941,1.6601032520765455,4.329048447614419,173.776382423051,269.4646212451352,279.6176364661696,0.2538684351456214,6.6827648,11473900,2020-03-16 00:00:00+00:00
9.739749435385946,4.949273097342334,1.2275236274815398,8.001837844484466,161.8780714820369,272.232775269343,275.17267185046046,0.0937558087526975,6.6827648,11473900,2020-03-17 00:00:00+00:00
3.3855104959398723,4.759572461782298,1.692223503437772,1.0309841526138612,177.59487432882077,272.28662675000623,280.7134759431737,0.2402007968154537,8.5799904,11473900,2020-03-18 00:00:00+00:00
0.0,4.488997443850277,2.618053777705068,0.0,256.02337779363785,272.0750487706646,285.0393413730775,0.4874726345226136,8.4384064,11473900,2020-03-19 00:00:00+00:00
