PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0098605343509633,48.08082396814424,0.4752988679081425,0.2603726524216947,63.962891654532775,260.9862228858732,268.66940039631305,0.117406681699711,22.9932416,06052500,2019-12-15 00:00:00+00:00
0.0,48.08082396814424,0.5898196891313919,0.0536706447408038,70.80839663279679,259.07395040267926,267.7326799635839,0.1276506460293257,21.9738368,06052500,2019-12-16 00:00:00+00:00
0.5562223837856876,48.6369011538136,1.0151316892666,0.7057963668685905,74.73018611305818,262.87109866349675,271.3408614145013,0.2399550951575197,20.5013632,06052500,2019-12-17 00:00:00+00:00
0.0,48.62534198572519,1.1951314608704464,0.1705672062201003,73.33782619349249,263.92364927012056,274.3564325650859,0.319847181242734,20.1898784,06052500,2019-12-18 00:00:00+00:00
0.4454070362348795,48.9317358337397,1.1826734358694229,0.4670790464580751,62.708224429401,266.32890032654063,274.566557845404,0.3038648249384873,20.6429472,06052500,2019-12-19 00:00:00+00:00
0.0,47.47196299465733,1.5161167713679595,0.0754810775415251,69.92721141967908,271.02047337136776,277.729129309369,0.3770648235784368,22.2003712,06052500,2019-12-20 00:00:00+00:00
0.0,45.68116799132251,1.814165868202771,0.0,71.72902021404444,271.5877348160635,279.8367184549953,0.4927554103384592,22.65344,06052500,2019-12-21 00:00:00+00:00
0.0,43.915452278759695,1.4980596106737776,0.0,72.63632084506361,270.4761265608026,278.85042336538555,0.4696573202219672,22.5401728,06052500,2019-12-22 00:00:00+00:00
0.5125899205846587,43.08419020809868,1.2265628525894885,0.7740076008991181,60.34828128678126,270.6530258727582,278.944162241912,0.4435366850520794,22.6817568,06052500,2019-12-23 00:00:00+00:00
4.591058070121004,43.3250625161657,0.500773921271314,4.546679615474743,56.68722415480568,269.1137924725574,273.92799992367515,0.1828693352543489,23.0215584,06052500,2019-12-24 00:00:00+00:00
0.2410652722435425,43.38487811848169,0.3898946337123484,0.4798784359529564,34.55948214944759,264.9242442516219,271.48313038758045,0.1107105075248333,23.1914592,06052500,2019-12-25 00:00:00+00:00
0.0112010659102453,43.396079182683486,0.2957412010081666,0.018335330243176,64.98223595213508,259.52551588024187,269.1175330547941,0.0836847604493785,22.795023999999998,06052500,2019-12-26 00:00:00+00:00
0.0,43.396079182683486,0.4025233680017771,0.0,73.39348343914315,258.7690031403942,267.1834732976341,0.105337663993789,20.926115199999998,06052500,2019-12-27 00:00:00+00:00
0.0,43.396079182683486,0.3291195689479976,0.0230274650308136,55.30420725427235,256.7055431155256,266.6420238605019,0.0770774284974636,20.1898784,06052500,2019-12-28 00:00:00+00:00
0.1898084000589184,43.58589862160522,0.3520405271820556,0.2458773977770231,72.30201723871127,257.3757628690773,267.2616625108846,0.1022876810955535,20.5863136,06052500,2019-12-29 00:00:00+00:00
0.04563400943405,43.63153263149143,0.47686235778772,0.5206526790093363,72.16221253334064,257.90303768084146,270.1154651987943,0.140900695429745,20.52968,06052500,2019-12-30 00:00:00+00:00
6.617371733609417,50.24877188577455,0.446384782168682,5.605855294082538,67.71405257972599,260.9798644156117,270.5628185605342,0.1105702380191393,20.104928,06052500,2019-12-31 00:00:00+00:00
9.53430094730248,44.609318024191445,0.771826725898173,8.936651956749298,63.26387139190536,267.9996505560024,273.2871627599333,0.1501997469087227,21.0393824,06052500,2020-01-01 00:00:00+00:00
0.0,44.124517967827,0.7385532625774489,0.2318708923781281,49.60801978354671,266.26270487546464,270.9914829583251,0.141998384930998,22.3136384,06052500,2020-01-02 00:00:00+00:00
0.0173734053159686,43.8964003054581,0.95471738590085,0.2088633636105847,48.969597849161424,266.99959384474465,274.71807246837466,0.224059702174882,22.2003712,06052500,2020-01-03 00:00:00+00:00
0.3530564072042118,44.06513540400113,1.260127532559592,0.324849245522545,49.148501675495446,262.51403590762766,275.41014939376635,0.2357062387553763,22.1720544,06052500,2020-01-04 00:00:00+00:00
1.0202009341835576,45.08524868302218,0.6317362623445062,1.3015376140509003,68.08208126386708,262.2698716620796,270.05866779437247,0.1707980628102346,21.379184,06052500,2020-01-05 00:00:00+00:00
1.3233336567932594,46.33696239236193,1.0075683108072249,2.083235587239954,67.76498507496868,265.8350689217099,272.00037895440374,0.2059459418578424,21.0110656,06052500,2020-01-06 00:00:00+00:00
0.2407746554974089,45.87810641738625,1.207453314435678,0.835788044223731,58.23950481950041,269.9959175512128,275.95849374227566,0.2758053871869391,21.4641344,06052500,2020-01-07 00:00:00+00:00
0.8956954490451066,46.56397717724463,0.9799795417994656,0.800002730467772,67.02208427493473,267.058801151563,274.60839721627553,0.2386726768556346,21.4358176,06052500,2020-01-08 00:00:00+00:00
3.532744388841245,50.0339960352409,0.6108103411677888,3.735097561480921,69.53118305589963,259.4763721304293,270.30794783982043,0.1332593303741048,21.4641344,06052500,2020-01-09 00:00:00+00:00
2.2193564242270463,52.25341021417351,0.643275953733882,2.859221715057525,79.30818256688829,256.4878763857651,267.2846071714573,0.1203567614716936,20.8977984,06052500,2020-01-10 00:00:00+00:00
1.8773165302867767,54.130739707442245,0.8054252896299791,2.552110713689722,71.48516294834121,264.4486858815287,270.39002086865355,0.1744586376028308,20.388096,06052500,2020-01-11 00:00:00+00:00
2.4967112861030176,56.60225231002489,0.6907936811198758,2.844718452756677,74.36859754324212,264.56534679893235,269.1380215212832,0.1447439935533709,20.671264,06052500,2020-01-12 00:00:00+00:00
2.2732135469306667,58.87539963657109,0.7614079371903564,2.879566745538828,61.74687612641888,261.46224643790094,268.295781909069,0.1439477529835368,20.7278976,06052500,2020-01-13 00:00:00+00:00
3.2373034160222613,62.112639637433695,0.4774956440069904,2.8345522041732467,77.43497390235108,258.5846661029455,267.2196967355517,0.0913933049118591,20.2181952,06052500,2020-01-14 00:00:00+00:00
0.0,62.112639637433695,0.7007540400584632,0.0618835705424671,88.3700797914926,255.50075766863523,268.04314870473536,0.1379802667645011,18.7457216,06052500,2020-01-15 00:00:00+00:00
0.6853454107183985,62.79797530527407,1.1134574160875528,0.5018335276593947,78.39506578951908,261.188696273423,274.91666381360704,0.2548047958804771,19.5669088,06052500,2020-01-16 00:00:00+00:00
3.3527309774014675,66.15072555103708,0.9449583551426642,3.788905675277871,71.54754825806573,261.3022287771674,272.9632524842068,0.1999243709593183,21.209283199999998,06052500,2020-01-17 00:00:00+00:00
1.3753449014203922,67.5260547908229,0.8806585270631733,1.7820083419332229,63.21510985051857,262.5941717251628,271.14980162388696,0.2054248166353454,20.1615616,06052500,2020-01-18 00:00:00+00:00
0.0,67.52465790475121,0.8429580863679936,0.0,88.64523651119593,263.95467818767963,275.02464298749527,0.2370499268967376,20.1898784,06052500,2020-01-19 00:00:00+00:00
0.6721686969459455,68.1943140573312,1.1732958738750825,0.7469492937977527,84.91116008842596,264.9270330711021,277.7535727409075,0.3281373620499165,19.7084928,06052500,2020-01-20 00:00:00+00:00
0.1957720521769325,67.35414310968979,1.2193380943212797,0.2748694494923713,57.06996470343522,269.6226008232675,278.095178703783,0.3345422752454155,20.2181952,06052500,2020-01-21 00:00:00+00:00
2.020411361466339,69.09491365720892,0.9006461731252118,2.4912256980649565,68.7623798513745,265.3559189435394,273.89949065686216,0.1992936170824852,20.671264,06052500,2020-01-22 00:00:00+00:00
2.681039680475923,70.73469805732466,0.8921197150549441,2.726237455816623,31.85560777520273,267.48405852102536,274.8109585131779,0.2248306368531601,20.246512,06052500,2020-01-23 00:00:00+00:00
0.94173817797966,70.44941078427635,1.004753966695762,1.1180471914226748,72.79734053166321,268.7919859351788,277.24716528955804,0.2712568529194929,20.1898784,06052500,2020-01-24 00:00:00+00:00
0.0,70.22514228440618,0.9397243094444512,0.4452874246452583,79.99661349400813,268.505824593912,275.2738253045377,0.2430021221695456,20.246512,06052500,2020-01-25 00:00:00+00:00
4.18833972970888,71.53112188589766,0.8547889993051148,4.373522413598433,79.01039976764004,268.4841340905969,276.27470140227734,0.2410435464432115,20.246512,06052500,2020-01-26 00:00:00+00:00
2.40169731271541,73.02574732798767,0.7474645628279251,1.167011583956854,59.65495621706707,265.7115363169157,274.4177532825322,0.1594886760684646,20.4447296,06052500,2020-01-27 00:00:00+00:00
3.2129832909578075,75.90418710055735,0.7530545041257443,3.391201123932399,75.13200831715987,266.1629959078277,273.9032400352536,0.1707587704303234,20.246512,06052500,2020-01-28 00:00:00+00:00
1.407074244827877,76.57235365350513,0.8680078919882214,1.642706563716352,84.19737260549607,266.7857241202383,275.46455990290224,0.2127855900709519,19.9067104,06052500,2020-01-29 00:00:00+00:00
0.006306943165391,76.49482224469781,1.0557303015293822,0.1240139782786546,98.73247899506268,265.48297379740336,275.204718617412,0.2276039432118772,20.246512,06052500,2020-01-30 00:00:00+00:00
0.659430258734511,76.9126529366701,1.3300844202070834,0.7545740264644661,48.16522047092019,268.908317306447,277.32521563870154,0.3028422128403787,20.0482944,06052500,2020-01-31 00:00:00+00:00
0.1826079366717081,75.74500294677377,2.600159909416949,1.0089515959071649,99.67646474742288,273.0542247906261,282.76090008000585,0.5891713075719932,20.0482944,06052500,2020-02-01 00:00:00+00:00
9.430743485045795,83.59047146449302,0.945559955288671,9.469778998138754,90.06866703333776,261.9472728787988,274.4684576132259,0.1674374712046055,21.3508672,06052500,2020-02-02 00:00:00+00:00
0.3255668316910362,83.91604829635476,0.6882961298659416,0.2956923597418964,105.4820247767058,255.27857156777452,266.1412604971458,0.1103305583937822,20.4730464,06052500,2020-02-03 00:00:00+00:00
2.6935406634264454,86.60960912494181,0.5477191188484547,2.9082171912615444,113.17587986127684,254.52322094446373,266.26520651482343,0.0898019081392184,18.6041376,06052500,2020-02-04 00:00:00+00:00
9.188336792108938,95.7978557114632,0.8217287284560928,9.525286739900654,88.50200617655568,262.55127367851645,269.27333939497066,0.1458590689539174,18.5758208,06052500,2020-02-05 00:00:00+00:00
16.234108355694854,106.82234800795668,0.7636135583063843,17.26654624338752,100.6586066464354,266.44059989853764,271.8912731596347,0.1252347287714664,20.5863136,06052500,2020-02-06 00:00:00+00:00
5.131041531945582,110.190459198654,0.823476693370638,4.827994136596799,96.40254035493432,267.09630474976007,273.498285373155,0.1621802421767648,20.4730464,06052500,2020-02-07 00:00:00+00:00
7.829532970212339,116.38677006491996,0.76953547578283,7.968099334108548,98.18081923085572,261.8834486950918,273.08739865981534,0.1230524630574208,20.4730464,06052500,2020-02-08 00:00:00+00:00
3.393371521181576,119.7801717155613,0.6511243243157616,2.9111036882629517,116.87928148417264,257.29354185800014,270.20511615637747,0.0976792746846806,20.3597792,06052500,2020-02-09 00:00:00+00:00
2.354568858114284,122.13478679064733,0.7002455300413707,1.8845579230121852,75.86791285676367,257.0425671775032,269.83556619967584,0.1174495213288255,20.388096,06052500,2020-02-10 00:00:00+00:00
4.286091600759064,126.42088654875236,0.8232975626782177,4.622734224621896,94.99588056273,258.40016371065394,271.13143404713054,0.1272019147720693,19.1421568,06052500,2020-02-11 00:00:00+00:00
2.127752311073205,128.54860137127375,0.74606816256664,2.100984613185709,82.5330162755787,263.2336844550665,270.1465894591058,0.129860650313511,20.0482944,06052500,2020-02-12 00:00:00+00:00
0.245433549229759,128.7940550366923,1.045931811682708,0.8070267510875586,120.3942250695092,261.6491297744241,273.3085531781213,0.189401755594401,19.8500768,06052500,2020-02-13 00:00:00+00:00
1.2025652184239566,129.99662722722917,1.2507578640181949,1.553173472754489,91.23682138961564,263.22313489753856,272.9152649084146,0.2051124252383064,20.104928,06052500,2020-02-14 00:00:00+00:00
0.9701432035186256,130.96675310459665,1.0460959260106872,1.3473871362983971,74.76079423229113,263.2133168444012,271.7029258074479,0.1949468691336545,19.7368096,06052500,2020-02-15 00:00:00+00:00
3.0344146935734178,133.7810751650514,1.1158867288999506,2.4832043627045954,104.2823024505552,264.6420424617398,273.9740888619277,0.2055738491853047,19.9067104,06052500,2020-02-16 00:00:00+00:00
1.3007580242440169,135.08179919579823,0.8890171770369445,1.048847857481788,92.07309230536195,260.4238675684119,270.1482153427269,0.1561582679892749,19.7651264,06052500,2020-02-17 00:00:00+00:00
0.3584525103631588,135.4402725489991,0.8078885981696435,0.2208250490005364,109.3189984511414,257.38751584791413,268.7870546090419,0.1397375176149378,19.5952256,06052500,2020-02-18 00:00:00+00:00
0.0,135.4402725489991,0.7882788017288183,0.0,145.95914353837244,254.71574442442176,269.3933840975208,0.1515668738348294,19.1704736,06052500,2020-02-19 00:00:00+00:00
0.7525461062539148,136.1928107946371,1.350483555543227,1.6527869545212035,152.84261841564492,257.02029467248667,274.6413020466087,0.2653520531195193,17.4714656,06052500,2020-02-20 00:00:00+00:00
0.0,136.1928107946371,1.6032029868508808,0.1531706828857008,150.2267275540908,261.59925413978533,276.7082242640521,0.3444588456812064,17.5280992,06052500,2020-02-21 00:00:00+00:00
0.0,136.19255410192966,1.7631930983664486,0.0628895455796463,151.8726504408806,265.21337659676755,278.5658537798545,0.3853692068517806,18.8023552,06052500,2020-02-22 00:00:00+00:00
2.317421442728985,138.51001919269086,1.6945637921649586,3.4707591519457384,125.170915131361,264.14325620117955,279.1020560792195,0.348136935854018,19.5952256,06052500,2020-02-23 00:00:00+00:00
5.320599004792373,143.33648054116864,1.110673335198515,5.188717154770593,72.26499900486294,264.3792227522427,270.258319735227,0.1748977914120782,19.623542399999998,06052500,2020-02-24 00:00:00+00:00
8.091640892118966e-05,143.3358006536131,1.121479224717907,0.1870204740250391,135.45079624971754,261.5816942432209,272.05981902745407,0.1974446442153762,19.4253248,06052500,2020-02-25 00:00:00+00:00
1.4701441800833797,144.8055289558661,1.3318293611656251,1.6933474717010926,107.8351967523014,265.0084323707782,274.5733705408629,0.2340622591444729,19.11384,06052500,2020-02-26 00:00:00+00:00
0.0,144.79334514708546,1.629344740392672,0.023008595791059,149.3575693126935,265.1460690733855,277.090511945696,0.2955853785437735,19.0855232,06052500,2020-02-27 00:00:00+00:00
0.0,144.57455394703803,2.0198613090438315,0.3003154881331099,161.32780956903977,267.43321212817705,280.2150910586323,0.421013176987706,19.2271072,06052500,2020-02-28 00:00:00+00:00
0.828637472637814,144.88054847125895,1.9027861480123367,0.8745921106605904,139.3791481937592,265.8913097475512,278.2929274307056,0.3330660566237214,19.538592,06052500,2020-02-29 00:00:00+00:00
0.0,144.86372500643375,1.3179354212490937,0.1358911696611435,152.83285009018437,262.3124189143595,273.54597649042466,0.2353951191507979,19.8500768,06052500,2020-03-01 00:00:00+00:00
1.4803774744453406,146.34406592684974,1.672224962655617,1.533635289093898,117.93218265721356,263.7994611935691,275.89902619931075,0.2698249312114402,19.6518592,06052500,2020-03-02 00:00:00+00:00
0.1850747901501612,145.4789414730078,2.3033628974500084,0.9855213029866828,163.88101652378384,270.83399987234964,279.91991046786825,0.4092739626960593,20.1898784,06052500,2020-03-03 00:00:00+00:00
0.0,144.84950640387098,2.146902345259925,0.033587645493958,139.20415377133827,266.23923506085333,278.94095563362583,0.341192186513807,23.446310399999998,06052500,2020-03-04 00:00:00+00:00
0.1155015720317791,144.9644032842493,2.2864162586303536,0.4970814653185959,171.05927357429462,265.4302816209931,282.80844254489085,0.4811099939308179,24.5506656,06052500,2020-03-05 00:00:00+00:00
0.0,143.2744030854825,3.093863047526137,0.0114168077852382,190.8691241498761,273.15679635352325,287.0985770015427,0.7698809705035137,23.8710624,06052500,2020-03-06 00:00:00+00:00
4.4452729695560205,141.6645841290262,2.723264810348516,4.618632013776695,176.33279500317087,272.0138495409322,284.8915007762536,0.602465432326797,30.015808,06052500,2020-03-07 00:00:00+00:00
4.851953199275839,141.97120847203874,1.3847708228968267,3.1360525076199184,143.30685585363517,269.48804395039764,276.89449178327453,0.2368367230074179,33.98016,06052500,2020-03-08 00:00:00+00:00
6.054523593313156,143.8166214069446,1.3230964099065707,5.860735606989,125.25262369201646,267.9644796109531,275.944289317465,0.2339467737668555,31.431648,06052500,2020-03-09 00:00:00+00:00
0.165405967229142,143.92177833257563,2.0004180116479837,0.214389636892309,198.74570514233707,266.24902138036737,277.6977818955311,0.3077580720825167,25.8532384,06052500,2020-03-10 00:00:00+00:00
