PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
13.774749623467052,0.0,4.911527612491468,8.219625438288215,227.98048349504316,294.80090781379533,305.70164076959605,1.5705454543791908,3.8794016,08164000,2019-06-05 00:00:00+00:00
14.312764911631234,0.0,6.0891315179016505,20.452073641754232,309.2541180741157,295.1983736270213,307.8857816892529,1.1098079154727485,4.3607872,08164000,2019-06-06 00:00:00+00:00
0.0,0.0,7.243451932407758,0.0,354.78667778859426,294.64245348691304,308.6754571050644,1.6457016019594668,11.6382048,08164000,2019-06-07 00:00:00+00:00
0.0,0.0,7.070954041287457,0.0,356.5085564667732,295.81521799589046,308.87646793910386,1.7956457304487088,8.0419712,08164000,2019-06-08 00:00:00+00:00
0.6169816428734898,0.0,6.962947119226426,0.6501754641740528,352.2275746801744,296.7506207057101,308.9883581372637,1.558671929185548,6.1164287999999996,08164000,2019-06-09 00:00:00+00:00
0.0,0.0,5.945415520417947,0.0,297.11472665078287,295.2300375259564,304.88901127664343,0.9515389522247232,3.822768,08164000,2019-06-10 00:00:00+00:00
5.247308990509616,0.0,4.636757324816744,7.034874846195658,211.6550359837493,294.1360598765673,304.08082162981054,1.094752436794744,2.71558112,08164000,2019-06-11 00:00:00+00:00
0.0,0.0,6.097169463761274,0.0,334.7019902675715,293.6760114782797,305.273301922012,1.256055381464242,4.4740544,08164000,2019-06-12 00:00:00+00:00
0.0,0.0,6.5212246896108,0.0,348.3474840234178,294.5268322026692,306.2429993353888,1.4657828581834764,3.9360352,08164000,2019-06-13 00:00:00+00:00
0.0,0.0,6.570456498188931,0.0,328.46846143699247,295.58148384754963,305.8408650627711,1.130149860332974,2.4607299200000003,08164000,2019-06-14 00:00:00+00:00
0.0,0.0,7.062543042225221,0.0368948545639229,302.0626142515224,297.556155799115,307.3025966454642,1.292893957642761,1.8632454399999998,08164000,2019-06-15 00:00:00+00:00
41.14455028383423,0.0,5.252722919975521,46.021574155491,265.8388337736955,292.25933279314694,306.8200046698203,0.722448200068466,1.5460972800000001,08164000,2019-06-16 00:00:00+00:00
0.0,0.0,5.902956716740211,0.0,327.5728483978368,293.912788917407,305.09993730049587,0.94038739471025,2.10110656,08164000,2019-06-17 00:00:00+00:00
0.0,0.0,6.856770642583779,0.0,337.2131814005203,297.03605392289296,307.7262428569209,1.2891699937268517,15.4609728,08164000,2019-06-18 00:00:00+00:00
0.0,0.0,7.780023812987152,0.0,354.3657946045217,298.4379345370105,307.9203154098833,1.5026133996058195,7.7021695999999995,08164000,2019-06-19 00:00:00+00:00
0.0,0.0,7.988936319413744,0.0,351.3272039185789,299.3002060102253,307.4687461202795,1.518495387490156,3.4829664,08164000,2019-06-20 00:00:00+00:00
0.1811228606589776,0.0,6.48521557721086,0.2749267116486421,268.09580761929226,298.4460723879252,306.88403966315565,1.2261979515307138,2.2511856,08164000,2019-06-21 00:00:00+00:00
0.3174293493785593,0.0,7.502539922555041,0.3127554300933003,327.58704553977543,299.5197497853516,306.93474038048254,1.2975501854104237,1.7414832,08164000,2019-06-22 00:00:00+00:00
0.0122723276150154,0.0,7.27901296736092,0.0645726944138696,334.8324770926025,297.4952536980797,307.1022832101926,1.1629675769630827,1.45548352,08164000,2019-06-23 00:00:00+00:00
7.221098696028127,0.0,4.442937561896634,8.342194747783982,252.62645233993905,294.4177505540932,302.9326369586002,0.5025889834683768,1.274256,08164000,2019-06-24 00:00:00+00:00
2.529132789262964,0.0,4.718050533046538,2.147945739665884,218.884309034695,295.4239049421415,304.4679551585505,0.915134289506756,1.203464,08164000,2019-06-25 00:00:00+00:00
4.376305374215378,0.0,5.168461864529956,4.550206116804824,241.7469637394012,296.68004326781534,305.3756492350477,0.961287677194232,1.0873651199999999,08164000,2019-06-26 00:00:00+00:00
0.7446406735132362,0.0,5.846543842236636,2.534235419256713,283.86141444939113,296.7200669764554,306.13312914575863,1.121540329847487,0.9797612800000001,08164000,2019-06-27 00:00:00+00:00
0.0,0.0,6.859108869036283,1.306788018007749,328.75132605660684,295.951525704228,307.4426265982062,1.5326328760806551,0.86932576,08164000,2019-06-28 00:00:00+00:00
20.591644301379358,0.0,6.80487483315449,18.73877784858424,341.4583997111235,293.5640609799215,307.5229097380529,1.438605988377065,0.8070288,08164000,2019-06-29 00:00:00+00:00
0.6937421709481578,0.0,5.059420188928706,0.6184805663097482,267.4227389681216,294.04028280501666,304.5519093489045,0.9131168594774356,1.27708768,08164000,2019-06-30 00:00:00+00:00
0.2645081063222072,0.0,6.725678335929289,0.1414940563079202,309.9689352204866,296.4074358981693,307.4592362226703,1.3587253778591826,1.0901968,08164000,2019-07-01 00:00:00+00:00
5.811859782047319,0.0,5.73928808220225,7.282495189961639,260.2461075615205,296.5632896767642,306.62648327709803,1.1543875393619,3.7095008,08164000,2019-07-02 00:00:00+00:00
6.020081429449161,0.0,5.222685327175911,7.848862745642517,244.4739321312648,295.9626636009785,305.4683156043598,0.9023172644042792,16.3671104,08164000,2019-07-03 00:00:00+00:00
0.0,0.0,7.011575764390607,0.0,346.38085713996173,296.95886899364285,306.941674001145,1.0986749535865798,7.3057343999999995,08164000,2019-07-04 00:00:00+00:00
0.0,0.0,7.709550465552717,0.0,352.91541651757484,296.66621988339176,308.0243776516936,1.462566923929275,3.3130656,08164000,2019-07-05 00:00:00+00:00
0.0,0.0,7.364191536463303,0.0,352.33353636483633,296.91963238542354,308.5321566690652,1.5137588543189886,2.8599968,08164000,2019-07-06 00:00:00+00:00
0.0,0.0,7.27829353550175,0.0,340.89454318394723,297.0196013639368,309.218437442026,1.492101955232331,1.9566908799999998,08164000,2019-07-07 00:00:00+00:00
0.0,0.0,7.617993087754421,0.0,332.52167963795404,297.78191651079703,309.04857532877384,1.6340204890872112,1.48096864,08164000,2019-07-08 00:00:00+00:00
0.0,0.0,8.139128597907524,0.0,348.9147101352691,297.4968897178564,309.3737303966793,1.76844989679339,1.1411670399999998,08164000,2019-07-09 00:00:00+00:00
6.992855723810969,0.0,7.65803122188498,5.742705973659895,348.6359412765548,295.5751316555573,310.19924189067353,1.951377809131,0.9061376,08164000,2019-07-10 00:00:00+00:00
0.0,0.0,6.228508301473778,0.0,255.73150767233383,296.21034814099073,309.41191098158185,1.7229189903843911,0.7617219199999999,08164000,2019-07-11 00:00:00+00:00
0.0,0.0,7.848624887581612,0.0,345.6901134326512,296.1628078460648,309.9915685641827,2.109564276376643,0.6824348800000001,08164000,2019-07-12 00:00:00+00:00
0.0,0.0,7.64726243145203,0.4093779539500425,340.56248931860034,296.8896914871677,309.7256556597924,2.1762794132147647,0.6229696,08164000,2019-07-13 00:00:00+00:00
0.0227818238886308,0.0,7.057526307634741,0.0223504818761535,324.3665831256946,298.65107076305185,310.54056336487014,2.274126596554952,0.59748448,08164000,2019-07-14 00:00:00+00:00
0.0,0.0,7.217972698334121,1.1195495335891237,256.63559654567024,298.4333889010072,309.490382905564,1.9074853602200563,0.70225664,08164000,2019-07-15 00:00:00+00:00
0.0,0.0,8.193300380212701,0.0,328.8527224955144,297.8865065437881,309.6429979643682,1.7720950157555435,0.58898944,08164000,2019-07-16 00:00:00+00:00
0.0,0.0,7.50463373762875,0.0,296.7542761517892,296.946578377849,309.5645126597331,1.5986604686031791,0.5210291199999999,08164000,2019-07-17 00:00:00+00:00
0.0,0.0,7.763467464567571,0.0,318.87981710855547,296.9040289944328,309.4183892531758,1.5949688339177073,0.47289055999999996,08164000,2019-07-18 00:00:00+00:00
0.0,0.0,7.836143129168788,0.0,317.25765213954503,296.6647056996171,309.720827347742,1.6521664529933002,0.4389104,08164000,2019-07-19 00:00:00+00:00
0.0,0.0,7.75644696129655,0.0,314.8913813508817,296.36496308548925,309.7768381942251,1.7164959364231869,0.41908864,08164000,2019-07-20 00:00:00+00:00
0.0,0.0,8.06368124508562,0.0003307034219865865,340.08719101734255,296.6770941933677,309.7746737276866,1.8529477636046725,0.39360352,08164000,2019-07-21 00:00:00+00:00
16.38068997199382,0.0,6.615176576465948,14.050450889582008,298.2461292345796,296.3830950447643,308.8684647539063,1.687485821739836,0.36528672,08164000,2019-07-22 00:00:00+00:00
0.24117071290048,0.0,5.2027353298927,1.0159228700987284,235.52324012633653,293.93611479511355,306.89360778967347,1.1837502813018137,0.48704896,08164000,2019-07-23 00:00:00+00:00
0.0,0.0,7.409915050327208,0.0,330.0406626899237,290.8741870517685,306.8945725953427,1.7836695226479375,0.53235584,08164000,2019-07-24 00:00:00+00:00
0.0,0.0,7.734801153241415,0.0,354.6864119743028,290.7432562881988,307.8446859531433,2.083721890062745,0.4105936,08164000,2019-07-25 00:00:00+00:00
0.0,0.0,7.0964697377887065,0.0,333.38789984731494,292.4474616968049,308.91807868931807,1.85245673421766,0.33696992,08164000,2019-07-26 00:00:00+00:00
0.0,0.0,6.997050189593492,0.0,270.1328000004743,295.7518672400951,310.2082928480127,1.91693112259618,0.30015808,08164000,2019-07-27 00:00:00+00:00
0.0,0.0,6.644461714631512,1.7981653129632111,248.35949506951167,296.7602425339636,308.60829907797284,1.5716118344635248,0.33413824000000003,08164000,2019-07-28 00:00:00+00:00
0.0524443993956135,0.0,7.306906277245883,0.8503708983308723,287.01401833932107,297.14907000700407,309.57500751566926,1.766473028131262,0.29449472,08164000,2019-07-29 00:00:00+00:00
0.0,0.0,7.965918435148894,0.0038885332552206,304.4565330939968,297.58291300560927,311.74875466704026,2.307355638443381,0.29449472,08164000,2019-07-30 00:00:00+00:00
0.0,0.0,7.739350153534414,0.3199694458503692,322.02722219517165,296.7312986959411,310.604407155614,2.047786077407991,0.283168,08164000,2019-07-31 00:00:00+00:00
0.0,0.0,6.794093237143767,0.0,285.9943352367312,295.78201958654057,309.93863065365383,1.8713653936631895,0.255417536,08164000,2019-08-01 00:00:00+00:00
0.0,0.0,7.277399102325148,0.0,320.4481401106994,296.6857053155244,310.49608693255334,2.14546955530996,0.245789824,08164000,2019-08-02 00:00:00+00:00
0.0,0.0,6.536739352465506,0.1086926396879086,271.03524453273667,297.30651919430505,308.3792492899525,1.849181632361648,0.23078192,08164000,2019-08-03 00:00:00+00:00
0.1086946971441928,0.0,6.11250587164167,1.1055122045998729,241.0584936797539,296.8615435055511,309.52895458352066,1.945431261495856,0.222853216,08164000,2019-08-04 00:00:00+00:00
0.1887705821932531,0.0,6.438896264058919,0.7661276895637581,243.1502372800666,297.0354319990105,309.57866523307155,1.83793630082975,0.27438979199999997,08164000,2019-08-05 00:00:00+00:00
0.0,0.0,6.225222210298338,4.140514291156908,237.63031401631952,297.32449584082656,310.5194027755782,1.8325027052393423,0.228233408,08164000,2019-08-06 00:00:00+00:00
0.0,0.0,7.983020571615263,0.0094419763727589,320.61632472960656,297.6382406205966,310.5430241891626,1.8992078962024244,0.22030470400000002,08164000,2019-08-07 00:00:00+00:00
0.0,0.0,8.437853602097118,0.0,313.11872644205164,298.005768294854,311.4131879193519,2.0919468177115146,0.224269056,08164000,2019-08-08 00:00:00+00:00
0.0,0.0,8.580253275107687,0.0,324.49375702123086,297.09506565021087,311.25490605106063,2.094808373087848,0.31431648,08164000,2019-08-09 00:00:00+00:00
0.0,0.0,8.087351380959934,0.0,324.5899605301718,297.316405576056,311.2862552343526,2.0205481937993173,0.42758367999999997,08164000,2019-08-10 00:00:00+00:00
0.0,0.0,8.215009248469183,0.0,310.88102081739873,297.95887895271795,312.18483991408993,2.248915479039073,0.255134368,08164000,2019-08-11 00:00:00+00:00
0.0,0.0,8.512493760680384,0.0,318.12616903423924,298.4083056812441,311.8897486694866,2.244165126420975,0.215490848,08164000,2019-08-12 00:00:00+00:00
0.0,0.0,8.139827832227862,0.0,318.12646673821695,297.8632632083943,312.1422170372228,2.4373196624996543,0.23616211199999998,08164000,2019-08-13 00:00:00+00:00
0.8217953689866976,0.0,7.295031609181572,1.140976261207162,299.5514412238377,297.6582777688525,312.3191311586287,2.462843319547582,0.2265344,08164000,2019-08-14 00:00:00+00:00
0.0,0.0,6.244722296494945,0.0395006870618027,273.9735845736637,297.6573892408956,311.3951283858334,2.2751059053000087,0.212092832,08164000,2019-08-15 00:00:00+00:00
0.0,0.0,7.9948278961826595,0.0,301.0536617777745,297.68858465793534,311.7772893005257,2.388984385373049,0.21605718399999999,08164000,2019-08-16 00:00:00+00:00
0.0,0.0,8.039608669834335,0.0,272.9533800803296,298.2450261865836,311.5330358490648,2.210889414928238,0.208411648,08164000,2019-08-17 00:00:00+00:00
0.0,0.0,8.068327939139815,0.0,269.54148614302625,298.1079555442778,311.3897237728755,2.095530630226895,0.197084928,08164000,2019-08-18 00:00:00+00:00
0.0,0.0,7.441979626690471,0.0166749305107353,270.6759536521315,298.0498201240669,311.3518857203252,2.05819955251586,0.199916608,08164000,2019-08-19 00:00:00+00:00
0.0,0.0,6.336357458701951,0.8968182903888413,233.7592838868056,296.9831244584316,310.1488492457216,1.96187849020006,0.187457216,08164000,2019-08-20 00:00:00+00:00
0.6419147261721146,0.0,6.313022064181428,1.2484194126686017,243.27136836450404,296.72274893722096,309.06580626384755,1.7931932195711606,0.228233408,08164000,2019-08-21 00:00:00+00:00
0.5470859559874366,0.0,6.515578849861437,1.5843271306077962,239.82594126082915,296.96491028977573,310.4312785312277,2.021123876060239,0.21407500799999998,08164000,2019-08-22 00:00:00+00:00
6.383262324785268,0.0,6.239919059995414,8.333641886419409,237.0095023119308,297.2937851862582,310.25836108409254,1.9093068603797003,0.20812847999999998,08164000,2019-08-23 00:00:00+00:00
2.899334347121806,0.0,5.82706767667568,2.475740869542879,239.42061773955692,297.5400489421005,309.0912585579412,1.6884619043900098,0.223136384,08164000,2019-08-24 00:00:00+00:00
0.0668108787523321,0.0,5.341402296106651,0.7075060552043517,156.0439979197803,298.62291391042464,310.0449353480061,1.7791826323906086,0.210676992,08164000,2019-08-25 00:00:00+00:00
0.0,0.0,8.189268280603612,0.0,304.74950948782487,298.906375018469,311.13150519488494,1.962936869514662,0.177829504,08164000,2019-08-26 00:00:00+00:00
0.0,0.0,7.724216428126836,0.538593937413137,295.4361983010148,298.2717782767729,311.1165646888694,2.031108179583915,0.208977984,08164000,2019-08-27 00:00:00+00:00
0.5073056705422325,0.0,6.20150127028358,1.4952024818784653,277.5587072120142,296.55668936859684,309.805372858315,1.7088951676000397,0.231631424,08164000,2019-08-28 00:00:00+00:00
1.1641732746105775,0.0,6.464508493585075,1.5107932006912397,271.9745620140097,296.9800665603967,310.4050118434707,2.003471415017672,0.27325712,08164000,2019-08-29 00:00:00+00:00
0.9374084238875984,0.0,5.666553533556758,3.170705070677006,229.40700576872797,296.6081302868262,308.7859988847278,1.608105728289624,0.24154230399999999,08164000,2019-08-30 00:00:00+00:00
0.0,0.0,6.18532277781515,0.1396205506216682,257.0945278179337,296.44974433292805,310.48976990469527,2.024775272807145,0.32281152,08164000,2019-08-31 00:00:00+00:00
0.0,0.0,6.683240530317059,0.1967369324439274,315.0895492190393,295.941895605163,310.20693841509217,2.290656497617328,0.275239296,08164000,2019-09-01 00:00:00+00:00
0.0,0.0,7.32601645761863,0.0227699183205216,293.724918699286,295.56828982438867,311.08378677035546,2.3017467598487342,0.198500768,08164000,2019-09-02 00:00:00+00:00
0.0,0.0,7.526415891207864,0.4957953654010683,294.0590040434835,296.8355917850824,310.67843792348907,2.3134325198803825,0.17273248,08164000,2019-09-03 00:00:00+00:00
0.0,0.0,7.092431682058353,0.0,246.113675611215,296.27475381935574,311.0181050206571,2.115647362758959,0.158290912,08164000,2019-09-04 00:00:00+00:00
0.0412614940395615,0.0,6.002741584996013,3.547422159607315,252.45694683217047,295.7183127095285,309.9287491604583,1.8985750013426204,0.192837408,08164000,2019-09-05 00:00:00+00:00
0.0,0.0,4.974362546760871,0.0,171.8608826350879,295.7045006801064,310.9056598743507,2.0686275036595045,0.192837408,08164000,2019-09-06 00:00:00+00:00
0.0,0.0,7.588056826963069,0.0,314.04067593973474,295.0609602552678,310.555568109958,2.119764216070715,0.144132512,08164000,2019-09-07 00:00:00+00:00
0.0,0.0,7.818972715114488,0.0,312.11444024598336,295.3464479856804,310.1493966732923,2.0760898454890797,0.1274256,08164000,2019-09-08 00:00:00+00:00
0.0041317334453296,0.0,6.496739365230318,0.1423715985717927,231.3698779530097,296.6773260635381,309.4781511557987,1.8267910904350184,0.136770144,08164000,2019-09-09 00:00:00+00:00
6.294960993410909,0.0,5.939081117805868,8.911460537417,218.0979586484732,296.1259152227152,309.43834905132434,1.6366877287128605,0.137619648,08164000,2019-09-10 00:00:00+00:00
10.234112008767244,0.0,5.3754525204119,5.391920806769615,204.9645638863217,295.6353295817559,308.64203169887026,1.5424575721083618,0.218605696,08164000,2019-09-11 00:00:00+00:00
0.0,0.0,5.753774198863582,1.5837955418830305,250.864649348272,295.32374472866854,308.4641595328309,1.4897753428333784,0.33413824000000003,08164000,2019-09-12 00:00:00+00:00
1.2954872108291595,0.0,5.303098613933742,0.1338952570336346,223.99007147656735,295.2967407920825,308.43997887872774,1.6126058598669777,0.29449472,08164000,2019-09-13 00:00:00+00:00
0.0,0.0,6.522831068244191,0.0014222975515885,280.7038364617382,294.7664873890812,310.3736744253827,2.138655828009789,0.193686912,08164000,2019-09-14 00:00:00+00:00
0.0,0.0,5.966161083079416,0.0,254.8538551207107,295.084180548805,309.33864464383834,1.955644660053324,0.176130496,08164000,2019-09-15 00:00:00+00:00
0.0719852730673761,0.0,5.418128896538129,0.3427446622041932,186.6080278714379,295.6164178403991,309.4284620164895,1.9909238305860564,0.159140416,08164000,2019-09-16 00:00:00+00:00
2.576288042256081,0.0,3.432692171224432,3.0389889983549305,162.19498276318427,296.0484832039485,302.6662180864687,0.9872980041148874,0.18915622399999998,08164000,2019-09-17 00:00:00+00:00
0.3313407726956544,0.0,5.455338030959381,3.0147760779397506,217.43136627536757,296.79735648960946,309.20646898047886,1.7601218508899228,0.213508672,08164000,2019-09-18 00:00:00+00:00
13.193461131272244,0.0,6.53222728361466,12.309382091429036,249.14871027259915,297.7528020813266,309.1909518086478,1.677808385883044,0.17981167999999997,08164000,2019-09-19 00:00:00+00:00
17.23246365520144,0.0,5.715011322453005,9.214239020016734,204.844946137316,297.60665174378977,307.0388938407239,1.3502818762980715,0.155176064,08164000,2019-09-20 00:00:00+00:00
