PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.225592067040664,0.0,132.82446873098857,286.9400574365629,299.2120322860584,1.2183157019857742,12.3461248,02049500,2020-05-14 00:00:00+00:00
0.0,0.0,6.428419986099038,0.0,315.3355458510153,290.353837333643,301.9582109810858,1.1829851957150344,10.7037504,02049500,2020-05-15 00:00:00+00:00
0.0,0.0,6.117706498662132,0.0,310.5130309584148,289.5106081942938,303.8280119161374,1.2440269331896958,9.061376,02049500,2020-05-16 00:00:00+00:00
2.463746827294306,0.0,5.352258994331772,2.2039712070477995,310.20660841300287,289.19630733911805,299.37776681165644,0.818176060467915,7.6738528,02049500,2020-05-17 00:00:00+00:00
6.333620680162129,0.0,1.361269447904511,5.471656461708483,90.04142469878435,287.0221282408094,291.4036471183976,0.1140285610153442,6.6261312,02049500,2020-05-18 00:00:00+00:00
5.905270482208654,0.0,1.6530127397639824,6.325666006167576,89.4259589836888,284.46402654803853,289.42740908582346,0.2124362029252822,6.1164287999999996,02049500,2020-05-19 00:00:00+00:00
2.0690031176744026,0.0,1.682788455770157,1.7409544899870786,58.96922692870157,285.0651714480983,288.46660181824296,0.2732926138768202,6.0314784,02049500,2020-05-20 00:00:00+00:00
9.797207648553645,0.0,2.343329945879708,12.011425318693137,82.95592075301157,288.48923367517176,293.8155689346433,0.4255954331460218,6.0031616,02049500,2020-05-21 00:00:00+00:00
3.4964374043940336,0.0,4.135301325843499,0.9890742772640136,197.4064118123778,291.3063122736241,301.41568356534583,0.9720975335345302,6.2580127999999995,02049500,2020-05-22 00:00:00+00:00
0.0,0.0,4.46478200499015,0.0,257.0866634647308,288.47083396159974,302.1597434340112,0.8230366915484063,6.5128639999999995,02049500,2020-05-23 00:00:00+00:00
0.0774725631787156,0.0,3.381082079342439,0.0234790153903614,228.91271233161825,288.27810170643914,293.81863798847115,0.3861080787723895,6.3146464,02049500,2020-05-24 00:00:00+00:00
0.0,0.0,4.364835706385671,0.0,270.32104402582206,287.4179208602661,297.8112905227485,0.7474736162885112,5.946528,02049500,2020-05-25 00:00:00+00:00
0.0,0.0,4.637152847589369,0.0,287.7834737119457,289.3907773583837,296.7888836445953,0.6957328877930553,5.4934592,02049500,2020-05-26 00:00:00+00:00
7.428384670952586,0.0,4.562919865085616,6.9518367953965,192.2583213418125,291.0291290987941,300.5453073664288,0.9379565895050682,5.097024,02049500,2020-05-27 00:00:00+00:00
9.336507842650938,0.0,4.458506848890295,9.1905623402397,181.69253760385396,295.2922361903725,300.7866584295517,0.9715085005401914,5.1536576,02049500,2020-05-28 00:00:00+00:00
6.313909722944259,0.0,4.483109435352644,4.105439144910634,211.87922258506924,293.7835217714437,301.7216484806177,0.7940232272841818,5.6067264,02049500,2020-05-29 00:00:00+00:00
14.818050892720214,0.0,4.059877307984262,12.591443979288798,224.49846649941568,289.8111689951253,301.796774329092,0.7496601656537959,5.9182112,02049500,2020-05-30 00:00:00+00:00
0.0,0.0,5.270231837207757,0.0,325.713475786409,285.33300941826275,297.5952815215638,0.8272653271793633,8.7498912,02049500,2020-05-31 00:00:00+00:00
0.0,0.0,5.521247551569099,0.0,343.2244518171169,285.5382829704739,296.61471679653016,1.0565771468032328,11.32672,02049500,2020-06-01 00:00:00+00:00
0.0,0.0,5.638587039220141,0.0,246.0441296193673,288.9328440667138,301.51904476405053,1.228895304109158,11.4399872,02049500,2020-06-02 00:00:00+00:00
0.0,0.0,7.656237524410086,0.0,327.8673286871288,295.09372808491383,306.302465968458,1.6310505096645869,10.0241472,02049500,2020-06-03 00:00:00+00:00
0.0,0.0,6.794422422206819,0.0,314.9070269866253,294.5071546327747,307.11941908082446,1.5273975258427703,8.2685056,02049500,2020-06-04 00:00:00+00:00
11.583300919387725,0.0,5.237482293838651,15.53927356437521,258.269953035679,294.4276016772673,302.2768429238308,0.917760237522798,6.5694976,02049500,2020-06-05 00:00:00+00:00
25.440115824613997,0.0,5.729194937665862,23.602962521048006,323.5422892104579,291.60097055925087,305.11923059017704,0.9388511230789804,5.2102912,02049500,2020-06-06 00:00:00+00:00
0.0,0.0,5.430358637530738,0.0,310.380489771981,287.8482309128194,302.5155305302333,0.9876205632895626,6.0031616,02049500,2020-06-07 00:00:00+00:00
0.0,0.0,5.97304681582267,0.0,338.7141538871178,290.1861406278687,303.3830572973143,1.4770662141290667,8.3817728,02049500,2020-06-08 00:00:00+00:00
0.0,0.0,5.831585380085296,0.0,294.30400522205207,294.07021180063697,305.3057348792109,1.146006776648432,9.1746432,02049500,2020-06-09 00:00:00+00:00
0.7852580171533425,0.0,6.392337907699099,0.4121167218534814,306.11489231567816,295.9253748803944,304.71462278129206,1.0555316927477203,9.6560288,02049500,2020-06-10 00:00:00+00:00
20.671580973910643,0.0,3.82734831299668,20.60385560690765,194.64123334580543,293.7086312294259,300.7957584867652,0.5687820863120824,10.2506816,02049500,2020-06-11 00:00:00+00:00
0.0,0.0,4.38073122783255,0.0,235.25004789675688,290.0263910705441,301.0494053727988,0.7800886366780379,15.57424,02049500,2020-06-12 00:00:00+00:00
0.0,0.0,5.765764345788214,0.0,340.26267335147645,286.4766864949856,300.1684511366596,0.8981750778092461,24.2391808,02049500,2020-06-13 00:00:00+00:00
3.63255574212643,0.0,5.216021957099009,3.585503465680792,301.1851807075884,288.2162085256964,298.2771345708343,0.8308744667156481,19.538592,02049500,2020-06-14 00:00:00+00:00
17.850327917411835,0.0,1.6428457896964213,18.131840246990077,98.38381551194075,288.3226600505509,291.5099080208517,0.1689455928304314,14.0734496,02049500,2020-06-15 00:00:00+00:00
24.009063887690804,0.0,1.701040667628131,29.474854300895675,97.87793689438396,288.5692110244872,292.34355922133926,0.1817048807352453,13.4221632,02049500,2020-06-16 00:00:00+00:00
2.816824400282916,0.0,3.4576945126486898,1.5217526796944914,215.9108969547635,289.97682380220334,296.034253589982,0.406891555692424,17.8112672,02049500,2020-06-17 00:00:00+00:00
0.0,0.0,4.864293951415296,0.0314730021342947,296.58025032163624,291.1930699487917,299.9944815281072,0.7092387676927823,21.860569599999998,02049500,2020-06-18 00:00:00+00:00
3.268602169115676,0.0,4.192697982406327,1.1745747952414771,206.2055960033597,292.48439302842286,301.6555662908157,0.8634622433642478,21.8888864,02049500,2020-06-19 00:00:00+00:00
3.380965286929099,0.0,3.7376438499392353,2.7114215629647487,206.41914115396244,290.9790842111063,300.2810427869838,0.6242232388786677,22.511855999999998,02049500,2020-06-20 00:00:00+00:00
0.0,0.0,5.064899092851239,0.0,294.8940313367333,292.45342047826426,302.5632813219325,0.8759327590564685,22.4835392,02049500,2020-06-21 00:00:00+00:00
20.79171945604722,0.0,4.790611777993926,16.82508746063814,235.8616765793113,292.7814805396854,305.57820181517303,0.956660152276642,20.3597792,02049500,2020-06-22 00:00:00+00:00
0.8637769167561418,0.0,6.629457374769001,0.0634639621407583,319.7725395837231,294.7174179039592,305.2386976804022,1.2060905304172906,18.830672,02049500,2020-06-23 00:00:00+00:00
0.0342547236111909,0.0,6.394921056192138,0.0,334.8948207194325,292.83281417866027,303.9142622443119,1.3088865878015792,21.2376,02049500,2020-06-24 00:00:00+00:00
22.47785985462177,0.0,3.640170214676441,27.79253159025375,192.355780292045,290.38857065157555,300.90238848686465,0.6954055608686601,22.2003712,02049500,2020-06-25 00:00:00+00:00
0.0,0.0,6.557691889587375,0.0,339.1944184105226,292.8403588382589,304.3449007146152,1.5264915883077428,28.203532799999998,02049500,2020-06-26 00:00:00+00:00
0.0,0.0,6.978662177759791,0.0,332.5521929637636,294.68962719000297,305.86490341459074,1.5893232565545692,27.0142272,02049500,2020-06-27 00:00:00+00:00
3.104166344984956,0.0,5.863050501483612,2.594316478157238,291.5072320487528,294.3876831172966,304.7097960891168,1.2059363487395958,22.4269056,02049500,2020-06-28 00:00:00+00:00
0.0,0.0,5.881858126193437,0.0,325.19517707007054,292.29687037893945,304.9564011649611,1.0536973496982318,15.998992,02049500,2020-06-29 00:00:00+00:00
5.4119361166907725,0.0,5.044325344494965,3.96975098683195,269.6906685183636,293.3574098986328,305.774092518316,1.180193662312334,11.5249376,02049500,2020-06-30 00:00:00+00:00
11.28055315826716,0.0,4.8841573090123305,14.37745248277954,269.1227292264612,291.7114856137716,305.60633730105496,0.8900273604260774,9.344543999999999,02049500,2020-07-01 00:00:00+00:00
0.0,0.0,5.3641675397443365,0.0,301.3068503123116,292.65352236254944,304.7521641530599,0.9356078007221508,9.344543999999999,02049500,2020-07-02 00:00:00+00:00
0.0,0.0,6.6584244952391645,0.0,351.166688009322,294.66057739605066,307.43989126925544,1.696460498942769,10.2223648,02049500,2020-07-03 00:00:00+00:00
0.2336192201098175,0.0,6.4521662878200505,0.5799538951576032,343.2788892107645,293.1838070705342,306.4939851829552,1.1985929962921185,10.7320672,02049500,2020-07-04 00:00:00+00:00
0.4752451383023668,0.0,5.347019504637295,0.1849467999201814,261.16099157017976,294.16826150999344,305.2029434251785,1.072730561787881,10.1090976,02049500,2020-07-05 00:00:00+00:00
0.0,0.0,6.487448905157659,0.0,336.3945923951767,294.66390082504284,306.6111410503977,1.0950137766164496,9.0330592,02049500,2020-07-06 00:00:00+00:00
0.0,0.0,5.727878261221652,0.1212896425516237,293.0525060042039,294.07504758512346,306.0002644506113,1.0007272300427823,8.2401888,02049500,2020-07-07 00:00:00+00:00
3.53323308841026,0.0,5.772483569988522,2.431007008638299,311.30644395874214,294.91932523795447,304.03263426983915,0.943602301198701,7.9570208,02049500,2020-07-08 00:00:00+00:00
3.042884531508194,0.0,4.967865653756722,1.8854422437866167,235.6370973205391,295.7238929991819,303.79210099302475,0.9554349323275616,8.0986048,02049500,2020-07-09 00:00:00+00:00
0.0,0.0,6.003780778375073,0.0001777890184487799,294.0330656970906,296.0675578650988,306.85068583808066,1.2458029104530308,7.4190016,02049500,2020-07-10 00:00:00+00:00
0.0,0.0,5.841391234530157,0.0,308.2254947227258,292.2657379131942,306.3742136298848,0.9438437059778294,6.2013792,02049500,2020-07-11 00:00:00+00:00
0.4349055800356667,0.0,6.594532550078065,0.5280624185840884,330.91281223596667,294.4111680225162,307.03960222239937,1.533484876526985,4.9837568,02049500,2020-07-12 00:00:00+00:00
4.580320352251645,0.0,4.820563475431914,4.139662159485514,250.44354422193464,292.83027715619545,306.01082939498,1.1381557404504432,3.9077184,02049500,2020-07-13 00:00:00+00:00
0.0,0.0,5.901782524311186,0.0597888645853533,319.42433642825233,293.08357140492166,306.32680219702104,1.0562618142918654,2.9166304,02049500,2020-07-14 00:00:00+00:00
0.0,0.0,5.065744621224904,0.0,236.63208186094644,292.3201048764397,306.15003053086474,1.03713517504884,1.9680176,02049500,2020-07-15 00:00:00+00:00
0.0,0.0,5.048519416078069,0.0,219.1473794315462,294.6418084567866,305.1313552466096,1.1264211438522556,1.3960182399999999,02049500,2020-07-16 00:00:00+00:00
3.945123461057028,0.0,6.127933324390047,6.221967999604703,277.1995042041813,295.4150945964888,308.3053911460636,1.3132682306132684,1.0222364800000001,02049500,2020-07-17 00:00:00+00:00
0.8652886169563472,0.0,6.634998145050383,0.1988799283771191,322.3366616057383,296.1700168650297,308.8852883611308,1.494317707649811,0.80136544,02049500,2020-07-18 00:00:00+00:00
0.3755495147273,0.0,7.497141945525,0.8529113948804269,333.2362460133883,298.16776748155104,310.17955161762825,1.7748117405321286,0.69942496,02049500,2020-07-19 00:00:00+00:00
0.0,0.0,7.310303557459733,0.0,335.013234989263,297.0691453228759,310.2158917622083,1.837328241890902,0.5691676800000001,02049500,2020-07-20 00:00:00+00:00
18.6161842038292,0.0,7.131695574740576,15.328710324694288,331.11025968922775,295.77388680224755,310.3059679757231,1.6493784525471038,0.495544,02049500,2020-07-21 00:00:00+00:00
0.0,0.0,6.71695156811681,0.1843502214536571,310.1406903014972,295.92744310062056,309.3707361401679,1.4595614743138337,0.41908864,02049500,2020-07-22 00:00:00+00:00
4.7885802639867565,0.0,5.428367877016987,11.792778022443263,245.83209658169991,295.81159493272344,307.7837774441321,1.121820123530825,0.3964352,02049500,2020-07-23 00:00:00+00:00
27.24087764058393,0.0,4.616064171681072,30.52556381171766,238.33296718025997,294.87355515021943,305.19181534914924,0.81446754157241,0.35962335999999995,02049500,2020-07-24 00:00:00+00:00
0.0,0.0,5.140540741554085,0.0,261.6111766338825,295.379700908219,306.7813684565014,1.058392680172915,0.45023712,02049500,2020-07-25 00:00:00+00:00
1.028383835841644,0.0,7.090543513443858,1.3745336885719484,326.756017556777,296.97693178862994,308.8872837882478,1.664862863066832,1.10718688,02049500,2020-07-26 00:00:00+00:00
0.0,0.0,7.497265607544721,0.0,334.29638366601523,297.5820050420473,309.38012252347096,1.812653608002562,2.2936608,02049500,2020-07-27 00:00:00+00:00
11.51153658952862,0.0,7.190432084019812,10.23664267986172,327.0270787448834,295.43504571255863,310.26997631773776,1.7462069128992357,1.74714656,02049500,2020-07-28 00:00:00+00:00
0.1417940943192525,0.0,5.3393106422883445,0.0873311513906517,286.4932847610773,295.5767466774403,305.218178066182,0.933695992421278,1.63671104,02049500,2020-07-29 00:00:00+00:00
2.7445356619876127,0.0,6.36234380267765,3.167747489877437,303.7275369795776,296.9971754708157,307.8912260904517,1.3639356564980736,2.13225504,02049500,2020-07-30 00:00:00+00:00
11.29882652839424,0.0,4.802827404451815,13.25485192429589,201.9263601848267,297.0496382770005,306.86223174042175,1.1339795949433544,2.5626704,02049500,2020-07-31 00:00:00+00:00
1.4522372300975113,0.0,5.640518497075873,0.7104619013809785,298.1629820991944,296.1725177274392,305.95173821215815,0.9468398394308104,2.8033632,02049500,2020-08-01 00:00:00+00:00
0.0,0.0,6.981529515114053,0.0,315.11509022526326,296.98624026800474,307.77911546150256,1.3502499110545845,1.93403744,02049500,2020-08-02 00:00:00+00:00
85.64247382618375,0.0,4.815727901681797,104.18942201098778,249.73492429268384,294.2849553863076,304.78832123744485,0.7164815546361508,1.557424,02049500,2020-08-03 00:00:00+00:00
19.338796109177427,0.0,5.74948557949756,4.746204979306883,290.5909269528128,294.3657130718891,304.50706935093245,0.9651262095549448,8.6649408,02049500,2020-08-04 00:00:00+00:00
5.757017383175492,0.0,5.15583056648188,4.571429313090693,270.1045269032361,295.1709180247838,305.70900651760326,0.9765672451795824,20.8977984,02049500,2020-08-05 00:00:00+00:00
28.036822951716232,0.0,4.152001348747289,25.62265380770808,203.18673374276727,294.361352777588,305.0820047007114,0.8225353287088218,30.582144,02049500,2020-08-06 00:00:00+00:00
2.477697363912444,0.0,4.467917984711827,0.0824336561009477,236.26146906799693,295.2260316029077,303.9806334905925,0.8143310768421655,49.5544,02049500,2020-08-07 00:00:00+00:00
12.302024310325674,0.0,3.898362346799455,15.08328212767116,200.59482626000917,293.7741268950065,304.3997817122095,0.7121849677023617,54.651424,02049500,2020-08-08 00:00:00+00:00
0.0,0.0,4.787542790222173,0.0,251.76718836261836,294.56705358746774,305.07106618810883,0.8654509098294634,51.253408,02049500,2020-08-09 00:00:00+00:00
0.0,0.0,5.599585655299243,0.0902711877243466,302.337163926022,294.58713982745775,306.2199772544046,0.9121852639874805,50.403904,02049500,2020-08-10 00:00:00+00:00
0.00017800861025417386,0.0,4.627173784789309,0.1080947340148681,217.28251269425945,295.4313355693073,305.79407332737964,0.960636843408328,52.38608,02049500,2020-08-11 00:00:00+00:00
2.6404470153981427,0.0,4.654060211198368,2.088248558372157,218.96178589356083,295.4250273701833,306.67654810710286,0.9989571024873124,52.669247999999996,02049500,2020-08-12 00:00:00+00:00
18.953696606843337,0.0,3.8078487725725623,18.025120433016383,185.32703448582865,296.22592535897184,303.7840772963466,0.8197093733478878,49.837568,02049500,2020-08-13 00:00:00+00:00
18.233234063678378,0.0,3.3305094041453724,19.65191463977665,165.1419587773719,295.11954770042735,302.15073996300544,0.6622160801661336,48.421728,02049500,2020-08-14 00:00:00+00:00
60.193082732859935,0.0,2.5086103126309687,83.48142524261579,136.28525357878848,293.739206560225,299.6245576451675,0.3126783322883991,49.271232,02049500,2020-08-15 00:00:00+00:00
2.615837084350469,0.0,2.7198252495271413,0.9408328068904608,199.28602125446224,291.4231137019476,297.5642173662222,0.1157417354896069,75.88902399999999,02049500,2020-08-16 00:00:00+00:00
14.286021776985324,0.0,4.494550179233044,13.6877942009643,262.7517462715264,292.0926387460672,302.4460650798813,0.7377329731311436,108.453344,02049500,2020-08-17 00:00:00+00:00
0.0,0.0,5.396969972559518,0.0,311.67055109090336,292.87556523399445,303.9819254846339,1.2124818231912542,148.946368,02049500,2020-08-18 00:00:00+00:00
1.9849988154902225,0.0,4.52602828709051,6.221881902642651,261.56390218365976,292.86180497799774,302.7389981851463,0.8319959219758786,153.477056,02049500,2020-08-19 00:00:00+00:00
0.1994840764257706,0.0,4.342179039748994,0.0,252.42678105480036,292.5369188109552,301.9425794786372,0.6708444385643397,132.522624,02049500,2020-08-20 00:00:00+00:00
14.639772255158672,0.0,4.471781551866884,17.430756497152043,251.178839870587,294.7826462031626,302.6205780040267,0.8190278886455404,107.320672,02049500,2020-08-21 00:00:00+00:00
4.695740674808249,0.0,3.897640179028164,0.5145725789400671,217.72694308075728,295.3648842084308,302.3608607974038,0.6486729248512819,91.18009599999999,02049500,2020-08-22 00:00:00+00:00
0.0,0.0,5.336040516614866,0.0,289.4010683587512,295.6344354853167,304.22165991887704,0.8815788841517802,77.588032,02049500,2020-08-23 00:00:00+00:00
0.0,0.0,4.900196560707152,0.0,273.0229900438129,295.8682585864629,302.9788031041692,0.7342215202981691,67.393984,02049500,2020-08-24 00:00:00+00:00
0.0,0.0,5.953476214714162,0.0,300.89562811042043,295.12482144843347,305.7749672786513,1.1754794977166882,59.46528,02049500,2020-08-25 00:00:00+00:00
0.0,0.0,5.621371311205467,0.0,303.37274229586353,294.29526481756363,303.9270552279766,1.2832017348698828,51.819744,02049500,2020-08-26 00:00:00+00:00
1.488255496695194,0.0,6.481267178255822,2.8021316995633767,296.83801706992534,295.432468939438,306.9152095959814,1.3129710687172362,44.174208,02049500,2020-08-27 00:00:00+00:00
