PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
6.446170156545403,0.0,0.5256225901064866,6.641063719240041,93.2127236634312,274.43281647276496,282.2079757703379,0.0,0.004530688,08110000,2019-10-30 00:00:00+00:00
0.0,0.0,2.778061723276514,0.0,202.2598763454131,271.2865251595624,285.0472024536789,0.48300450704624,0.004247519999999999,08110000,2019-10-31 00:00:00+00:00
0.0,0.0,2.42038085038065,0.0,176.47762231229976,271.4319238617987,290.14318822618344,0.6905520749663464,0.003681184,08110000,2019-11-01 00:00:00+00:00
0.0,0.0,3.1014909091545726,0.0,175.36651523036437,275.33928276903856,293.0365181533212,0.8447004606895271,0.003398016,08110000,2019-11-02 00:00:00+00:00
0.0,0.0,3.106660986906467,0.0,171.37995296986074,276.6311904758372,295.19326493619945,0.9105441426001116,0.003398016,08110000,2019-11-03 00:00:00+00:00
0.0,0.0,3.324851554427862,0.0,138.34838433579128,284.33049312834146,299.98975922063954,0.9601536363224096,0.003398016,08110000,2019-11-04 00:00:00+00:00
0.0,0.0,3.090671601255789,0.0,160.73908231564968,290.61849397810016,301.5502924374968,1.0359893870077983,0.003398016,08110000,2019-11-05 00:00:00+00:00
2.075429803097196,0.0,3.204273054152527,0.5108369687060053,138.75490722821925,288.4203423581092,301.46121029907226,0.8812334522490402,0.003681184,08110000,2019-11-06 00:00:00+00:00
13.726058960001406,0.0,0.7265334059868348,17.814181564979847,75.17059326067606,280.0371992467768,291.8744045578846,0.0037858934316276,0.00566336,08110000,2019-11-07 00:00:00+00:00
0.6016432957052161,0.0,1.0810350934217532,0.9159198897418644,58.63411394725208,277.17157106273464,283.07178926702665,0.1614051437098237,0.006229696,08110000,2019-11-08 00:00:00+00:00
0.0,0.0,2.4514945787332003,0.0,163.86548137607494,277.2035908797572,293.3502733047327,0.7663711391618226,0.004813856,08110000,2019-11-09 00:00:00+00:00
0.0,0.0,3.0989502912232,0.0,158.59530008127416,280.2766339805088,296.7744826240938,0.7606518249436286,0.004247519999999999,08110000,2019-11-10 00:00:00+00:00
3.674431242124369,0.0,1.850691366019348,2.9393720410522746,116.016490743488,272.6271905491516,296.45130682949633,0.2789482943941788,0.004247519999999999,08110000,2019-11-11 00:00:00+00:00
0.0,0.0,2.6332923785704385,0.0008047109624050759,157.35192603426805,270.33430844484525,278.9977822390747,0.4295046113368648,0.004813856,08110000,2019-11-12 00:00:00+00:00
7.136942493503353,0.0,1.3428792835186956,4.839325471333875,97.3992010056092,270.9370723660023,278.94977318062047,0.3524287176913223,0.0050970239999999995,08110000,2019-11-13 00:00:00+00:00
8.547635798189763,0.0,0.5514831981885127,9.704734920127352,34.053573080492214,274.2098142261355,279.8596102496368,0.1012631547708241,0.009061376,08110000,2019-11-14 00:00:00+00:00
0.0,0.0,2.2856651792188014,0.0,161.36415839016402,273.00620289778584,289.21309064589803,0.5857116043976679,0.008495039999999999,08110000,2019-11-15 00:00:00+00:00
0.0,0.0,2.170435459276399,0.0,160.317077177022,272.83071673797656,290.98055962836787,0.6633174019679883,0.0070792,08110000,2019-11-16 00:00:00+00:00
0.0,0.0,2.0971570978675187,0.0,151.2460328239985,277.00152382566574,293.2565835285875,0.5974780890963568,0.006229696,08110000,2019-11-17 00:00:00+00:00
0.0,0.0,2.077982906643764,0.0,153.76800722914282,278.63296646558445,296.07361008049713,0.8171656495600647,0.006229696,08110000,2019-11-18 00:00:00+00:00
0.0037546905659772,0.0,2.84630230212793,0.0,150.83896135890333,280.3062139015424,298.8038180631481,0.9360844578527528,0.006796032,08110000,2019-11-19 00:00:00+00:00
1.700909469763621,0.0,4.527789877610144,2.0942104860354704,137.56226288836012,289.80425320560096,300.7472520166654,1.1938688415939158,0.008211871999999999,08110000,2019-11-20 00:00:00+00:00
4.844306657128051,0.0,3.121295136472257,2.793699373720177,126.7084231237782,291.16220808558774,297.9878194321815,0.6769657732892256,0.009910879999999999,08110000,2019-11-21 00:00:00+00:00
2.672669730783307,0.0,0.7951505818286534,2.831934550361691,98.552274029864,277.8934222796441,292.08076559589665,0.0166710160707373,0.010477216,08110000,2019-11-22 00:00:00+00:00
0.0,0.0,1.9435495168634755,0.0,149.6405080536011,275.8979496553292,290.69133839197013,0.5276348608733576,0.009910879999999999,08110000,2019-11-23 00:00:00+00:00
0.0,0.0,2.547735670457117,0.0,149.5161554839042,275.5374547514075,295.10570348707444,0.7856373175273101,0.009344544,08110000,2019-11-24 00:00:00+00:00
0.0,0.0,4.195406534356447,0.0,147.86827850937948,284.3263059932083,300.4683343991809,1.1526233001396144,0.009910879999999999,08110000,2019-11-25 00:00:00+00:00
0.0,0.0,2.3447127037295608,0.0022617264855777,93.79999528566417,285.86882715641667,298.04808749858336,0.525447004841689,0.012176224,08110000,2019-11-26 00:00:00+00:00
1.1064627324725047,0.0,3.1756991530017213,0.5619262557884538,96.75975272548996,283.95452185098856,288.79913686928086,0.7436019977570664,0.013025728,08110000,2019-11-27 00:00:00+00:00
1.8703197170746688,0.0,0.802581232507538,1.9354679993258253,78.41648644062082,282.8530080205044,286.2004209063573,0.04745464520321,0.011043552,08110000,2019-11-28 00:00:00+00:00
1.5097354024760314,0.0,1.6933901583477735,0.7027016700041468,89.51027074053152,284.4191666741947,297.5022176477966,0.3164873809788463,0.011043552,08110000,2019-11-29 00:00:00+00:00
0.0,0.0,3.250300169572719,0.0,136.02577879612963,282.2874338913404,302.16374956042745,0.7871091139889156,0.01274256,08110000,2019-11-30 00:00:00+00:00
0.0,0.0,3.1519156238822403,0.0,152.97421765168158,275.8502863845212,290.47998787269324,0.8039725308506763,0.015007904,08110000,2019-12-01 00:00:00+00:00
0.0,0.0,2.7883606414148963,0.0,151.15979390462846,275.67170750006545,291.11269153441134,0.932108022388041,0.014441568,08110000,2019-12-02 00:00:00+00:00
0.0,0.0,3.1088920248282457,0.0,149.00111662631122,276.3936692968918,295.48094865825465,1.1085301266079457,0.013592064,08110000,2019-12-03 00:00:00+00:00
0.0,0.0,2.570041806266992,0.0,146.58094227808243,279.5973864679092,295.5523482290552,1.0809226772325844,0.013875232,08110000,2019-12-04 00:00:00+00:00
0.0,0.0,2.9701195627676045,0.0,137.33629133170243,284.6316010569197,296.0517454845568,0.8774559074824861,0.014724736,08110000,2019-12-05 00:00:00+00:00
0.0,0.0,2.910344576589946,0.0,145.61556805057245,280.0564128631997,294.48381983500616,0.6731890581891729,0.015291072000000001,08110000,2019-12-06 00:00:00+00:00
0.0,0.0,2.492651594865967,0.0,144.68513987831375,279.206940432505,293.67618583127586,0.8163039104849646,0.015007904,08110000,2019-12-07 00:00:00+00:00
0.0,0.0,3.26558078572613,0.0,140.90918097164118,282.0397664420344,296.4398106705382,0.8582893758109577,0.0141584,08110000,2019-12-08 00:00:00+00:00
3.680141903994584,0.0,2.93423264104,2.540109563317181,138.5618291376093,279.8704336611811,299.95552087168375,0.7862206806591895,0.014724736,08110000,2019-12-09 00:00:00+00:00
8.120296494517497,0.0,1.2316737039254613,8.9907640940777,30.94756946913587,277.6538315911868,280.7978811166527,0.2206001997424708,0.023502943999999998,08110000,2019-12-10 00:00:00+00:00
0.0,0.0,2.136904380821293,0.0,146.7844535542729,274.2577197407016,287.263628820141,0.54640516696108,0.025201952,08110000,2019-12-11 00:00:00+00:00
0.007204385924763,0.0,1.906453913685738,0.0,138.57744255053237,275.0000370564296,289.64172049762686,0.5446146605723268,0.01132672,08110000,2019-12-12 00:00:00+00:00
0.0,0.0,3.050535082123238,0.0,142.54538434056553,278.1797649173648,296.7310927227565,0.9084133627857518,0.009910879999999999,08110000,2019-12-13 00:00:00+00:00
0.0,0.0,2.549212143962221,0.0,142.4619055006085,278.0259952448419,297.0888291782696,1.0087667007104866,0.010477216,08110000,2019-12-14 00:00:00+00:00
0.006181937881968,0.0,3.7363255753985207,0.0,140.61882086698,285.8428836049193,300.49979738115053,1.1261075644561362,0.010194047999999999,08110000,2019-12-15 00:00:00+00:00
0.0,0.0,0.8687648205610515,0.0046175786870382,113.57285118241248,276.20727490450554,288.0737547283905,0.0779287428325861,0.010760384,08110000,2019-12-16 00:00:00+00:00
0.0,0.0,2.6631319400506297,0.0,146.1416261776212,269.5540628199029,284.779926845478,0.4906079373618691,0.010760384,08110000,2019-12-17 00:00:00+00:00
0.0,0.0,2.067206129665322,0.0,149.22400701384123,269.0525447593656,288.41373019586484,0.7604860274294335,0.010477216,08110000,2019-12-18 00:00:00+00:00
0.0,0.0,2.304552718264086,0.0,147.14702406014143,269.3598864418679,288.5134512279263,0.7026492062836789,0.010477216,08110000,2019-12-19 00:00:00+00:00
4.569670722469569,0.0,1.2666970087342326,4.366084683381591,35.29487296098755,280.75456027762755,285.0582388131168,0.402845510953338,0.010477216,08110000,2019-12-20 00:00:00+00:00
0.0,0.0,1.2522247193497105,0.0042111616688034,138.06129316610665,275.90359963244106,287.0879194311248,0.2763570234012686,0.010760384,08110000,2019-12-21 00:00:00+00:00
0.0,0.0,1.462905151053677,0.0,143.93336737826866,273.5959845479975,287.0950470499166,0.3652553271351072,0.010477216,08110000,2019-12-22 00:00:00+00:00
0.0,0.0,1.7677044179497234,0.0,140.2806252815274,273.1299434698255,293.80673209797385,0.8767087471648723,0.010194047999999999,08110000,2019-12-23 00:00:00+00:00
0.0,0.0,2.4042816905307967,0.0,146.38544040344192,274.5911252425456,294.8046493163345,0.9258453041990092,0.010194047999999999,08110000,2019-12-24 00:00:00+00:00
0.0,0.0,2.623381090790884,0.0,141.23100617577015,278.76477201374524,295.6518675491085,0.7981468313110235,0.010477216,08110000,2019-12-25 00:00:00+00:00
0.0,0.0,1.8932035901939448,0.0,102.07028364231827,284.1940935154902,294.4721054638624,0.625830664202216,0.010760384,08110000,2019-12-26 00:00:00+00:00
1.7873335010348583,0.0,1.9502835159840608,0.8151178908082667,133.0063608189473,283.8418695504729,294.8180025723751,0.4315958567480767,0.011043552,08110000,2019-12-27 00:00:00+00:00
4.202150967261263,0.0,2.3413408229947805,5.496591758440706,96.13195080804238,286.35744862768706,295.5258290688499,0.5428735526794375,0.011609887999999999,08110000,2019-12-28 00:00:00+00:00
0.0,0.0,2.17269280682755,0.1035620810406139,118.655149671208,274.521640198063,292.07105228391146,0.5266958197759932,0.012459392,08110000,2019-12-29 00:00:00+00:00
0.0,0.0,2.4916612376735245,0.0,147.96952771633275,272.4715092684461,289.068411588383,0.7618779793522212,0.011893055999999999,08110000,2019-12-30 00:00:00+00:00
0.0,0.0,2.262277473289407,0.0,109.29386505175322,277.3752672685048,290.07726545797385,0.847337754487466,0.01132672,08110000,2019-12-31 00:00:00+00:00
2.0512099074649397,0.0,1.7959681932684968,1.14581604372224,70.61449923392881,281.88465884727776,286.2243702733932,0.4640685796496424,0.010760384,08110000,2020-01-01 00:00:00+00:00
1.4724889685183675,0.0,0.5090420077879586,0.995263672709149,67.68139721255149,280.185965250488,287.31961795498535,0.0026398154182059,0.013025728,08110000,2020-01-02 00:00:00+00:00
0.0,0.0,1.7911856869032918,0.0,131.9497462220977,275.0078639484741,289.62029178492656,0.3324737307436606,0.013592064,08110000,2020-01-03 00:00:00+00:00
0.0,0.0,3.1238760773756677,0.0,137.53230340544525,274.9001560561045,294.0431433048115,1.0550256912830742,0.011893055999999999,08110000,2020-01-04 00:00:00+00:00
0.0,0.0,4.015531744994204,0.0,137.9139520298874,278.05086349696614,296.0387113914387,1.16578027982679,0.010760384,08110000,2020-01-05 00:00:00+00:00
0.0,0.0,2.66232451486219,0.0,134.2729271573716,277.27026221815873,295.9347695015957,0.8777072268575088,0.010477216,08110000,2020-01-06 00:00:00+00:00
0.0,0.0,2.6501574121365823,0.0,142.92562412184265,272.3542817846726,291.9246973195005,0.88740512274062,0.010477216,08110000,2020-01-07 00:00:00+00:00
0.1362344203004998,0.0,3.174403700710163,0.0,137.90201455315247,271.8016242680036,293.5855467618477,0.7479791846376046,0.010194047999999999,08110000,2020-01-08 00:00:00+00:00
2.2718799373333685,0.0,3.8239673950907385,0.7247135640667425,103.62849701047864,289.8471297912621,296.857766105048,0.8847980813275647,0.010477216,08110000,2020-01-09 00:00:00+00:00
23.093986060329986,0.0,1.5479810779732084,22.71142962339088,98.72018656744258,280.8701744075952,296.2333437903305,0.2052681675854915,0.01274256,08110000,2020-01-10 00:00:00+00:00
0.0,0.0,1.400960452444024,0.0,118.44870674769174,272.6210962087735,284.6562362484425,0.223663786622188,0.046722719999999995,08110000,2020-01-11 00:00:00+00:00
0.0034520681879216,0.0,2.055333401079684,0.0,140.80228548805266,273.2925206758693,289.1055709987096,0.5073145574485934,0.024352448,08110000,2020-01-12 00:00:00+00:00
1.9332649551608811,0.0,1.3563058944975677,1.635044189727258,66.77558656382803,282.6616494433848,289.93131970863834,0.3078264044424465,0.014441568,08110000,2020-01-13 00:00:00+00:00
0.4904201385759998,0.0,1.8559611034663412,0.3953688848221203,104.4841702930956,287.66202348083647,295.4909265738591,0.4420897835985093,0.01274256,08110000,2020-01-14 00:00:00+00:00
1.0022301216001652,0.0,3.4574271800827745,0.1468412444009733,127.00291204374692,291.1712856850255,299.29469243594025,0.908203167779178,0.013592064,08110000,2020-01-15 00:00:00+00:00
7.534559304493571,0.0,1.7704794549282694,7.777642296892264,77.46760744497874,287.0464759140746,293.12290778517985,0.431473994083052,0.013592064,08110000,2020-01-16 00:00:00+00:00
2.511316603117331,0.0,2.01093753323789,1.944156204646836,81.04776661867832,287.1469121305083,293.8783734106733,0.4471486573220639,0.014441568,08110000,2020-01-17 00:00:00+00:00
0.7052195610315507,0.0,1.1203155733906447,0.6161702952155248,85.59105059561969,276.4818959531426,292.3525713877014,0.1384542745140801,0.016706911999999997,08110000,2020-01-18 00:00:00+00:00
0.0,0.0,3.138113325482146,0.0,151.44619279378514,274.1257604141797,286.7765887516069,0.6707934529123615,0.015007904,08110000,2020-01-19 00:00:00+00:00
0.0,0.0,2.540092537241771,0.0,149.02264251972233,273.7495492771968,288.3759447664274,0.7574645153976077,0.01274256,08110000,2020-01-20 00:00:00+00:00
9.05214124941249,0.0,2.835272942326507,7.353759974769321,128.08919870778942,276.7307317368799,289.0922644911972,0.7425584036788666,0.010760384,08110000,2020-01-21 00:00:00+00:00
14.560976215121013,0.0,1.3863927397449414,16.329302085009186,41.41683575845968,280.3345372984677,286.94835555739223,0.2847345406429847,0.017556416,08110000,2020-01-22 00:00:00+00:00
0.00012020666595407462,0.0,1.345591140813278,0.0,145.5021402728109,275.21071704203854,287.71625275548075,0.1796658799278805,0.045873216,08110000,2020-01-23 00:00:00+00:00
0.0,0.0,2.081327696059092,0.0,150.6669098323631,274.9166859847052,290.99788688607794,0.616957377819148,0.027184128,08110000,2020-01-24 00:00:00+00:00
1.0743566338748844,0.0,2.206021078876172,0.6186039002004613,122.83873074739496,275.9911170035105,291.8369521935952,0.4660227955895696,0.015857408,08110000,2020-01-25 00:00:00+00:00
0.0048661700204715,0.0,2.6255269954845613,0.0,152.34318861183328,278.5647645163004,296.19619063144887,0.7131975976829352,0.013875232,08110000,2020-01-26 00:00:00+00:00
5.061976829755739,0.0,1.6995952691021428,4.208796119725545,151.91993621010633,279.0740338192404,288.9385176630424,0.2885417731701057,0.013025728,08110000,2020-01-27 00:00:00+00:00
0.3714880641800853,0.0,2.8259641672920783,0.9738748103446376,125.34927068034033,279.8522322564032,294.11571598569714,0.664803606620153,0.013875232,08110000,2020-01-28 00:00:00+00:00
0.0021236510308537,0.0,2.422283563680259,0.0039620506400369,147.50167663139342,279.01372781967007,285.5047235804597,0.4601190981228374,0.0141584,08110000,2020-01-29 00:00:00+00:00
0.0,0.0,1.4631861101205068,0.0,112.18638451044772,279.0990450422351,283.26945477375,0.2753506664794795,0.056350432,08110000,2020-01-30 00:00:00+00:00
0.0,0.0,1.576134104835177,0.0,123.22273737853428,275.1232144407659,287.56128798970144,0.3677763650955743,0.39926688,08110000,2020-01-31 00:00:00+00:00
0.0,0.0,3.545979398104162,0.0055245385692736,163.89501866834203,275.2308294221852,295.3737938624495,1.1001655459008963,0.080136544,08110000,2020-02-01 00:00:00+00:00
0.0,0.0,4.958117744548756,0.0,164.777108884156,277.57600765773225,298.7814167615867,1.4343834546465006,0.020104927999999998,08110000,2020-02-02 00:00:00+00:00
0.0471264477592668,0.0,3.819987051554216,0.0,90.244002499648,288.5178786906698,296.27188380180786,0.8922411764140309,0.015291072000000001,08110000,2020-02-03 00:00:00+00:00
0.1434456251309045,0.0,2.826314503783413,0.1284515186408981,157.44986634663218,277.3726644168617,298.611702505026,0.5813018996618439,0.015574240000000001,08110000,2020-02-04 00:00:00+00:00
1.1630464912897789,0.0,1.1642991312896085,0.6433962410059603,89.27902822929393,273.22862578584795,279.5058612037538,0.1539600534865443,0.015574240000000001,08110000,2020-02-05 00:00:00+00:00
0.0,0.0,2.9101684901796827,0.0,170.76693511388638,272.1962913772948,284.83483292742744,0.5930363675699011,0.014724736,08110000,2020-02-06 00:00:00+00:00
0.0,0.0,4.354271676854747,0.0,169.6900290573157,274.6182935755149,296.481472649208,1.306843745552883,0.013025728,08110000,2020-02-07 00:00:00+00:00
0.00020034443529581844,0.0,3.3377974490451865,0.0,115.14223510185086,280.2567181158379,294.2448452892884,0.838335555718722,0.012176224,08110000,2020-02-08 00:00:00+00:00
2.859645805251982,0.0,3.477563376596442,2.347220970721719,109.80616120961412,290.58929464423016,295.7627314832976,0.7746346996706507,0.013025728,08110000,2020-02-09 00:00:00+00:00
6.428561888553916,0.0,1.0617434152696266,6.131642127858222,98.75865108635018,279.3464874583712,294.198666770244,0.0407026163275547,0.015574240000000001,08110000,2020-02-10 00:00:00+00:00
16.428090406726987,0.0,0.8227674704235199,14.94704404424187,51.32979265749604,279.63423089136387,282.17916682740287,0.1082945952321117,0.01840592,08110000,2020-02-11 00:00:00+00:00
3.1733850182570578,0.0,1.5152852563268735,4.447790357162259,99.53548371863138,276.3560630943914,286.2787226469373,0.3478905529369347,0.107320672,08110000,2020-02-12 00:00:00+00:00
0.0015626866574029,0.0,1.8551781736277704,0.0,175.66095901765934,273.3676470575621,284.2763175415336,0.269621642086938,0.0920296,08110000,2020-02-13 00:00:00+00:00
0.0,0.0,2.40533093154283,0.0,180.1184392225628,273.118219109418,287.8706859495671,0.5182675743752971,0.028883136,08110000,2020-02-14 00:00:00+00:00
