PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1926659244832103,0.0,5.801420606176436,4.022223080110559,303.72068732274704,286.3018394163088,304.7975106148811,1.2578952630206663,8.211872,05056000,2020-07-25 00:00:00+00:00
0.0,0.0,6.26002503606684,0.0,309.8592538279002,287.0421142130122,299.77617814489395,1.249416236094509,8.6083072,05056000,2020-07-26 00:00:00+00:00
0.0,0.0,6.211284802949357,0.0,306.08565668388223,285.8601138994157,300.21610656232883,1.318943059641971,8.211872,05056000,2020-07-27 00:00:00+00:00
0.0,0.0,5.5972939425050825,0.0,305.32964776648885,286.6932729688752,301.3031238296724,1.4115697444937052,7.6172192,05056000,2020-07-28 00:00:00+00:00
0.0,0.0,5.883296864447785,0.0,299.8884264882139,287.9602189598746,301.8249971594905,1.423871425296383,7.2491008,05056000,2020-07-29 00:00:00+00:00
0.0,0.0,5.691641264470661,0.0260157734870883,296.59720149892087,289.79562957668963,303.5233372639905,1.4888421028330407,7.220784,05056000,2020-07-30 00:00:00+00:00
0.0,0.0,5.496751221123797,0.0121892238373017,290.2286104613308,286.64715760158776,301.8644866845754,1.0755563262748826,7.3057343999999995,05056000,2020-07-31 00:00:00+00:00
0.0,0.0,5.167912629281288,0.0,292.8845362212739,284.67774766694714,298.6711929526256,0.9847036660814438,7.362368,05056000,2020-08-01 00:00:00+00:00
0.0,0.0,4.689188157929582,0.0030004001337968,289.4503617708904,283.71906762290286,297.8606851069692,1.030498141919742,7.645536,05056000,2020-08-02 00:00:00+00:00
0.0,0.0,5.255851125632178,0.0,289.5238899329136,284.03764166128974,298.1160197498743,1.2095260361935771,8.353456,05056000,2020-08-03 00:00:00+00:00
11.27738710093586,0.0,5.473258488286521,18.35040209059729,269.61842701875594,285.879771290016,299.3950807660072,1.2908129320940218,8.4667232,05056000,2020-08-04 00:00:00+00:00
1.8008363863561383,0.0,4.224889024771963,0.0206131888002932,267.78675882523817,286.98472055505,299.11669769114576,0.6976259954884347,8.4667232,05056000,2020-08-05 00:00:00+00:00
0.0,0.0,5.20302959333967,0.0,283.66009520089733,288.13107444372685,300.33174169897376,1.002757825777235,8.8348416,05056000,2020-08-06 00:00:00+00:00
0.0,0.0,5.756878060452024,0.209172343180727,273.9601512044471,287.3676272555192,304.37126747374765,1.3300486521122028,8.636624,05056000,2020-08-07 00:00:00+00:00
1.120101407162305,0.0,5.51572538669273,1.5856555772014165,277.3547436664731,287.9945831382544,301.59496316737665,1.4797912291943596,8.1552384,05056000,2020-08-08 00:00:00+00:00
0.0,0.0,4.844203824210615,0.0044967241257876,272.274063612903,283.30031366310254,297.7102616182167,0.828103763018491,6.5411808,05056000,2020-08-09 00:00:00+00:00
0.0,0.0,7.071762057674779,0.0,286.2393772536066,283.7714634142765,299.73072975872907,1.692503144794135,7.2774176,05056000,2020-08-10 00:00:00+00:00
0.0,0.0,5.27665318055961,0.1486332406614125,277.35908224321594,286.15842642656423,301.568532783042,1.6650277033176846,7.7588032,05056000,2020-08-11 00:00:00+00:00
0.0255988663540749,0.0,6.584871593862225,0.0,276.1906564547246,290.18949889556046,303.0215803349685,1.4750396769863243,7.503952,05056000,2020-08-12 00:00:00+00:00
1.693083177419188,0.0,4.6781687624122,2.0043090439949176,244.1512547995181,289.10865717496387,302.3010152434392,0.9955452996013648,7.3906848,05056000,2020-08-13 00:00:00+00:00
8.501400444073052,0.0,3.206626548334852,7.988802552154332,180.2988452551736,284.2430783137598,295.1795745392967,0.5048291366913265,7.5889024,05056000,2020-08-14 00:00:00+00:00
0.1245913384277935,0.0,5.401265289397939,0.0,222.31290401823307,285.1796446015254,299.16249230405515,1.3401903694975146,7.8437536,05056000,2020-08-15 00:00:00+00:00
0.0,0.0,5.55671964793353,0.0,265.99959969819014,284.7152965855402,299.46857878482166,1.318768798657687,7.8154368,05056000,2020-08-16 00:00:00+00:00
0.0,0.0,4.961899434493551,0.0,266.0798973640024,286.0915890813415,302.6040313263499,1.6446939721018397,7.645536,05056000,2020-08-17 00:00:00+00:00
0.0,0.0,6.745888503169479,0.0017211900255798,252.10721203133383,289.50104767205005,306.4057982359028,2.0577680286116102,7.4756352,05056000,2020-08-18 00:00:00+00:00
0.0,0.0,6.605876062272693,0.2422910733539143,260.9837611559268,291.1688694954795,308.2627556256194,2.4798543925452727,7.3906848,05056000,2020-08-19 00:00:00+00:00
0.4175472200058897,0.0,5.043375115359611,1.1449064182829929,231.17490283378004,290.9011791174535,305.6029099823484,1.774741234044061,7.3906848,05056000,2020-08-20 00:00:00+00:00
0.1252435826621542,0.0,4.241508850106638,1.7493069203490594,233.11177206258392,288.24872938495616,302.27712230081204,1.0509382506723604,7.362368,05056000,2020-08-21 00:00:00+00:00
0.0,0.0,5.499189417001721,0.0111300550772888,256.04081814179887,288.67306661527834,304.20631869197933,1.8694481571294592,7.362368,05056000,2020-08-22 00:00:00+00:00
1.8064500042354557,0.0,3.202718444672256,3.171361297859101,183.90410748966383,286.3691884020418,296.7273729367728,0.6602868289930619,7.3906848,05056000,2020-08-23 00:00:00+00:00
0.0,0.0,4.570517635720073,0.0563835284279067,246.8558606847775,286.6879233820092,301.4812283518588,0.9719550369121668,7.4190016,05056000,2020-08-24 00:00:00+00:00
0.0,0.0,4.266466097241673,0.0031011778866506,212.5934628519186,289.2066496241993,303.24421734628845,0.8685892039994252,7.2774176,05056000,2020-08-25 00:00:00+00:00
0.0,0.0,3.1967047421590413,0.3202733964974452,200.0515118803974,287.3953766773954,299.6804381414741,0.4975238265069785,7.2774176,05056000,2020-08-26 00:00:00+00:00
2.353022973384986,0.0,2.8212684272792763,6.49039765794857,180.1803604578832,287.7165821317897,294.8059065315402,0.4258995404106661,7.3906848,05056000,2020-08-27 00:00:00+00:00
0.2043200215753453,0.0,4.234578749774231,0.0008982172269877229,247.13506630286253,281.3399513396942,296.2470316778584,0.7359867741622204,7.3340512,05056000,2020-08-28 00:00:00+00:00
0.0,0.0,4.850117781021359,0.0121510593721669,245.0785211181081,282.6830126233999,298.8349860493438,1.2594447392902122,7.4190016,05056000,2020-08-29 00:00:00+00:00
5.166084402702567,0.0,2.95697806700902,3.3347432082159987,188.45859087087044,279.5524273057484,294.6528439957401,0.4485972907122266,7.2491008,05056000,2020-08-30 00:00:00+00:00
0.0,0.0,4.809343186745796,0.0,243.24491966687648,279.848999460674,293.5937112795615,1.001555463585479,7.3340512,05056000,2020-08-31 00:00:00+00:00
0.0,0.0,6.608680480724344,0.6157605691024599,232.81157134656948,281.27370064120726,298.1448779133517,1.392798879113406,7.3906848,05056000,2020-09-01 00:00:00+00:00
2.012189017712416,0.0,5.988011292585503,1.937424633780224,209.9530398707084,281.8423049613403,300.6187906633955,1.528174724112475,7.2491008,05056000,2020-09-02 00:00:00+00:00
0.0,0.0,5.010719389929876,0.1438315280666178,232.23793262862452,281.3838165233808,292.9977757325853,0.9205017321316016,7.0508831999999995,05056000,2020-09-03 00:00:00+00:00
0.0,0.0,5.190646110469205,0.0621360974887271,225.4798644043978,280.5817097261365,296.62846123936123,1.2642593814794345,7.3057343999999995,05056000,2020-09-04 00:00:00+00:00
0.0,0.0,5.466756166380669,0.0,211.56148146086207,282.0526280687405,300.7343184463932,1.6057236991263502,6.8809824,05056000,2020-09-05 00:00:00+00:00
0.0,0.0,4.4873369373536045,0.0,180.01470244821067,279.7317677705751,294.29907325683,0.854316204824009,6.9092991999999995,05056000,2020-09-06 00:00:00+00:00
0.1411786893860999,0.0,2.066106238119974,0.2226283090432347,156.66168484112083,272.34451034014194,283.64623569135,0.3200093908478288,7.1924672,05056000,2020-09-07 00:00:00+00:00
0.0,0.0,2.6514395228905734,0.0,180.5142461011508,271.41895819657674,284.804368377998,0.5326509068058237,6.937616,05056000,2020-09-08 00:00:00+00:00
0.0,0.0,3.93547274694575,0.0,225.38644875941375,272.4638451116249,289.242286664849,0.8080122547708449,7.0508831999999995,05056000,2020-09-09 00:00:00+00:00
0.0,0.0,4.837173766647929,0.0,217.4633477058188,276.8079859388701,297.3009978340225,1.3443885976919443,7.1358336,05056000,2020-09-10 00:00:00+00:00
0.0,0.0,3.545944829965101,0.0,193.4843429364211,277.1780364874327,292.52273359405285,0.7470749082875505,7.1358336,05056000,2020-09-11 00:00:00+00:00
0.0,0.0,3.3980966075936,0.0,206.9939616356442,280.2720849002104,297.81461153240224,1.1264089828320003,7.1358336,05056000,2020-09-12 00:00:00+00:00
0.0,0.0,3.1275996179939303,0.0,209.04305166575668,277.7087450487023,291.1127252101132,0.6444444322720563,7.1924672,05056000,2020-09-13 00:00:00+00:00
0.0,0.0,3.78403028420376,0.0,205.36592820299683,278.3180390246378,295.43057452792675,0.791966207156023,7.1641504,05056000,2020-09-14 00:00:00+00:00
0.0,0.0,2.8929843755380475,0.0,196.6933753177593,279.9021928200462,291.7819691017546,0.6023015983278278,7.220784,05056000,2020-09-15 00:00:00+00:00
0.0,0.0,3.000283318752256,0.0,195.3810936119304,278.5090693179488,288.96546814434987,0.6819943132596253,7.362368,05056000,2020-09-16 00:00:00+00:00
0.0,0.0,2.4151139574138383,0.0,122.23944489956826,276.8568182016558,290.4884608534456,0.725698136012827,7.362368,05056000,2020-09-17 00:00:00+00:00
0.0,0.0,4.218014011164613,0.0,190.9521015938016,277.0085570805231,295.512167609752,0.9874454856008458,7.3057343999999995,05056000,2020-09-18 00:00:00+00:00
0.0,0.0,4.014034143866197,0.0,194.98982525925177,280.18982671255173,296.97575787729727,0.9352170795249352,7.362368,05056000,2020-09-19 00:00:00+00:00
0.0,0.0,5.331731574698523,0.0380834031986057,184.3524794327808,286.1699737825972,299.45099693948663,1.2722631396166295,7.3057343999999995,05056000,2020-09-20 00:00:00+00:00
0.0,0.0,5.338775162550393,0.0,191.29126369102116,282.1521231244285,298.7439011836242,1.3494055777908425,7.5605856,05056000,2020-09-21 00:00:00+00:00
0.0,0.0,5.370809952210013,0.0,189.1148366381816,282.4429480724265,303.3549574525261,1.9334147610005885,7.78712,05056000,2020-09-22 00:00:00+00:00
0.0199949812540516,0.0,2.604502464962389,0.0292774151277109,165.96064779989734,279.7804702142651,291.93113292016,0.5996490271556174,7.3057343999999995,05056000,2020-09-23 00:00:00+00:00
0.0,0.0,4.380170353351984,0.0007567814885609992,174.92170685468,281.28385589680573,299.19811698576143,1.0330113496385294,7.3340512,05056000,2020-09-24 00:00:00+00:00
0.0,0.0,4.58044521270798,0.0,183.98273977197525,284.0565673572296,297.4904109829927,1.360829104781061,7.6738528,05056000,2020-09-25 00:00:00+00:00
1.802079699259896,0.0,4.9778353827893485,2.2108416530236736,135.7089090410706,282.9404735029644,294.89136171090354,1.2227129547691118,7.7021695999999995,05056000,2020-09-26 00:00:00+00:00
1.6193695388947635,0.0,2.848746157501268,1.575460114512524,130.8902339651017,280.50586953131887,288.24236540742527,0.495676632562596,7.6738528,05056000,2020-09-27 00:00:00+00:00
0.0,0.0,3.1910397703526234,0.0,155.56930590326138,280.5684074185292,287.7552365508555,0.6502533267719067,7.928704,05056000,2020-09-28 00:00:00+00:00
0.0137632724200038,0.0,4.1905653782806365,0.1165109565616357,137.881431425315,279.5298510189688,293.26139498210364,0.9693930957973356,7.6738528,05056000,2020-09-29 00:00:00+00:00
0.0,0.0,3.422688531982789,0.0052953020949917,158.72128566522665,276.8843787494401,286.5539394112338,0.5880510031959897,7.7588032,05056000,2020-09-30 00:00:00+00:00
0.0,0.0,1.5888455513819175,0.0,123.80172256617584,273.7815786058487,281.5505949122543,0.3015840005821826,7.9003872,05056000,2020-10-01 00:00:00+00:00
0.0,0.0,1.7791128109106635,0.0,88.14601836816291,274.8280926592629,283.9558378941328,0.4830643872961087,7.5322688,05056000,2020-10-02 00:00:00+00:00
0.0,0.0,1.516340412449439,0.0,103.21256277701032,274.1099840679957,285.4985499776046,0.5328864715781891,7.7021695999999995,05056000,2020-10-03 00:00:00+00:00
0.0,0.0,3.965408093387401,0.0,157.64273770081607,275.5027915844137,292.718384378849,0.9134809409913138,7.9570208,05056000,2020-10-04 00:00:00+00:00
0.0,0.0,3.939861401474408,0.0,131.35457523641762,281.2782042279152,293.17905833892013,0.9552764462342536,8.0419712,05056000,2020-10-05 00:00:00+00:00
0.0,0.0,3.679233500437957,0.0148640889237424,136.57605067586755,279.63898940206514,293.2472658175436,0.9491659384185448,8.1552384,05056000,2020-10-06 00:00:00+00:00
0.0,0.0,3.039683214049525,0.0,150.48247023312595,275.09623517961063,290.5023351772503,0.7921733144330076,7.9003872,05056000,2020-10-07 00:00:00+00:00
0.0,0.0,3.997509464883656,0.0,143.61502865285652,277.58731442590266,293.3734014212389,1.0531653074112284,7.928704,05056000,2020-10-08 00:00:00+00:00
0.0,0.0,2.8758425840484594,0.0,146.871070005948,273.7872415796611,291.9359669788567,0.7135571741780773,7.6172192,05056000,2020-10-09 00:00:00+00:00
0.0,0.0,3.354700989722032,0.0,145.9880362097151,274.9777792161865,290.9200413691458,0.7052826509873182,8.0136544,05056000,2020-10-10 00:00:00+00:00
0.442942355089626,0.0,2.851927103707664,0.8608970073099773,96.7161531717048,274.63608781969333,291.17279022667714,0.5872633469735165,7.7304864,05056000,2020-10-11 00:00:00+00:00
0.4294312195702521,0.0,2.493797637283026,1.989414056446464,139.211317703175,274.90112430081217,287.7113502756171,0.6569748255891276,5.8615775999999995,05056000,2020-10-12 00:00:00+00:00
1.469323144997376,0.0,2.883217064216716,0.6448114945874474,143.8905456832884,276.31756173472155,286.44686770369333,0.6792265336164164,2.9449472,05056000,2020-10-13 00:00:00+00:00
0.0059369415679913,0.0,1.563194991210424,0.1417700038673793,95.8535799606105,269.9790774889654,281.4092277601131,0.2746815614862682,2.12942336,05056000,2020-10-14 00:00:00+00:00
0.0,0.0,2.2558501398046005,0.0549871150352713,139.10459292004742,269.65763889272466,279.90551359388314,0.4180602680978884,5.521776,05056000,2020-10-15 00:00:00+00:00
1.2535170872341548,0.0,1.6650751594553768,1.3380053399687173,123.4504433070644,269.01554790766784,276.9479632730413,0.3534038562516611,7.503952,05056000,2020-10-16 00:00:00+00:00
0.0584761171458488,0.0,1.432201958388289,0.1707666067365999,118.85105979490564,268.2696944859077,274.479909069419,0.2697405044181151,7.2774176,05056000,2020-10-17 00:00:00+00:00
0.0,0.0,1.3849262640480229,0.1798605042146172,101.42341137031134,267.4947616439031,271.990554760452,0.252347135159532,6.796032,05056000,2020-10-18 00:00:00+00:00
0.0506399254864471,0.0,0.867305076042298,0.666914285804833,98.16054935389012,266.8553204895032,273.1122832949503,0.2195029470543458,7.4190016,05056000,2020-10-19 00:00:00+00:00
2.9442924741565464,0.6089341409618516,0.4943263660032111,3.9197742299016713,44.77809206703774,268.7847866220416,273.575494709137,0.0590244018113126,7.5889024,05056000,2020-10-20 00:00:00+00:00
0.0,0.5428701242667014,0.7483735693026119,0.0079379657369854,121.41582141703184,267.9879600632332,272.5706509594327,0.1494746614871251,7.8437536,05056000,2020-10-21 00:00:00+00:00
0.0976309776860013,0.5428701242667014,0.4447406482439432,0.1642629474734032,53.70118877795903,262.53366047865063,273.00460144754186,0.0613390967132364,8.1835552,05056000,2020-10-22 00:00:00+00:00
0.0079425388883742,0.5508126631550756,0.5316974439831788,0.0,122.66788466424973,261.9550975953763,270.22809772300747,0.0784474216299458,6.1447456,05056000,2020-10-23 00:00:00+00:00
0.0,0.5508126631550756,0.5069706865027584,0.0,94.06849613631864,263.7006905646766,269.26175383025804,0.0989924136392,2.9166304,05056000,2020-10-24 00:00:00+00:00
0.0,0.5508126631550756,0.4237445658700484,0.0,95.36616886020148,261.2218846110754,269.3513326982299,0.0591011805571012,1.94253248,05056000,2020-10-25 00:00:00+00:00
0.0,0.5508126631550756,0.7566351754127427,0.0071864426342491,125.52358860343676,262.11377024427094,269.9896082868801,0.1279470799071631,1.57441408,05056000,2020-10-26 00:00:00+00:00
0.0,0.5508126631550756,1.5034592403352471,0.0047656093496769,68.55750506305671,265.54434098294064,279.1542915693224,0.2897642157349543,1.35637472,05056000,2020-10-27 00:00:00+00:00
0.0,0.4778602190546009,0.8108671941132649,0.0857513668343133,107.84471011645807,269.15680719065745,278.91531721617594,0.1817286333564155,1.31956288,05056000,2020-10-28 00:00:00+00:00
0.6073996180554724,0.3318750116672143,0.6408566621040663,1.5525057829699505,59.05800828188759,269.76510874441686,275.57877123912453,0.1167720971714248,1.25443424,05056000,2020-10-29 00:00:00+00:00
0.0,0.1044098303196081,1.263955838341687,0.062604533134361,108.58028601706124,273.2256917860756,280.12593819098686,0.2605916065380198,1.19213728,05056000,2020-10-30 00:00:00+00:00
0.0,0.0035448276715197,1.0060370138296473,0.0,78.49399851777333,264.03164290636965,279.036579958166,0.1493943746177077,1.15815712,05056000,2020-10-31 00:00:00+00:00
0.0,0.0035448276715197,1.418216350401764,0.0,94.59999601479912,263.38657449723763,280.80068784302125,0.3225041676248181,1.14966208,05056000,2020-11-01 00:00:00+00:00
0.0,0.0010733835472822,2.6662655407034634,0.0,98.21763412749826,273.5308338285547,291.8526816172909,0.8693459277389928,1.13550368,05056000,2020-11-02 00:00:00+00:00
0.0,0.0,3.3442163141014976,0.0,98.843093488399,276.31304278872125,293.7881490368094,1.0437769204300291,1.12984032,05056000,2020-11-03 00:00:00+00:00
0.0,0.0,3.510154093633828,0.0,93.5675947375167,273.1007170628441,294.4214109657833,1.024049426174504,1.12134528,05056000,2020-11-04 00:00:00+00:00
0.0,0.0,3.1411020864128427,0.0,88.48102639561984,272.35190303430545,294.3369850678737,0.893042971608208,1.10718688,05056000,2020-11-05 00:00:00+00:00
0.0,0.0,0.8894461517405065,0.0,91.55566327153711,270.554796346791,283.65587791394773,0.2209660621233019,1.0986918399999999,05056000,2020-11-06 00:00:00+00:00
0.0,0.0,0.6531488891162537,0.0,81.92243302687578,270.71141100410046,278.5334283356358,0.1365566884345472,1.09302848,05056000,2020-11-07 00:00:00+00:00
0.0,0.0,2.02709915462193,0.0022359206866091,73.93717508254113,266.7942460407142,291.6849259551124,0.4053215382690667,1.0873651199999999,05056000,2020-11-08 00:00:00+00:00
0.0,0.0,0.540644485340958,0.0,75.81358835820159,260.01820572686074,269.27435143459,0.0859755000990492,1.07887008,05056000,2020-11-09 00:00:00+00:00
