PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.022151244263159,0.0001621760100861426,299.3221668825057,295.8440797815555,305.434028659016,0.9692537332611872,26.1080896,06815000,2020-07-24 00:00:00+00:00
0.0,0.0,6.480533957982445,0.0,295.436480940602,295.82552998752027,306.1752349188593,1.181620398251306,18.7740384,06815000,2020-07-25 00:00:00+00:00
33.05217326585903,0.0,4.50788479045712,36.24237808559737,218.8329751392493,294.07282214271714,304.7907522380178,0.7828990958506372,39.926688,06815000,2020-07-26 00:00:00+00:00
3.184499346896759,0.0,4.021248493945151,3.102346940359762,237.6429642617928,290.2150692112047,301.418810131336,0.5063896310745843,123.17808,06815000,2020-07-27 00:00:00+00:00
8.019913843383764,0.0,4.86164135669687,0.0239738556973252,261.7388191273303,292.117886523594,302.95832437045823,0.8560380078868539,63.429632,06815000,2020-07-28 00:00:00+00:00
22.12298649384005,0.0,2.779016189861394,34.47638509626119,151.1045854943457,293.6714514301947,298.99854466227595,0.3647894249194455,106.754336,06815000,2020-07-29 00:00:00+00:00
2.4044898812159308,0.0,3.3886484398359213,2.749170019062912,160.9762921211741,290.25139221263447,299.15845663522515,0.5604068258970224,447.40544,06815000,2020-07-30 00:00:00+00:00
0.0,0.0,4.742725994254944,0.0,276.4388680756812,288.2206835926355,299.8102991369691,0.7753223062419392,98.825632,06815000,2020-07-31 00:00:00+00:00
4.4992564414621645,0.0,4.480517666662674,3.483229316312998,275.3153059546871,288.78310469619294,301.1511462566857,0.8776495876591254,43.041536,06815000,2020-08-01 00:00:00+00:00
0.0,0.0,4.586280877679452,0.8735343523999763,289.8196829317599,285.64073117558456,299.1954570798916,0.6506755868829632,39.077184,06815000,2020-08-02 00:00:00+00:00
0.0,0.0,4.336068230998208,0.0,289.71690354569085,283.36028546559004,296.57141164596817,0.6680983784756246,26.5328416,06815000,2020-08-03 00:00:00+00:00
0.7928431697580989,0.0,4.462358218112818,1.1688197043785349,286.691143429534,285.8597589316148,296.97872554728906,0.8641209095094339,20.52968,06815000,2020-08-04 00:00:00+00:00
0.0,0.0,4.707593129205121,0.0067733701876478,248.05181117907728,288.755083264626,298.9451261742502,0.856239034766569,17.5847328,06815000,2020-08-05 00:00:00+00:00
0.0,0.0,5.1468368110783,0.0432052052364023,277.15762796704115,291.7484894356768,302.34223987029225,0.8272878589965968,15.6875072,06815000,2020-08-06 00:00:00+00:00
0.0,0.0,4.3466189182569686,0.5864355044919728,245.0336225334889,294.0147626283195,301.53675610538835,0.5289941344818776,14.0451328,06815000,2020-08-07 00:00:00+00:00
2.83281801340597,0.0,5.1916704458868885,2.717366793637392,278.51063074151074,295.5058971222268,304.6528165160408,0.7132376575252988,12.74256,06815000,2020-08-08 00:00:00+00:00
0.3099174831413875,0.0,5.521044290716231,0.7943697113499025,270.82982916671455,295.32211535653306,304.9378800287042,0.922087076613678,12.0912736,06815000,2020-08-09 00:00:00+00:00
0.0039456358504053,0.0,4.325395346255007,0.1412953918326507,264.5160255645421,292.6634416170997,301.5616757315688,0.4664583274887902,11.4399872,06815000,2020-08-10 00:00:00+00:00
0.0,0.0,5.05939920339115,0.0484605349934099,272.673194825454,292.70553299391827,303.6143803773926,0.8485999999278044,10.5338496,06815000,2020-08-11 00:00:00+00:00
0.003135857134583,0.0,3.940438715689796,0.062619337264855,207.0521178983517,293.8629020495604,301.2123909446543,0.5951486405371017,9.8259296,06815000,2020-08-12 00:00:00+00:00
0.0,0.0,5.046999441681649,0.0,271.3586414670375,292.8353496181807,304.1506491585642,0.8000085625391529,9.2595936,06815000,2020-08-13 00:00:00+00:00
0.0,0.0,4.963652344450368,0.0263351935029667,271.934646230518,291.06816555122293,304.6966462157095,0.7933933223744016,8.6083072,06815000,2020-08-14 00:00:00+00:00
0.00021119601512529663,0.0,5.223501814589569,0.0324774482565201,277.746411788646,288.4622424351731,301.8802178380968,1.2408451559764817,7.9570208,06815000,2020-08-15 00:00:00+00:00
5.356920311830871,0.0,5.365360239192741,5.707529490751123,264.1358169367023,289.4343091577711,302.03022973947606,1.2935105051245304,7.3340512,06815000,2020-08-16 00:00:00+00:00
0.0,0.0,5.193173575430151,0.0,272.88388801577685,286.7271546277284,301.0841597685813,1.006212679155353,7.1641504,06815000,2020-08-17 00:00:00+00:00
0.0,0.0,4.082785818754132,0.0031565262227795,243.78937357692905,286.3884790754301,299.7985898815761,0.9618944820486632,7.1075168,06815000,2020-08-18 00:00:00+00:00
0.0,0.0,4.738510425049525,0.0,269.49256583483987,287.15431744201686,300.8892623818526,1.0144838377893892,6.5411808,06815000,2020-08-19 00:00:00+00:00
0.0,0.0,5.472821576103012,0.0,261.8550766850644,289.6084702170396,302.4916470905304,1.1768256815812452,6.088112,06815000,2020-08-20 00:00:00+00:00
0.0,0.0,5.859167918476187,0.0,262.789164991008,290.5502418150083,305.0995867555175,1.467500443004377,5.6067264,06815000,2020-08-21 00:00:00+00:00
0.0,0.0,6.016786394876295,0.0,260.5310505937099,291.2864636477841,305.2113147088859,1.4637786592402646,5.2102912,06815000,2020-08-22 00:00:00+00:00
0.0,0.0,6.319755662000878,0.0,257.65096421389114,292.0794716992915,307.6122668344743,1.8056040858597655,4.9837568,06815000,2020-08-23 00:00:00+00:00
0.0,0.0,6.590302534260796,0.0,260.4562048335658,291.8347827182868,307.35865386379146,1.8458655390192436,4.6439552,06815000,2020-08-24 00:00:00+00:00
0.0,0.0,6.499022187920901,0.0,258.8064803563218,291.755427549471,307.0708516900311,1.7707542271387278,4.4457376,06815000,2020-08-25 00:00:00+00:00
0.0,0.0,6.589072516191923,0.0,256.39446631138094,292.1349907465481,307.03427331030264,1.764479357444049,4.1342528,06815000,2020-08-26 00:00:00+00:00
0.0,0.0,5.950109793826012,0.0,250.75587569934456,292.7565076567867,306.986226757499,1.5427077639071929,3.9077184,06815000,2020-08-27 00:00:00+00:00
0.0194472325562242,0.0,5.7053101881841535,0.0308063717585865,246.25310352255025,291.1613902897312,307.9101240116412,1.6235226501896116,3.8794016,06815000,2020-08-28 00:00:00+00:00
0.0,0.0,4.017914372299085,0.0,220.1031439814465,285.07371955868285,299.8706888999502,1.0343652040023303,3.8510847999999998,06815000,2020-08-29 00:00:00+00:00
1.5495077329793314,0.0,4.547298495807369,1.6697990520788497,224.135399157904,286.428369518913,301.9328861172388,1.0270550616882226,3.7378176,06815000,2020-08-30 00:00:00+00:00
1.552009124172088,0.0,4.566464929599167,1.7971443761174717,236.80247102272315,289.078084678075,297.78156986862024,0.9801510580723702,3.9077184,06815000,2020-08-31 00:00:00+00:00
1.3337771479502594,0.0,3.459695091091548,1.2362540495303556,234.63534065925523,287.02598424636096,296.78548823899695,0.4878415748517467,4.1625696,06815000,2020-09-01 00:00:00+00:00
0.0,0.0,5.30665549736814,0.0085951557096633,251.3374332013932,287.7139604397033,304.7329716459924,1.7006006074333184,4.1342528,06815000,2020-09-02 00:00:00+00:00
0.0,0.0,4.945229068823432,0.0,253.1450622033178,282.1182202996507,299.3739892274522,1.0887106483921285,4.0776192,06815000,2020-09-03 00:00:00+00:00
0.0,0.0,5.872357349195563,0.0,253.53399312415624,283.3636872335551,303.01558977069186,1.721635501424991,3.681184,06815000,2020-09-04 00:00:00+00:00
0.0,0.0,6.271269680375959,0.0,245.7733827709541,288.6355782491908,307.87882783637644,1.7884469231621904,3.2847488,06815000,2020-09-05 00:00:00+00:00
0.0,0.0,7.639896819550155,0.0,243.64858993542828,289.8382416192077,308.55229972957414,1.918446727203804,3.1431648,06815000,2020-09-06 00:00:00+00:00
1.060096979285975,0.0,4.079863348718201,0.989669877149184,242.15697563467,282.5508012559476,299.02565227928187,0.6625111495207887,2.973264,06815000,2020-09-07 00:00:00+00:00
14.758452662517785,0.0,1.252505533083946,14.911592772545635,89.27282873516079,279.62507359538495,283.4936341551474,0.1319330319210315,2.9166304,06815000,2020-09-08 00:00:00+00:00
24.219055691732397,0.0,1.0210191722961266,24.98219811453009,59.30950217736567,279.9140892848515,282.9309897609107,0.1324481069285841,3.7378176,06815000,2020-09-09 00:00:00+00:00
2.69702541165632,0.0,1.048454683747457,2.987256897305613,57.358453830523736,280.8127213496432,285.7252888395231,0.1543020793476294,6.3429632,06815000,2020-09-10 00:00:00+00:00
0.8541296640464701,0.0,1.3827494803873246,0.7684110319018101,88.8282564464972,284.14406095054363,288.6610174776512,0.1756000998761369,8.4100896,06815000,2020-09-11 00:00:00+00:00
0.0,0.0,3.375461622100112,0.0,236.03243548984088,281.77652220434965,296.75320871598734,0.5391376817171507,8.1552384,06815000,2020-09-12 00:00:00+00:00
0.0,0.0,3.919511355619469,0.0028691617136795,237.34542473237337,282.2567913962145,300.32786381261826,1.0444012924085384,6.6261312,06815000,2020-09-13 00:00:00+00:00
0.0,0.0,3.8670819331804034,0.0,236.1570364269435,284.1198060285582,299.08902547509643,0.8400513082032098,5.5500928,06815000,2020-09-14 00:00:00+00:00
0.0,0.0,3.959514226511307,0.0,232.90458210217983,285.0244670354815,299.91258765298653,0.7868842709327927,4.95544,06815000,2020-09-15 00:00:00+00:00
0.0,0.0,3.943407613323811,0.0017171171380437,229.9321043735171,283.16196180008177,300.6651783334928,0.8782908941689402,4.6722719999999995,06815000,2020-09-16 00:00:00+00:00
0.0,0.0,3.525381352467812,0.0,230.01558714888225,281.9945977729799,295.54743195938465,0.7495086059293652,4.389104,06815000,2020-09-17 00:00:00+00:00
0.0,0.0,3.567027776649471,0.0,226.58363110945385,282.4811822610968,295.6768515733072,0.7771611130615886,4.1625696,06815000,2020-09-18 00:00:00+00:00
0.0,0.0,4.241513450842911,0.0,223.31219062531585,284.0346870392664,296.38440019743905,0.8486740807960118,3.9077184,06815000,2020-09-19 00:00:00+00:00
0.0,0.0,4.975249579795236,0.0,226.14302495722623,283.9281890706037,298.3424443192085,1.0676532486301902,3.7378176,06815000,2020-09-20 00:00:00+00:00
0.0,0.0,4.414300546088143,0.0,222.31617269836192,284.5119973404773,300.1412434703077,1.01906926746002,3.6245504,06815000,2020-09-21 00:00:00+00:00
0.0,0.0,4.220429191740843,0.0028691617136795,219.28449108610192,285.26158743438367,300.39235192530657,1.0268212165124504,3.5396,06815000,2020-09-22 00:00:00+00:00
0.0,0.0,3.5620593726962624,0.0,214.33696392655108,286.9112116529515,297.9578760683462,0.6951058101525672,3.4829664,06815000,2020-09-23 00:00:00+00:00
0.0,0.0,4.491560964824834,0.0,212.6593794679685,288.3198064030095,303.0023025051202,1.3242048950409764,3.4546495999999998,06815000,2020-09-24 00:00:00+00:00
0.0,0.0,5.691657435653297,0.0,212.37942561525188,289.4668151380389,305.57035363769154,1.6776739579351363,3.3696992,06815000,2020-09-25 00:00:00+00:00
0.0,0.0,7.111660103541087,0.2933531974511795,210.37049224400215,289.99695938924435,307.4338470925151,2.090522689931328,3.2847488,06815000,2020-09-26 00:00:00+00:00
4.498162965985678,0.0,2.0966531531085857,4.951650773353655,65.0107309275569,281.7074653283576,290.18309894438505,0.4941758785925618,3.2564319999999998,06815000,2020-09-27 00:00:00+00:00
0.0,0.0,3.835501219692123,0.0028691617136795,206.12235674317407,277.2697738202152,292.1246111805786,0.7836266804161282,3.2281152,06815000,2020-09-28 00:00:00+00:00
0.0,0.0,5.058665183655266,0.0,206.80483706742012,277.7176931828248,298.55694531412155,1.4284177904457624,3.0865312,06815000,2020-09-29 00:00:00+00:00
0.0,0.0,4.902177487045687,0.0,208.25868669018396,277.52068568069006,294.7530988261737,1.1181482246109316,3.0015808,06815000,2020-09-30 00:00:00+00:00
0.0,0.0,3.650656768509178,0.0114414696638531,204.69875010105943,273.4347445677607,289.6248288274115,0.7691273847195857,2.8599968,06815000,2020-10-01 00:00:00+00:00
0.4467623216395431,0.0,2.9222598695908664,0.472044947446868,176.99108994067626,273.64559426330294,290.493785762666,0.7129876760908154,2.8883136,06815000,2020-10-02 00:00:00+00:00
0.0,0.0,2.1529464245868697,0.0,176.59625528027394,273.55605031885307,288.321377682566,0.364950947098098,2.8883136,06815000,2020-10-03 00:00:00+00:00
0.0,0.0,2.83269937539529,0.0,186.9956734091191,273.88743924775724,291.7884712352146,0.6283579999619371,2.8883136,06815000,2020-10-04 00:00:00+00:00
0.0,0.0,5.617883513356989,0.0,192.5266372738853,279.96474741670465,298.36700478220695,1.2781701460147248,2.973264,06815000,2020-10-05 00:00:00+00:00
0.0,0.0,5.062637747609939,0.0,191.01705550563025,280.1235999425248,301.9994869292414,1.6138375780989318,2.9166304,06815000,2020-10-06 00:00:00+00:00
0.0,0.0,4.7505691609254965,0.0,188.52123723324345,284.4594593776092,302.95062487770167,1.7540129599048138,2.9449472,06815000,2020-10-07 00:00:00+00:00
0.0,0.0,4.912342767555344,0.0,182.5998020783359,285.4601712296516,302.10048334840263,1.42346903964212,2.8599968,06815000,2020-10-08 00:00:00+00:00
0.0,0.0,5.5211652715604655,0.0,182.2554588723302,285.79748916659213,303.1895213248416,1.473039471309178,2.73823456,06815000,2020-10-09 00:00:00+00:00
0.0,0.0,3.9014686741297018,0.0,180.45782788784524,285.2115639499956,300.9086667174099,1.188039672278103,2.57399712,06815000,2020-10-10 00:00:00+00:00
2.6947380933644127,0.0,4.810407766768878,2.88706186605216,177.42814209161062,281.150268018404,302.99143553805146,1.0545345204804997,2.45789824,06815000,2020-10-11 00:00:00+00:00
0.0,0.0,4.44872421155995,0.0,184.3117484774687,280.6150318588319,294.2635773447356,1.14955528985102,2.194552,06815000,2020-10-12 00:00:00+00:00
0.0,0.0,4.312095023081459,0.0,180.03612155168543,281.16002553794664,295.6711279389357,1.3961689333890757,2.1265916799999998,06815000,2020-10-13 00:00:00+00:00
0.0,0.0,5.575129376103751,0.0,174.07181692476615,280.1751251840212,298.1944487604826,1.4420120428404986,2.3361359999999998,06815000,2020-10-14 00:00:00+00:00
0.0,0.0,3.1433032359472723,0.0,176.85697265170393,272.9238080604039,286.59954068002673,0.6764793120312335,2.2795024,06815000,2020-10-15 00:00:00+00:00
0.0,0.0,3.693341815481755,0.0,173.7526460959044,273.9608292961308,289.4547453039248,0.9020895568998604,2.3502944,06815000,2020-10-16 00:00:00+00:00
0.0051509117560282,0.0,4.6215688017932015,0.0070536648598201,146.97765733078103,275.6193388121148,293.80795163853,1.033591669645182,2.37577952,06815000,2020-10-17 00:00:00+00:00
0.0336582379434085,0.0,2.011529117600466,0.0398643454115615,86.58253765194927,275.05645448816773,280.9272620779116,0.4012228353982536,2.3786112,06815000,2020-10-18 00:00:00+00:00
0.0,0.0,1.9000941262047248,0.0,94.79895543063095,274.9351393568717,281.0653233478368,0.4553718954323363,2.4918784,06815000,2020-10-19 00:00:00+00:00
0.005953025730692,0.0,0.8809106407110701,0.0295318112099867,116.95172269316926,273.6460682705428,280.8035374483817,0.0853217009765161,2.5711654399999997,06815000,2020-10-20 00:00:00+00:00
2.167320525002764,0.0,0.7051144542743478,1.974757973716197,100.81008665121654,274.7289454709467,283.2064772942473,0.0336931119779632,2.70991776,06815000,2020-10-21 00:00:00+00:00
7.035395352095974,0.0,1.868793575108304,7.433618206877824,145.43086272551994,274.55184091762044,293.0279756140624,0.3217478610910607,2.8883136,06815000,2020-10-22 00:00:00+00:00
0.0,0.0,1.3924132484754017,0.0,127.83015890845404,271.10721917020385,277.4166791017305,0.2021612856952147,3.7378176,06815000,2020-10-23 00:00:00+00:00
0.0,0.0,1.1637469902380306,0.0,156.98159542038744,271.63953729772555,274.96219977298534,0.1916473220261574,3.4829664,06815000,2020-10-24 00:00:00+00:00
1.5888566734215746,0.0,0.6055786529714705,1.3885570665096765,59.64437377849206,267.63637394771,273.6857321217101,0.0729460080308966,3.5962336,06815000,2020-10-25 00:00:00+00:00
0.0,0.0,0.6554762663713136,0.0265184924586538,50.97731346222509,266.5442908431492,271.5208173379898,0.0949637062580522,3.398016,06815000,2020-10-26 00:00:00+00:00
0.0,0.0,1.0484142475093698,0.0,140.21852146991782,266.9403248108165,276.8219882926665,0.250799556457926,3.2847488,06815000,2020-10-27 00:00:00+00:00
0.0,0.0,1.8314567008718925,0.0,146.6829429341531,269.0768079585802,284.30285736556215,0.4743786176608612,3.2564319999999998,06815000,2020-10-28 00:00:00+00:00
0.0,0.0,1.782843907481135,0.0,151.13834379496546,271.1383177821761,281.7434157388305,0.3596406054824319,3.1714816,06815000,2020-10-29 00:00:00+00:00
0.0,0.0,2.4420912697615287,0.0,146.13990540425868,271.77149497856334,290.8107479306097,0.7093478029514746,3.3130656,06815000,2020-10-30 00:00:00+00:00
0.0,0.0,3.673651173966963,0.0,143.59893116038523,273.126523419321,292.924008889312,0.7821959706107733,3.3130656,06815000,2020-10-31 00:00:00+00:00
0.0,0.0,2.170658193445036,0.0,132.09873288096955,270.8983537650322,284.2430673157962,0.5783526827018531,3.2281152,06815000,2020-11-01 00:00:00+00:00
0.0,0.0,3.594824758928807,0.0,129.1591029235302,273.3582394324118,294.073636173554,1.0537683341385171,3.1714816,06815000,2020-11-02 00:00:00+00:00
0.0,0.0,4.584320082349768,0.0,128.1559962097599,277.2648041843924,300.5973282518472,1.467497215990262,3.0865312,06815000,2020-11-03 00:00:00+00:00
0.0,0.0,3.583005362243846,0.0,116.88541763880932,277.8182278459965,297.1121803349165,1.0639203228384475,3.2564319999999998,06815000,2020-11-04 00:00:00+00:00
0.0,0.0,2.192995481126691,0.0,124.83900408786675,276.45562833216104,296.30813554773977,0.930118896091971,3.0582143999999998,06815000,2020-11-05 00:00:00+00:00
0.0,0.0,3.4229684627037504,0.0,123.58623243955478,278.36900538510827,297.6405379286898,0.9037757698526504,2.83168,06815000,2020-11-06 00:00:00+00:00
0.0,0.0,3.9735662848418034,0.0,119.72695123138315,285.15733691484644,297.12529246626065,0.9513169729554264,2.70708608,06815000,2020-11-07 00:00:00+00:00
0.0,0.0,4.093106610633377,0.0008959771690374776,117.58197982382724,287.0126577693468,296.5682815253399,0.9070039173413198,2.81185824,06815000,2020-11-08 00:00:00+00:00
19.86033799136604,0.0,0.895756857154191,20.191842862831688,95.90170868140454,273.94185703322125,293.4105226658264,0.090422037249638,2.9449472,06815000,2020-11-09 00:00:00+00:00
0.4153630126532161,0.0,0.3471834835376178,0.2348624985943075,78.95332369357101,269.0202283877334,275.1540372224288,0.015396279088883,3.7944512,06815000,2020-11-10 00:00:00+00:00
