PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1304422603730548,0.0,6.435986123733722,0.2873525645106374,333.0041476906575,295.4961752850502,305.76918168598974,1.2636703313485702,110.43552,02175000,2022-07-17 00:00:00+00:00
2.9375946074472075,0.0,5.3250291545449135,3.803515418226192,237.6533814898992,295.98448160782743,305.7720486224404,1.1605111630111626,118.364224,02175000,2022-07-18 00:00:00+00:00
2.619890226864891,0.0,5.751753251463385,1.5995116552819335,265.1137975711831,295.29987410524467,306.1361574855646,1.0815223237743534,121.76223999999999,02175000,2022-07-19 00:00:00+00:00
0.2324644154207627,0.0,6.294484051412471,0.817123457415257,306.79398746468183,296.21491891043905,304.9342122303481,1.0779297686332094,123.744416,02175000,2022-07-20 00:00:00+00:00
2.243466770319141,0.0,6.096442843209894,2.5755848208705627,314.5531813411511,296.88634137881854,303.82149633749714,0.9376644579354544,120.912736,02175000,2022-07-21 00:00:00+00:00
6.713359699945099,0.0,6.216607805060999,9.839463160830237,317.0947376307761,295.4751316195853,306.29896275533656,1.0387554454423344,114.966208,02175000,2022-07-22 00:00:00+00:00
0.274337841105955,0.0,5.9992202086853625,1.0433659775268895,290.1829287325745,295.78034649004513,307.34385554759893,1.294976141723562,111.85136,02175000,2022-07-23 00:00:00+00:00
10.790591415543824,0.0,6.104190258095266,10.574732356897108,304.46656471003547,294.9914355555103,307.1512392658958,1.1149341637272274,107.887008,02175000,2022-07-24 00:00:00+00:00
1.8970179531297169,0.0,5.397898606114726,1.984869343288364,234.67800345014763,296.3823395262944,306.20987236971166,1.1356242378056167,101.657312,02175000,2022-07-25 00:00:00+00:00
0.0,0.0,5.964128606483109,0.0,269.0540602135767,296.69789849664545,307.4297126399277,1.263586831416835,83.53456,02175000,2022-07-26 00:00:00+00:00
0.0,0.0,5.8751906045500935,0.1162076181845912,246.7092333821397,296.9845530304676,307.9302170702792,1.3287373145265713,65.694976,02175000,2022-07-27 00:00:00+00:00
0.0,0.0,5.567043366290258,0.00017868677003476474,217.04263283205933,297.0947683289277,307.6506860729436,1.364942535831928,52.952416,02175000,2022-07-28 00:00:00+00:00
0.3805178725485035,0.0,5.481682688760244,0.9093933178199354,212.49110420627463,297.3624893425683,308.1211874296777,1.476193857025024,44.174208,02175000,2022-07-29 00:00:00+00:00
3.7604987485191046,0.0,5.417099036097501,8.50211826158461,248.71016078663365,296.3750864449814,307.5443957909262,1.363587759850412,38.510848,02175000,2022-07-30 00:00:00+00:00
0.0,0.0,6.29199135447796,0.1139564682782086,282.27646938904763,296.0638187596362,308.8060439158767,1.4926178451907577,35.112832,02175000,2022-07-31 00:00:00+00:00
0.1299447930082321,0.0,7.596028545645958,0.4232003274211415,342.8053528295856,296.705502875561,308.8371303657192,1.7863340503476,33.130656,02175000,2022-08-01 00:00:00+00:00
0.0,0.0,7.138588706248554,0.040217522777556,329.5746211010342,296.71105039085046,308.84407692414493,1.7449940676278002,30.582144,02175000,2022-08-02 00:00:00+00:00
9.173582912547609,0.0,5.379154216238155,11.061152326302867,246.86339093080255,294.304240511409,308.337197463482,1.418402472776468,28.883136,02175000,2022-08-03 00:00:00+00:00
2.0620289313816644,0.0,5.962414277761895,1.7000737144759133,286.50460683673464,295.2023343375352,307.25386933838155,1.2814248180075434,27.7221472,02175000,2022-08-04 00:00:00+00:00
3.5724510159291563,0.0,5.729161089256918,3.1374611506905934,269.3034469586394,295.9043390853276,306.71486420567527,1.2969096157857931,29.73264,02175000,2022-08-05 00:00:00+00:00
8.874865245715906,0.0,5.301600615770227,10.754337215938332,253.49273669727128,295.24103971420465,306.65512046904684,1.2443771784537878,31.14848,02175000,2022-08-06 00:00:00+00:00
14.461644971763295,0.0,4.379740507063708,16.379265717097883,228.56197446937372,294.51245100420243,304.98411167369454,0.943279661817122,31.431648,02175000,2022-08-07 00:00:00+00:00
1.43159291794112,0.0,4.998217959025319,3.173425093022414,232.34323186450416,295.46698685799925,306.5960307626329,1.2717751173977518,33.413824,02175000,2022-08-08 00:00:00+00:00
0.004300467793264,0.0,5.693819383665721,0.0354559989884678,263.4314714460912,294.621413603393,307.55145660535885,1.3578543647250194,36.81184,02175000,2022-08-09 00:00:00+00:00
6.166000728124822,0.0,5.773729997703798,6.100626246231909,286.5910757939143,294.54700619172684,306.5948034737372,1.1423170158672031,38.510848,02175000,2022-08-10 00:00:00+00:00
6.66714315509281,0.0,5.065742062984667,4.552917885369341,254.24092472749564,294.1031150759611,304.8544234452855,0.9545436838486088,35.396,02175000,2022-08-11 00:00:00+00:00
22.238760873989275,0.0,3.763749767067821,22.750384223319227,204.9670344027154,292.9011113097234,301.7560200947153,0.6079775151170015,32.56432,02175000,2022-08-12 00:00:00+00:00
0.0,0.0,5.814834828961742,0.0,347.29799927270506,289.5723343162429,303.9873166527917,0.9086422622167414,37.095008,02175000,2022-08-13 00:00:00+00:00
0.0,0.0,5.960969243360313,0.0,340.52178739710695,291.9678264369639,305.3079859977139,1.4095877736907587,35.112832,02175000,2022-08-14 00:00:00+00:00
4.05999152748053,0.0,5.893590887919192,3.766717427390636,267.4663386390367,294.7025624906116,306.1320143239239,1.492833105748969,34.263328,02175000,2022-08-15 00:00:00+00:00
0.5670010448319691,0.0,3.792789088992922,0.5026467881362066,209.77244784034792,294.22227853247153,301.14854020995364,0.553949542137561,35.679168,02175000,2022-08-16 00:00:00+00:00
1.1086333679913931,0.0,3.415275796952813,0.7152921912959135,183.11323041293275,293.2544922169771,299.9050059212654,0.6413214982509238,37.944511999999996,02175000,2022-08-17 00:00:00+00:00
6.998470895189843,0.0,4.318909223417494,7.571211453759582,213.1835975780364,294.088488770384,302.3039840807967,0.9145646817527086,39.926688,02175000,2022-08-18 00:00:00+00:00
11.575223441079078,0.0,3.5837626909355382,11.288691351884117,193.12766105284103,294.7941817177323,301.11918582753344,0.671066609468348,41.625696,02175000,2022-08-19 00:00:00+00:00
1.0380636596574149,0.0,4.593356425063395,0.6944019812294874,241.81702916265635,295.45176569923416,305.2590714707839,1.1467377327797237,42.192032,02175000,2022-08-20 00:00:00+00:00
8.916112595129208,0.0,4.279593943018699,9.992475661162604,212.6194424359477,294.7985899386369,304.09811309129,0.8169315479139507,42.192032,02175000,2022-08-21 00:00:00+00:00
1.3434391124271323,0.0,4.443214980878781,1.0584887979642794,241.40359258410524,295.48599245666907,302.570060035651,0.743207698309628,43.041536,02175000,2022-08-22 00:00:00+00:00
0.6130449727530451,0.0,3.912360185957723,0.9306497567750176,214.5953038923343,295.09607046414675,302.414576224249,0.8334313783937534,41.342528,02175000,2022-08-23 00:00:00+00:00
20.096834449441964,0.0,4.032218421938437,17.85901181269263,214.5789830325651,294.56303223099525,303.54451148368685,0.9040026070410876,38.794016,02175000,2022-08-24 00:00:00+00:00
17.211350635944626,0.0,3.611232692675334,14.113049292875775,202.91774471031135,294.67331719078726,301.5641370913285,0.5422945877041571,37.378175999999996,02175000,2022-08-25 00:00:00+00:00
0.7641689621993047,0.0,4.188215294558324,0.2046205471922443,233.9390705149226,294.742484569196,303.9424699013279,0.8941995917957934,38.794016,02175000,2022-08-26 00:00:00+00:00
0.0040389483143447,0.0,4.719685609269389,0.3642289048759859,253.1246747525388,294.9381123234388,305.7137416980342,1.064153387193769,41.908864,02175000,2022-08-27 00:00:00+00:00
1.3364843088862708,0.0,5.416874919624609,0.6673791108046947,289.34784667720885,295.175219272161,304.88285208306826,0.9812713284734412,42.758368,02175000,2022-08-28 00:00:00+00:00
16.532510741105547,0.0,3.519540184911942,18.660105926773365,184.43864514705572,294.4319563357212,301.3397923581418,0.6317896472777268,44.174208,02175000,2022-08-29 00:00:00+00:00
0.0,0.0,5.133529965169259,0.1012950638321634,282.1462634634719,295.31039732554524,304.6053086225408,0.9594342340745132,48.421728,02175000,2022-08-30 00:00:00+00:00
0.2075507811795105,0.0,4.587769998508767,0.0967190053485268,223.36960757385305,295.5418080085071,306.18790402867444,1.1185146305365845,48.13856,02175000,2022-08-31 00:00:00+00:00
3.6794480587850926,0.0,3.6872973806499374,2.133438623657208,187.1287105809473,294.7441028974586,303.6309543893332,0.931184077335624,48.13856,02175000,2022-09-01 00:00:00+00:00
1.5837357056536945,0.0,4.635010135199574,1.7882793324308892,225.023409758368,294.67176734257987,303.86558333601846,1.09639373552038,51.819744,02175000,2022-09-02 00:00:00+00:00
8.182942240880298,0.0,4.413366079813728,6.670088775814098,214.7344982455964,294.9057121042517,303.7981124615339,1.0273854058556298,55.500928,02175000,2022-09-03 00:00:00+00:00
3.6224490392137527,0.0,4.9210682442328855,2.636591973123919,240.39900898126447,295.3365156131807,304.05716225636644,1.0865698290932566,64.845472,02175000,2022-09-04 00:00:00+00:00
11.242817126766765,0.0,3.638326788576166,11.059188289131573,157.2774886037149,295.6185226806889,303.59427521919145,0.9831551097703052,70.225664,02175000,2022-09-05 00:00:00+00:00
0.0,0.0,4.514339926219789,0.0,206.00746418025344,294.8778054821407,305.8906981914607,1.1363027069351277,75.88902399999999,02175000,2022-09-06 00:00:00+00:00
10.060551845800692,0.0,4.147608456457353,13.57986289461379,218.9784735449001,293.2370440043521,305.55046667901115,1.1368895033597464,79.570208,02175000,2022-09-07 00:00:00+00:00
0.3588774276101314,0.0,3.91834879905746,0.2426063286236914,206.517817804005,293.18385480363685,301.6576379588778,0.7272299873460341,72.774176,02175000,2022-09-08 00:00:00+00:00
8.92375961173837,0.0,3.0382820765966616,8.796533235407455,124.4090671665055,293.44123650090864,299.1673642560742,0.6056088910861662,65.12864,02175000,2022-09-09 00:00:00+00:00
20.631856421012188,0.0,3.902045811458855,21.60748839347522,169.36827783872448,294.9558700311934,303.3917297864301,0.9308371290516344,59.46528,02175000,2022-09-10 00:00:00+00:00
1.5620337612767992,0.0,3.776161530051248,1.910048918237241,187.5294678285676,295.3054357522606,303.72349142874765,0.8265163105236709,56.6336,02175000,2022-09-11 00:00:00+00:00
2.6641311255928217,0.0,3.987909092007067,1.5938010085216257,199.26330456769088,293.22928875611296,304.21493039456186,0.8315319136652182,57.199936,02175000,2022-09-12 00:00:00+00:00
0.0,0.0,4.738317758786454,0.0,274.8468729214735,288.3099315465949,303.16600354624313,0.9374566266790813,59.748447999999996,02175000,2022-09-13 00:00:00+00:00
0.0,0.0,4.973852094278325,0.0,271.4043332615546,288.8898464958937,302.0592052101317,1.1996769558127702,59.748447999999996,02175000,2022-09-14 00:00:00+00:00
0.0,0.0,5.108904846363844,0.0,279.245690289004,288.7303808113853,301.3159077948174,1.230281021710301,60.031616,02175000,2022-09-15 00:00:00+00:00
0.0,0.0,5.119933851290411,0.0,275.1404277729205,288.93266414766964,302.2176382204356,1.1926056379040808,60.881119999999996,02175000,2022-09-16 00:00:00+00:00
0.0,0.0,5.029741495107973,0.0,270.36468729894614,290.69552514472696,301.92933694174434,1.1043160766037352,59.182112,02175000,2022-09-17 00:00:00+00:00
0.0075797711280172,0.0,5.041629672844649,0.1255832332433043,259.7457455485511,292.0412335462078,303.5494089941704,1.136220572428316,58.04944,02175000,2022-09-18 00:00:00+00:00
0.0,0.0,4.622484897595669,0.0,261.74612552086,291.0932022857126,304.30386859338483,1.02844384991868,57.199936,02175000,2022-09-19 00:00:00+00:00
0.0,0.0,4.427424241785092,0.0,256.3190902494983,291.7846965043783,306.23340089221983,1.345929603633674,54.651424,02175000,2022-09-20 00:00:00+00:00
0.0,0.0,4.75530541871234,0.0,261.59889897986216,292.0854733659094,306.6082312867288,1.496259029095084,50.120736,02175000,2022-09-21 00:00:00+00:00
1.421698027865065,0.0,5.915216374169066,1.3457578312912568,255.0312593440325,288.21002421900187,308.6222872834976,1.5776306560633837,45.30688,02175000,2022-09-22 00:00:00+00:00
0.0,0.0,5.007734295837547,0.0,270.7512729627924,282.5087799175911,299.0839402936829,1.2207480371185089,39.64352,02175000,2022-09-23 00:00:00+00:00
0.0,0.0,4.121860502535004,0.0,264.841955049632,284.76848697837545,300.87190711392304,1.4218527237277936,33.696992,02175000,2022-09-24 00:00:00+00:00
0.0,0.0,4.944517976806925,0.0,246.5113963189397,289.4001619919084,303.63137972690254,1.4675415568136212,28.599968,02175000,2022-09-25 00:00:00+00:00
0.0,0.0,4.868349432282643,0.0,254.75731695123832,286.1688799336696,304.3500591498709,1.3116923424079454,25.2302688,02175000,2022-09-26 00:00:00+00:00
0.0,0.0,4.869652770613895,0.0,257.0640680122775,285.83325491844533,299.2067832377953,1.4431614973968214,23.0498752,02175000,2022-09-27 00:00:00+00:00
0.0,0.0,5.889469959804432,0.0,250.3367226293817,287.41882927252027,296.5209996096973,1.4261660213029337,21.94552,02175000,2022-09-28 00:00:00+00:00
11.624492535700195,0.0,4.368678391460443,11.876244858336593,126.452244941141,286.90880119251284,291.86907423573115,0.8067777298724925,20.246512,02175000,2022-09-29 00:00:00+00:00
41.74692226767929,0.0,1.699362512632333,47.17057860682409,92.7965697777283,286.02307749002205,289.5258941456871,0.2165941922413155,24.06928,02175000,2022-09-30 00:00:00+00:00
0.0,0.0,3.436469981432241,0.0029154156457112,177.39282869347983,286.5408131534324,296.69036112403074,0.8433547796726772,45.590047999999996,02175000,2022-10-01 00:00:00+00:00
0.0,0.0,3.4914141375428285,0.0,196.38591640568157,287.0549606176218,295.76126165061686,0.849822770777697,60.031616,02175000,2022-10-02 00:00:00+00:00
0.0,0.0,2.290037477741476,0.0008816781416189049,149.8943713535446,280.8785978916471,292.2057524231691,0.3721084772695623,59.46528,02175000,2022-10-03 00:00:00+00:00
0.0,0.0,3.757616117796756,0.0,243.94620873096983,281.0088609702625,296.79573667370664,0.9852530934260444,55.784096,02175000,2022-10-04 00:00:00+00:00
0.0,0.0,3.834921804055454,0.0,239.37136192466403,282.11482282393536,298.4729310881861,1.2364715022761026,53.518752,02175000,2022-10-05 00:00:00+00:00
0.0,0.0,3.657188262313031,0.0,236.38609054053364,283.5817146945852,301.3373276122704,1.4454890896093355,53.80192,02175000,2022-10-06 00:00:00+00:00
0.0,0.0,4.356989365034738,0.0,234.04110911220187,285.7071963818623,302.77459491357564,1.6331734526917163,57.483104,02175000,2022-10-07 00:00:00+00:00
0.0,0.0,3.7171011057696086,0.0,201.1854106192181,285.60094805405,299.0406877651492,1.0922268889420677,59.46528,02175000,2022-10-08 00:00:00+00:00
0.0099000963689978,0.0,3.2476985750887835,0.1460743547893061,174.68525408456432,286.28306086065027,296.1800689033706,0.7008597238246121,56.916768,02175000,2022-10-09 00:00:00+00:00
1.021032746075653,0.0,3.538261565539805,0.3914453023327111,198.129541878113,288.0399281210155,296.7450209653272,0.7302910584492731,53.518752,02175000,2022-10-10 00:00:00+00:00
0.0,0.0,3.6127371098468632,0.0,171.35566569673642,289.14223466419924,298.55875645713786,0.8144711967276684,49.837568,02175000,2022-10-11 00:00:00+00:00
31.225885285542425,0.0,3.3791041428269395,31.119688130821444,164.12641954671565,290.46889087168773,300.39020698108953,0.750178842889948,45.30688,02175000,2022-10-12 00:00:00+00:00
0.433227294173407,0.0,2.5934691285221523,0.2261571433267646,192.5334619881797,284.30838955692525,298.1692912285974,0.3680414160266814,48.421728,02175000,2022-10-13 00:00:00+00:00
0.0,0.0,3.3770187562555014,0.0168766331192546,221.64944266123416,281.27540351444657,296.8334458194227,0.9597354891844264,55.21776,02175000,2022-10-14 00:00:00+00:00
0.0,0.0,3.428224531715205,0.0,221.94245965742363,282.77477220485235,300.22827894839395,1.343907004661412,54.085088,02175000,2022-10-15 00:00:00+00:00
0.0,0.0,4.418970213791092,0.0,217.6197049767395,286.32306443138884,301.93000577984805,1.464658330579151,51.253408,02175000,2022-10-16 00:00:00+00:00
0.0,0.0,3.2604589499283585,0.004668537468205,136.56573360540972,282.2807884572795,300.2617115783884,0.7749895812472866,48.704896,02175000,2022-10-17 00:00:00+00:00
0.0,0.0,2.7980467663076998,0.0,219.43705370950545,274.1049634208603,289.8238255687343,0.5423898259036612,46.439552,02175000,2022-10-18 00:00:00+00:00
0.0,0.0,2.858164548018012,0.0,219.64815167026973,274.1259550277292,289.4151026817108,0.7188094039750161,43.324704,02175000,2022-10-19 00:00:00+00:00
0.0,0.0,2.6937190862705105,0.0,217.81326251448937,274.6951005926496,292.70786572481325,0.9035702233600976,40.209856,02175000,2022-10-20 00:00:00+00:00
0.0,0.0,3.182450708571513,0.0,216.8453827800413,275.6865889487176,294.23102828333384,1.09916455504348,37.944511999999996,02175000,2022-10-21 00:00:00+00:00
0.0,0.0,3.735566897646433,0.0,215.2415568695161,277.9197812872493,295.9719367374651,1.1352705725483754,35.679168,02175000,2022-10-22 00:00:00+00:00
0.0,0.0,3.134568303770536,0.0,206.7852150892828,279.3272946756952,297.17966611392325,1.0226707637274648,33.696992,02175000,2022-10-23 00:00:00+00:00
0.0,0.0,3.0044789197551287,0.0,205.58758511744696,279.62185846686987,297.3859769658803,1.0303537733578152,31.714816,02175000,2022-10-24 00:00:00+00:00
0.0764125191648674,0.0,3.026361348573045,0.1029113132014496,200.83484386443664,281.2803603108913,297.5320813241639,0.8548883288047737,29.166304,02175000,2022-10-25 00:00:00+00:00
0.3932395896939769,0.0,3.145005955005467,0.2676643341205923,170.6628788788601,284.8983549512748,299.69371776663786,0.9252024180798692,27.0991776,02175000,2022-10-26 00:00:00+00:00
0.0,0.0,3.3149888597040995,0.0,191.62893991328207,285.01574460680035,295.24011294842205,0.734623144578806,25.2585856,02175000,2022-10-27 00:00:00+00:00
0.0,0.0,2.9347666458217865,0.0,90.9323639817223,286.0879233420464,295.2322289900044,0.7699263020600546,23.6728448,02175000,2022-10-28 00:00:00+00:00
0.9204018522510858,0.0,1.3957524450256693,0.8326176196308761,68.39823118376466,286.9646579780338,289.5405120172832,0.2375788676986985,22.7667072,02175000,2022-10-29 00:00:00+00:00
2.305714315101682,0.0,1.3049469164101704,3.106388185020066,64.31134760796697,286.7374967731876,289.8575238966487,0.234367452374629,22.4552224,02175000,2022-10-30 00:00:00+00:00
