PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.952502097138602,0.335786593086436,286.35584514137844,278.9766206509105,293.7356756555749,0.7980172888678472,11.2417696,07169500,2022-04-30 00:00:00+00:00
6.3044080203415245,0.0,4.821598733796542,3.2077666507018474,281.83065491507057,280.3553024911902,296.109153925552,1.1366727978772893,10.3073152,07169500,2022-05-01 00:00:00+00:00
17.992997954851987,0.0,1.6691638979581005,16.18400403588901,130.21360212430776,278.9449411322994,289.6769292196944,0.1417258925150318,4.6439552,07169500,2022-05-02 00:00:00+00:00
0.0,0.0,3.121074829061285,0.0,277.97142520280244,279.0554378386772,287.5577015487888,0.3268155592051413,4.9271232,07169500,2022-05-03 00:00:00+00:00
84.51640925245246,0.0,1.856106007028108,79.51836650203819,141.2899556560869,281.8874881070692,287.4181957873898,0.1737965467095787,35.112832,07169500,2022-05-04 00:00:00+00:00
16.849548736817933,0.0,2.2584799303094703,16.156642491725517,174.0050125081188,283.3939140476827,288.76679731866375,0.1992771612769998,359.62336,07169500,2022-05-05 00:00:00+00:00
0.0,0.0,3.4460481888854355,0.0,234.1856108515526,283.8845508820716,293.57473849237294,0.4852758504679654,123.461248,07169500,2022-05-06 00:00:00+00:00
0.0,0.0,5.02863909183039,0.0,291.7298012281509,285.22316385266834,297.8396968440554,0.7721768842471631,75.605856,07169500,2022-05-07 00:00:00+00:00
0.0,0.0,5.712406802436599,0.0,290.72690541990187,291.58560879980865,301.49392041232505,0.8903052648080377,69.942496,07169500,2022-05-08 00:00:00+00:00
0.0,0.0,7.828075024264813,0.0,298.3429175301573,295.9135112437933,305.4543431719141,1.4387993882753958,75.605856,07169500,2022-05-09 00:00:00+00:00
0.0,0.0,6.660471856948447,0.0,296.485054690433,294.4440656907492,306.0307440689774,1.2034546079153965,129.40777599999998,07169500,2022-05-10 00:00:00+00:00
0.0,0.0,6.2492713674342175,0.0,284.893817449015,293.2039025554945,304.5049183807876,1.1663768141830666,130.25728,07169500,2022-05-11 00:00:00+00:00
6.340234147927564,0.0,7.671033182170088,7.016553402018833,295.63260972809763,292.278480540429,305.9994247429475,1.6205126797671212,127.70876799999999,07169500,2022-05-12 00:00:00+00:00
0.0,0.0,4.90239478822794,0.127611754003748,292.5028965232404,289.9346381184876,300.81320665535867,0.706361124285486,125.443424,07169500,2022-05-13 00:00:00+00:00
0.035183804140029,0.0,5.886272023975229,0.1147688653409405,302.0795363734388,290.5462193162702,304.6311284153677,1.482445202714779,123.461248,07169500,2022-05-14 00:00:00+00:00
12.506602328518635,0.0,3.1713858400294037,10.98870707749555,200.78603131927773,284.6058256357829,297.2808176425565,0.3757589437702317,120.912736,07169500,2022-05-15 00:00:00+00:00
3.081551818478542,0.0,5.245602316935451,1.2560215918351856,306.5909426494811,286.057379610598,299.34228445959627,1.0425234997041308,118.364224,07169500,2022-05-16 00:00:00+00:00
14.41219283875371,0.0,5.763430400677594,13.087755615278358,286.35977237655794,288.8908109197929,301.8805555987897,0.956689288642962,115.249376,07169500,2022-05-17 00:00:00+00:00
2.275635505479023,0.0,5.115240052152727,3.2101945483650582,290.63472572356324,289.6569478549806,303.19308001916863,1.0694615326094543,112.41769599999999,07169500,2022-05-18 00:00:00+00:00
0.0057753475665425,0.0,5.573877252738405,0.3314766968312109,290.155435974124,290.8318917589194,302.5852407999977,0.920739209860617,102.223648,07169500,2022-05-19 00:00:00+00:00
1.0731056291269183,0.0,4.938430474429595,3.317972589071901,303.3209305195789,285.19945079876754,298.0093007401203,0.6534555652195387,55.21776,07169500,2022-05-20 00:00:00+00:00
0.0,0.0,3.4491606671179835,0.0,134.4990703076072,279.979397180014,290.90886206250093,0.6222753856399208,12.4310752,07169500,2022-05-21 00:00:00+00:00
0.0,0.0,4.482136508560234,0.0,247.31535349318983,280.0268599222366,292.68895038282665,0.8656183397602687,8.693257599999999,07169500,2022-05-22 00:00:00+00:00
22.730653279321725,0.0,3.213424104836027,19.655966809535123,207.06165852978924,282.05321442101706,290.419730525378,0.4643408385045278,8.2401888,07169500,2022-05-23 00:00:00+00:00
17.534619134935994,0.0,2.5332790743396925,18.32819136224667,176.2878259063534,285.6384507968125,290.98620326617896,0.2533941814312451,12.03464,07169500,2022-05-24 00:00:00+00:00
16.504504000886,0.0,1.91948958659323,15.830260857176718,146.18721672156389,284.0010330930349,289.14829690282363,0.1091890265076341,23.9843296,07169500,2022-05-25 00:00:00+00:00
0.7367107806169682,0.0,2.0859995185176645,0.3931331604372513,133.15699113945666,281.6605918499966,289.6423319496926,0.2445665519445603,29.449472,07169500,2022-05-26 00:00:00+00:00
1.3272621783342462,0.0,5.661865963983987,1.0720033741860229,312.0420593338219,285.28308951095045,300.99943339523617,1.2011643958944491,18.122752,07169500,2022-05-27 00:00:00+00:00
0.0,0.0,6.837873175330567,0.2975381291582566,300.88888439492484,291.3233112364994,302.0535057114268,1.184492647135293,39.926688,07169500,2022-05-28 00:00:00+00:00
0.0,0.0,7.672729027819462,0.015838292730964,294.53999836141804,295.1120458354573,303.52009969824235,1.35762017092178,39.077184,07169500,2022-05-29 00:00:00+00:00
7.048537892868471,0.0,6.020974305503803,3.9850066130940784,301.37822997453816,291.2125188867838,302.2111953294308,0.8518776992252706,37.944511999999996,07169500,2022-05-30 00:00:00+00:00
76.54805920199233,0.0,3.262847662500718,75.51123286058996,220.8308213503304,288.2596286397204,298.63390473966035,0.2553021154127008,34.829664,07169500,2022-05-31 00:00:00+00:00
4.618103353141772,0.0,1.915494303242287,2.988309659227102,181.7422403606322,284.27125841577333,291.73644522475337,0.0379564076742545,467.2272,07169500,2022-06-01 00:00:00+00:00
0.0,0.0,5.106201244772128,0.0,321.0004296134028,284.82133229709126,297.1844003344324,0.936927443167528,180.661184,07169500,2022-06-02 00:00:00+00:00
0.0,0.0,4.839354928091787,0.0,259.3740106334451,286.8886593293693,299.0667855860856,1.146922591362892,27.0708608,07169500,2022-06-03 00:00:00+00:00
22.417886039892014,0.0,4.893879699965675,22.358801571621463,264.4356849033016,288.650193569779,299.1627458790932,0.8608906929639843,74.473184,07169500,2022-06-04 00:00:00+00:00
20.510023099300888,0.0,4.544902523398849,17.548927869818936,284.5471224633722,290.06963116071927,298.5538603434797,0.5385008606568439,81.269216,07169500,2022-06-05 00:00:00+00:00
5.813441409173472,0.0,5.403220484075628,2.544120871747777,319.466529205189,291.7043019433968,302.38078276804936,0.7914333629426824,238.710624,07169500,2022-06-06 00:00:00+00:00
4.9788395267008445,0.0,4.639556680857984,3.045014779939472,257.70356771615883,289.8815975649624,303.49054570686536,0.7746003428799068,99.958304,07169500,2022-06-07 00:00:00+00:00
5.348556406152298,0.0,4.235636312083599,5.92746355400902,285.07562973891186,287.0910107695786,298.89101557693806,0.4047470434186111,80.136544,07169500,2022-06-08 00:00:00+00:00
3.645240023009208,0.0,4.931672205228554,4.381051885911711,274.9307524133647,289.415994851029,299.4458880659813,1.0086369818786751,73.906848,07169500,2022-06-09 00:00:00+00:00
0.0,0.0,5.263919928921408,0.0,296.2544485454412,291.1996946624969,302.4448456026941,0.8241034509201967,22.7383904,07169500,2022-06-10 00:00:00+00:00
12.51892032370078,0.0,5.9676853908345375,16.417881749710386,318.4451043844543,293.67800932388525,305.77470257665533,0.8466618300558331,92.879104,07169500,2022-06-11 00:00:00+00:00
0.0,0.0,6.130713587263097,0.0,293.34561847722,296.9799135764821,306.3003198218098,0.9722230633785952,133.372128,07169500,2022-06-12 00:00:00+00:00
0.0,0.0,8.466888508351756,0.0,324.3161336839225,297.31560437346906,307.9304192013886,1.6275553158698626,134.221632,07169500,2022-06-13 00:00:00+00:00
0.0,0.0,8.076211020854123,0.0,322.5084673722363,297.3207880189592,305.5018055336198,1.447972996590029,129.974112,07169500,2022-06-14 00:00:00+00:00
0.5272890989489137,0.0,6.811844766388749,1.35408575134063,316.9937891781927,295.796384974074,304.88105394113484,1.114651022901122,126.292928,07169500,2022-06-15 00:00:00+00:00
0.0,0.0,6.670684730484946,0.0,319.7125378939577,295.52490583729315,307.0875446330267,1.2792592954313649,121.479072,07169500,2022-06-16 00:00:00+00:00
0.0,0.0,6.741927946639226,0.0,322.3817073409938,294.3389241837476,307.2742954700521,1.4549338626288495,87.498912,07169500,2022-06-17 00:00:00+00:00
0.0,0.0,6.782661208040019,0.0,321.1949330672764,294.99478756543493,307.1972312292175,1.52065240816584,64.845472,07169500,2022-06-18 00:00:00+00:00
0.0,0.0,6.430506888608022,0.0,318.6992694748737,293.9736440721396,305.8665007052546,1.0755232780715251,61.730624,07169500,2022-06-19 00:00:00+00:00
0.0,0.0,7.244494093783655,0.0,321.0862609530526,294.49331176376506,306.2044551018387,1.4225088756197244,60.597952,07169500,2022-06-20 00:00:00+00:00
3.864594872894192,0.0,7.271500540621677,8.60839961884773,311.1520866725492,294.3534740745794,308.8795699293262,1.7888093016954227,51.536576,07169500,2022-06-21 00:00:00+00:00
0.9851381195533112,0.0,5.34970026208584,1.0638908412520565,285.6779365352641,294.0575656591974,303.6770097906307,0.9251553449263128,6.1447456,07169500,2022-06-22 00:00:00+00:00
0.0,0.0,5.754919825752584,0.3027366126311062,264.7435052213934,294.9767506555022,304.23821780293315,1.2047777391718526,1.39884992,07169500,2022-06-23 00:00:00+00:00
0.0,0.0,8.051417542657418,0.0253866794341839,293.92576337397105,295.8245173133566,309.12945347536265,1.8431319376553,6.9942496,07169500,2022-06-24 00:00:00+00:00
16.406060990128534,0.0,6.8351663215081855,20.530125769996047,314.93575735686375,289.8078829948212,308.6978551021233,1.423248511327136,10.7320672,07169500,2022-06-25 00:00:00+00:00
4.557964142963939,0.0,3.370563562593091,3.353585697088408,132.37034011456052,287.3965459794459,297.6988497059067,0.6565099901658191,12.0063232,07169500,2022-06-26 00:00:00+00:00
0.0,0.0,3.8703112497513934,0.0257592968895112,182.37651557132668,287.6166694563499,299.3797829426717,1.1524705180602022,16.3954272,07169500,2022-06-27 00:00:00+00:00
0.0,0.0,6.226896508590046,0.0,321.72280285062084,289.0387678982871,302.4161309974223,1.4437693186151972,12.374441599999999,07169500,2022-06-28 00:00:00+00:00
0.0,0.0,6.851671060270822,0.0,329.5718686090468,289.10217960076847,304.4897835641287,1.509452638931249,11.2417696,07169500,2022-06-29 00:00:00+00:00
0.0,0.0,7.432704854757491,0.0,328.3057570968923,291.4574770014678,305.93871310246334,1.6584365418883795,10.6754336,07169500,2022-06-30 00:00:00+00:00
7.395451831739154,0.0,6.42756704780012,5.303622082555585,315.7486156470382,294.04611740171254,306.9350620986466,1.5708085923957982,10.4205824,07169500,2022-07-01 00:00:00+00:00
16.363338043111103,0.0,4.318224402045795,15.599752621339498,202.80214176216785,294.12973123059754,303.7192066740664,0.838920415076152,8.49504,07169500,2022-07-02 00:00:00+00:00
4.740104709884934,0.0,5.8031011217483055,2.9652366146181404,288.4916157736589,295.18750981843993,306.1035177727206,1.0286376601316016,8.4667232,07169500,2022-07-03 00:00:00+00:00
0.0,0.0,7.7871678881287805,0.0,322.1649050594121,296.8455211980273,308.58090169877323,1.7056681642108988,8.6649408,07169500,2022-07-04 00:00:00+00:00
0.0,0.0,7.633731287195347,0.0009324284762878455,320.7441489159188,296.6467170108981,308.4265768739441,1.7450066333230514,7.362368,07169500,2022-07-05 00:00:00+00:00
0.0,0.0,7.521090518901508,0.0,320.7535781469858,297.37055421864966,309.57314451720265,1.9911124007408707,6.8526656,07169500,2022-07-06 00:00:00+00:00
0.0,0.0,7.208222010510829,0.1207920043488884,304.341369404678,297.03003073893115,308.49470792677937,1.817805631831419,2.265344,07169500,2022-07-07 00:00:00+00:00
0.0,0.0,6.1403901966390935,0.0,321.06473948539826,293.40460213169683,305.1485333925076,1.0176503253440048,0.61730624,07169500,2022-07-08 00:00:00+00:00
0.0,0.0,5.881369393522293,0.0,323.61764695820466,291.7023489872102,304.63718220386306,0.8760767731235426,0.48704896,07169500,2022-07-09 00:00:00+00:00
0.0,0.0,6.54579541603338,0.0,327.6091661381072,292.7457404855754,307.0657138248043,1.5842275619304484,0.44174208,07169500,2022-07-10 00:00:00+00:00
3.9888068115204343,0.0,7.200207525765744,5.309525073587963,324.3811077665086,292.8496566747211,309.4799062395151,2.044065238827524,0.45873216,07169500,2022-07-11 00:00:00+00:00
8.490298328933031,0.0,6.140282919885966,8.543827705913474,293.79605486985105,290.6683081153123,304.4292030136528,1.3006499914639382,0.6427913599999999,07169500,2022-07-12 00:00:00+00:00
0.0,0.0,6.65656117110794,0.0,326.756145455664,291.623598100661,306.0771580353156,1.9236851280452865,0.62863296,07169500,2022-07-13 00:00:00+00:00
0.0,0.0,8.166089217927308,0.0,323.1412432144781,294.1676055240026,309.8063697396684,2.439540535540707,0.47005888,07169500,2022-07-14 00:00:00+00:00
0.0,0.0,8.888140043386914,0.0116701190077375,317.89880450562725,296.1907827754524,310.30112495940995,2.5617464489541795,0.41625695999999995,07169500,2022-07-15 00:00:00+00:00
1.4029354044481257,0.0,6.892778404263355,1.6943112420446866,226.88710018841488,296.76294037973,309.8685334554396,2.5616647691148247,0.3964352,07169500,2022-07-16 00:00:00+00:00
0.0,0.0,6.949013044960544,0.0,313.4473931658703,293.1057973236384,308.110440865154,1.733306573465944,0.37944512,07169500,2022-07-17 00:00:00+00:00
0.0,0.0,6.782059998895234,0.0,324.6782760845728,291.8173973550599,307.71622114759464,1.7508001517453429,0.3398016,07169500,2022-07-18 00:00:00+00:00
0.0,0.0,8.159451787645946,0.0,322.6885162596218,293.15385960250217,312.3951381887099,2.891524688947121,0.33413824000000003,07169500,2022-07-19 00:00:00+00:00
0.0,0.0,8.155523537374814,0.0021333952256933,320.0557916015228,292.28766738527867,310.0681819239049,2.682109607082063,0.30582144,07169500,2022-07-20 00:00:00+00:00
0.0,0.0,5.940252841119165,0.0,151.9032312810428,293.6051744187854,310.1654061716135,2.81083859139988,0.283168,07169500,2022-07-21 00:00:00+00:00
0.0,0.0,8.688768229496826,0.0,303.0659017863525,296.8095031855516,310.8682888284226,2.8303686045116585,0.31714815999999996,07169500,2022-07-22 00:00:00+00:00
0.0,0.0,10.053001411280354,0.0,314.7026121292876,297.2959830248647,311.4230831152796,2.997164059153715,0.33413824000000003,07169500,2022-07-23 00:00:00+00:00
1.823892743229835,0.0,8.708123370909133,1.7659560330191508,306.1747334405017,294.23975958986404,312.4392020959108,3.014398053895292,0.35396,07169500,2022-07-24 00:00:00+00:00
0.102434454286771,0.0,7.97455284363893,0.0968590330262469,302.7915255516815,293.2028165334148,309.44308237962895,2.2209278619316986,0.34263328,07169500,2022-07-25 00:00:00+00:00
1.9320054721196336,0.0,7.739653906505735,1.9905459509329717,282.2508802119393,293.23601452048365,311.4214296550904,2.736228071985141,0.3256432,07169500,2022-07-26 00:00:00+00:00
1.1239719870852694,0.0,5.639551499543512,1.7140221487972291,282.8661468486084,294.2886896974525,304.8766066247841,1.5338689104788832,0.34546496,07169500,2022-07-27 00:00:00+00:00
9.882400361746113,0.0,4.717354363899602,7.118884199479972,242.9197160492265,291.4696909390687,303.24882500541537,0.8589476946406474,0.33696992,07169500,2022-07-28 00:00:00+00:00
0.8708819045387157,0.0,4.574456083486672,0.1449859844540303,191.90675634330304,291.55928042837417,300.46003596219066,1.2060950639903574,0.38227679999999997,07169500,2022-07-29 00:00:00+00:00
2.2096158681586453,0.0,3.575609359541487,1.98313583124582,195.82631586004783,291.9255174519967,297.7859185603787,0.5615314627736079,0.43607872000000003,07169500,2022-07-30 00:00:00+00:00
0.0,0.0,6.2908000601981,0.0340411681127206,293.4174499217074,294.1652806409176,306.75151860550943,1.455801993446787,0.43324704,07169500,2022-07-31 00:00:00+00:00
0.0,0.0,8.338825113251145,0.0,302.11362229051696,296.0244158431288,309.75531741988976,2.3602276541750467,0.37095007999999996,07169500,2022-08-01 00:00:00+00:00
0.0,0.0,9.525660805649911,0.00018778483562985107,304.15063819532816,296.9175714399859,311.37387907641823,2.777579162400049,0.279769984,07169500,2022-08-02 00:00:00+00:00
0.3267056057810193,0.0,9.615063428029478,1.0613473317832358,295.9556882108853,297.3674464763444,311.42369118044843,2.8242067789327194,0.21152649599999998,07169500,2022-08-03 00:00:00+00:00
3.1413964503695104,0.0,6.366569859114087,4.511597637224896,288.236019498026,295.7015229737285,307.7683772988036,1.8980779429689825,0.251736352,07169500,2022-08-04 00:00:00+00:00
0.0,0.0,7.718199328413682,0.0,300.9533518053224,296.6443266223207,310.64122163541026,2.446079892252913,0.29449472,07169500,2022-08-05 00:00:00+00:00
0.0,0.0,9.469865231099709,0.0,284.85257768069334,296.93528074775816,311.35534770108376,2.689135649128193,0.31997984,07169500,2022-08-06 00:00:00+00:00
0.0660140144319182,0.0,8.831061274841778,0.1796773138047952,301.8266461311697,296.9630957751596,310.5969363291544,2.7022364611835297,0.31997984,07169500,2022-08-07 00:00:00+00:00
0.8446843612446975,0.0,5.397251139176794,1.5441211687261116,234.34760392070064,294.0540820287114,305.4058965183302,1.6549363146813856,0.279769984,07169500,2022-08-08 00:00:00+00:00
0.0,0.0,6.493824342982732,0.0,298.20896640508096,292.16742514653646,306.48717368584147,1.7831071594236052,0.30015808,07169500,2022-08-09 00:00:00+00:00
0.0,0.0,7.271538803289667,0.0,309.2082671459342,288.5334051934459,307.22673543057,2.051663917626053,0.27920364799999997,07169500,2022-08-10 00:00:00+00:00
0.0,0.0,7.309342187585016,0.0,309.42772692805903,288.9268781816128,307.5882975767568,2.347524628214831,0.28883136,07169500,2022-08-11 00:00:00+00:00
0.0,0.0,7.412496872214745,0.0,300.60592011295097,290.0578348554033,308.50698345220104,2.30735404231163,0.48421728,07169500,2022-08-12 00:00:00+00:00
0.0,0.0,8.235921877248522,0.0,298.06753609758624,293.1490824607621,310.7038343925068,2.6300788036043694,0.6088112,07169500,2022-08-13 00:00:00+00:00
0.0,0.0,8.339318726386185,0.0,293.6191232006726,293.93012000206414,312.052124156254,3.0951246779883324,0.5493459199999999,07169500,2022-08-14 00:00:00+00:00
0.0,0.0,7.292382456969955,0.0,291.45247622545946,294.47584514793965,311.46451050572074,2.8303429738345627,0.53235584,07169500,2022-08-15 00:00:00+00:00
0.0767162828050392,0.0,5.966210993476079,0.2518761512677401,269.0064443148835,292.6639501150861,304.8330537724808,1.3766722562765126,0.8353456,07169500,2022-08-16 00:00:00+00:00
