PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0555861444413836,0.0,3.698625148233568,0.0502639413787522,147.25249068679196,281.1535998566666,297.1280309968149,1.052046669673812,39.077184,05412500,2021-10-19 00:00:00+00:00
2.039594481730526,0.0,2.6466683765101697,1.893666239096222,130.17564624942162,280.1499079558836,295.1082112052192,0.6297588531452948,37.095008,05412500,2021-10-20 00:00:00+00:00
0.0597679281822672,0.0,0.8871908251658331,0.024142685185886,78.54813595239236,272.4183116309621,284.5198940804017,0.1145560986371283,35.679168,05412500,2021-10-21 00:00:00+00:00
0.0,0.0,1.4276576434210997,0.0,96.3117119126299,270.11645107915655,283.28098450322443,0.3722167690216461,34.263328,05412500,2021-10-22 00:00:00+00:00
0.0,0.0,1.962403113053303,0.0399431050580592,146.28332492669352,270.67158508322325,285.63341612136367,0.4968710860514878,32.847488,05412500,2021-10-23 00:00:00+00:00
17.973027059966995,0.0,1.569537149545614,21.00166676196645,89.0996506910536,276.0766049973922,281.92744289871143,0.2598589942683092,32.281152,05412500,2021-10-24 00:00:00+00:00
0.0,0.0,1.973843219130648,0.0,138.74907882079825,273.2471405997304,285.98535694879905,0.4196494955269933,34.263328,05412500,2021-10-25 00:00:00+00:00
0.0,0.0,2.240079399257235,0.0604472920890107,135.98838342328003,273.71065258617267,287.45604419293943,0.4799211776984172,36.81184,05412500,2021-10-26 00:00:00+00:00
2.0432055172274906,0.0,2.533438711390576,1.1475668964976709,97.83017201781205,279.9184407941281,287.0145802316735,0.5067725706277774,37.095008,05412500,2021-10-27 00:00:00+00:00
11.30575349597447,0.0,1.0594072181006666,11.573350400526762,51.563083810566,280.3712382845098,282.6455693384488,0.1738991917505717,35.962336,05412500,2021-10-28 00:00:00+00:00
0.3074108417828784,0.0,1.0522027123633826,0.0844080008094743,87.62555866889676,275.84039622516514,284.7768238874172,0.1512947851780984,36.245504,05412500,2021-10-29 00:00:00+00:00
0.0,0.0,1.8328392885864335,0.0,130.49383058150272,275.7593393109183,288.678170733832,0.5119172749118589,37.378175999999996,05412500,2021-10-30 00:00:00+00:00
0.0,0.0,1.8205715380799088,0.0,129.28865400173956,270.06427408548166,283.4812059464284,0.3300035910713698,37.095008,05412500,2021-10-31 00:00:00+00:00
0.0,0.0,1.690542505653363,0.0,83.73260707278696,269.6687339954903,280.1281785135956,0.3415067865348353,35.679168,05412500,2021-11-01 00:00:00+00:00
0.0,0.0,1.3931125587731985,0.0,80.35410578170408,266.40683631359616,279.7016528510264,0.2963271922580889,33.98016,05412500,2021-11-02 00:00:00+00:00
0.0,0.0,1.0176014005903875,0.0,65.34265176738467,266.51948814049933,279.98101028365033,0.2707030122975701,32.847488,05412500,2021-11-03 00:00:00+00:00
0.0,0.0,2.055109685739298,0.0,86.47725415282062,273.2730902614496,284.22331232514915,0.4244392308522685,31.714816,05412500,2021-11-04 00:00:00+00:00
0.0,0.0,2.509133679053113,0.0,105.74578241376292,274.7584335193016,285.72272618362024,0.4698928324310897,31.14848,05412500,2021-11-05 00:00:00+00:00
0.0,0.0,2.4949731980110696,0.0,104.88323805572928,275.7490182305901,290.8107380051982,0.5852413526891459,30.298976,05412500,2021-11-06 00:00:00+00:00
0.0,0.0,2.3423736001812445,0.0,88.71705444178974,276.25664993881986,292.29500869663417,0.5730825875830262,29.73264,05412500,2021-11-07 00:00:00+00:00
0.0,0.0,1.81508906086155,0.0,101.8949238467507,275.8659377286,290.5386105250855,0.5385667527530138,29.166304,05412500,2021-11-08 00:00:00+00:00
0.0,0.0,2.005679880995992,0.0,71.92282437553592,274.5239451286001,287.75746948695524,0.6266786084322451,28.3168,05412500,2021-11-09 00:00:00+00:00
35.43541896450078,0.0,1.6699417526049496,34.107692186571924,76.65721718922362,275.75812335251663,284.63096445325573,0.3429381496992212,27.7787808,05412500,2021-11-10 00:00:00+00:00
3.5625829313507045,0.0,0.7187569877046478,1.7163080181103365,86.7302900722124,272.06843107263654,280.3087521372788,0.0979498418234209,31.714816,05412500,2021-11-11 00:00:00+00:00
1.413455952645608,0.0,1.0006311256216625,0.7303180878287849,25.07757645902574,272.41614435424555,276.0034570855608,0.1777786886267807,48.13856,05412500,2021-11-12 00:00:00+00:00
0.4569045632987091,0.0,0.9746752038484232,0.2060493629426496,80.43290018854017,271.3890683492788,275.2777199993638,0.1747472595788331,65.411808,05412500,2021-11-13 00:00:00+00:00
0.0,0.0,0.8716774781976662,0.0,62.70754821125653,269.9902632278224,273.79269538308586,0.1455071028604672,58.898944,05412500,2021-11-14 00:00:00+00:00
0.0,0.0,0.90813703255275,0.0,38.324693180390426,269.3554119173418,276.6113177813133,0.2199641308330163,51.536576,05412500,2021-11-15 00:00:00+00:00
0.0,0.0,1.039825610504212,0.0,88.42351132885743,270.34926713151094,282.18590777754605,0.1777445642899573,46.72272,05412500,2021-11-16 00:00:00+00:00
0.0,0.0,1.1379793454723588,0.0,43.97147133341754,268.86680549148247,279.410830768322,0.2104543011680547,43.607872,05412500,2021-11-17 00:00:00+00:00
0.0,0.0,0.9541383286196992,0.0,43.149203078580726,263.40665085798014,272.46607978223926,0.1515785278131633,40.776192,05412500,2021-11-18 00:00:00+00:00
0.0,0.0,1.328420600208083,0.0,79.23659427985308,265.6518421412049,276.7837635662317,0.2535943960868785,38.22768,05412500,2021-11-19 00:00:00+00:00
0.0,0.0,1.4892005247867264,0.0,67.62332939718175,272.33340753369123,282.9492294221819,0.4169204945907198,36.528672,05412500,2021-11-20 00:00:00+00:00
0.0,0.0,1.4173196571841455,0.0,81.99423065628689,262.84027305682497,280.78295215720533,0.2766086732199217,35.396,05412500,2021-11-21 00:00:00+00:00
0.0,0.0,1.177601067330772,0.0,69.20086294259235,262.84894337648456,274.1986501800862,0.29037354945209,33.98016,05412500,2021-11-22 00:00:00+00:00
0.0,0.0,2.383309252484495,0.0,87.05325847779936,268.0713003780479,282.78535660985483,0.4704813535723747,32.847488,05412500,2021-11-23 00:00:00+00:00
0.0,0.0,1.898948308651514,0.0,74.78101051155875,267.9694102023919,285.9881011356879,0.3936969515296598,31.997984,05412500,2021-11-24 00:00:00+00:00
0.0,0.0,0.8494484555112313,0.0,86.57249744163605,261.0748759089414,270.4716661508716,0.1409827204214848,31.431648,05412500,2021-11-25 00:00:00+00:00
0.0,0.0,1.464828989070618,0.0,47.42750676977045,265.49736026933,273.76741051123844,0.3113815474937639,30.298976,05412500,2021-11-26 00:00:00+00:00
0.0,0.0,1.761864994217499,0.0,60.73798756240984,268.37939555572194,283.62868970853566,0.4432194874149539,29.449472,05412500,2021-11-27 00:00:00+00:00
0.0,0.0,1.4128612125819715,0.0,84.86496061476836,267.32762310736484,277.3875749608464,0.3424718506373442,29.166304,05412500,2021-11-28 00:00:00+00:00
0.0,0.0,2.3593306322430534,0.0,63.44210208621029,269.8787393928058,285.58634118123945,0.5550786574390729,28.599968,05412500,2021-11-29 00:00:00+00:00
1.6110167191149931,0.0,1.1839734402597717,1.603465955411351,83.00320366669227,270.33791114282275,282.72923996277984,0.3709519173595239,27.9769984,05412500,2021-11-30 00:00:00+00:00
0.1126494291503741,0.0,1.605755246748241,0.3337091002531279,77.31037238373011,276.35459007631687,284.1635974826273,0.373829858253574,27.4956128,05412500,2021-12-01 00:00:00+00:00
0.007523078593719,0.0,1.3735373474078991,0.0121660821966621,90.53883799129622,274.1283592413535,283.1653642457491,0.3806821204822505,27.2407616,05412500,2021-12-02 00:00:00+00:00
0.0,0.0,0.9221026765673522,0.0,91.20484767953268,270.10192437424854,282.2109857161303,0.2939721866814853,26.702742399999998,05412500,2021-12-03 00:00:00+00:00
0.0,0.0,1.1948711801465564,0.0,42.5494890456736,271.711857202936,275.6459605758975,0.3366451814325046,26.0797728,05412500,2021-12-04 00:00:00+00:00
0.0003917319515510205,0.0,1.036421897900598,0.0063911018975365,38.52876160463874,266.9496307894054,275.49543439572864,0.1847857541785213,25.4568032,05412500,2021-12-05 00:00:00+00:00
0.0,0.0,0.7575757733179045,0.0,94.5182238485114,256.9825648682343,267.1003794939413,0.117152357687509,24.5789824,05412500,2021-12-06 00:00:00+00:00
0.0,0.0,1.0428453918169034,0.0363049046456412,35.81755665649183,260.75312855394066,269.35378799568525,0.2054734846067288,20.4164128,05412500,2021-12-07 00:00:00+00:00
0.0,0.0,0.7558427585281864,0.0090724752414964,87.80835749845758,260.866155342319,272.68019701817025,0.1909272352562656,20.246512,05412500,2021-12-08 00:00:00+00:00
0.0,0.0,1.535139072125416,0.0,56.295954999668886,270.28164172062503,279.79149400153835,0.3529784141657927,21.4641344,05412500,2021-12-09 00:00:00+00:00
8.381201895285747,0.0,0.7315150524865855,8.617814104885143,43.36252537078766,270.7113902691096,274.7164888537681,0.1332175505514244,22.1437376,05412500,2021-12-10 00:00:00+00:00
0.0,0.0,0.4746136391441125,0.0,91.26873689558649,267.45863119772525,272.4976967222714,0.08019169299278,22.1154208,05412500,2021-12-11 00:00:00+00:00
0.0,0.0,1.9191226280587577,0.0,66.9278219495661,269.4564983370031,279.47361129042486,0.3741074092738833,21.6340352,05412500,2021-12-12 00:00:00+00:00
0.0,0.0,1.051198429119895,0.0,87.48962096503256,269.588588191792,281.2556964873972,0.3206030811350353,21.1809664,05412500,2021-12-13 00:00:00+00:00
0.0,0.0,1.9097785968033905,0.0,83.86898594921689,272.87440849814925,286.04821539953434,0.477267996423493,21.0393824,05412500,2021-12-14 00:00:00+00:00
8.891592418801892,0.0,2.2495193059525955,9.307792838087076,81.83444709629217,270.844055000948,293.28499713945257,0.4508667190374022,20.954432,05412500,2021-12-15 00:00:00+00:00
0.0,0.0,0.7177547017267516,0.0,67.74066696942216,264.38416346778683,272.92437007010744,0.112494277820682,21.1809664,05412500,2021-12-16 00:00:00+00:00
0.0,0.0,0.9208540190389612,0.0,80.01905436227958,264.69777571212,272.09201072447064,0.2395937661957459,21.6906688,05412500,2021-12-17 00:00:00+00:00
0.0,0.0,0.7455967230337534,0.0,58.67877393756431,264.2556077294523,270.8966055723485,0.1544744185885663,20.812848,05412500,2021-12-18 00:00:00+00:00
0.0,0.0,0.6786550006109757,0.0,76.34592887526081,265.25831372317845,270.6227079088881,0.1287585219469866,20.0482944,05412500,2021-12-19 00:00:00+00:00
0.0,0.0,0.8587031212340114,0.0,85.49840711955353,260.6694549963461,275.4239873001268,0.1868691064277766,19.82176,05412500,2021-12-20 00:00:00+00:00
0.0,0.0,0.8434795332418931,0.0,80.93765165056308,260.19796971594485,272.19642415350995,0.1573748841155688,19.4536416,05412500,2021-12-21 00:00:00+00:00
0.0,0.0,0.8030994738180052,0.0,75.31148670317164,261.21154212661367,272.00318762857813,0.1756200262472016,19.0855232,05412500,2021-12-22 00:00:00+00:00
0.0,0.0,0.8850596117974657,0.0,86.37765304018299,269.3657969520368,278.289668025305,0.2519127918837595,18.689087999999998,05412500,2021-12-23 00:00:00+00:00
0.0,0.0,0.9800536296816252,0.0,68.30911942637037,272.4406195432736,282.1422689996428,0.2371180063853004,18.8873056,05412500,2021-12-24 00:00:00+00:00
0.0,0.0,0.9088465219210922,0.0,73.23968392385078,264.51003817632113,278.1825808565023,0.2649317525672223,19.623542399999998,05412500,2021-12-25 00:00:00+00:00
3.186970816307217,3.186970816307217,0.959218465266688,3.239507473259186,75.1819126539981,264.6647653913903,275.8466469416563,0.1819619859189323,19.680176,05412500,2021-12-26 00:00:00+00:00
0.0,3.186970816307217,0.416555071543813,0.0,83.85339381992343,265.09322788478465,274.83774094845467,0.0878107593563959,18.547504,05412500,2021-12-27 00:00:00+00:00
9.1047726594673,11.977269217614,0.1014971140224057,8.628456728101174,44.98271080574843,253.66327867842705,271.9287176141818,0.00042223830597642136,17.2166144,05412500,2021-12-28 00:00:00+00:00
0.0,11.977269217614,0.0784386396847869,0.0,84.27443173543782,253.55752529990116,264.09696934806817,0.0017224295383116,15.0928544,05412500,2021-12-29 00:00:00+00:00
0.0,11.977269217614,0.3004173682062081,0.0,64.87308473948976,263.6052144757458,270.3081171610064,0.0588338548068362,14.7813696,05412500,2021-12-30 00:00:00+00:00
0.0,11.977269217614,0.1000000014901161,0.0,48.85561179646244,257.5576453632608,271.2112576844932,0.0,16.5086944,05412500,2021-12-31 00:00:00+00:00
0.0314705435624693,21.216322675444346,0.0981427975926478,0.046094814411297,74.82396621958263,249.078131917227,260.0985455525024,0.0116208713722886,17.839584,05412500,2022-01-01 00:00:00+00:00
0.0,21.216322675444346,0.1995621447081281,0.0,97.64784733859248,248.39497971966324,259.69114748979297,0.0373070167439136,17.8112672,05412500,2022-01-02 00:00:00+00:00
0.0,21.216322675444346,0.5260099965044512,0.0,92.00846950161878,254.60129126427876,269.0696030984419,0.0958175417989231,19.3120576,05412500,2022-01-03 00:00:00+00:00
0.0,21.216322675444346,0.4674360290534687,0.0,88.91203146422883,259.21298157954374,273.02800459131555,0.0753310084698987,19.9067104,05412500,2022-01-04 00:00:00+00:00
0.0,21.216322675444346,0.1944183645289165,0.0330190707100862,59.89333538089485,253.00236904202436,261.8926104720347,0.0216071077561388,19.8500768,05412500,2022-01-05 00:00:00+00:00
0.0,21.216322675444346,0.0071748650169466,0.0,71.30505904775086,247.4534331789855,254.90971358219585,8.89606872953647e-05,19.1704736,05412500,2022-01-06 00:00:00+00:00
0.0,21.216322675444346,0.3134503295787377,0.0,95.0443189003634,247.1524244550168,263.50112774343,0.056144756551964,18.1510688,05412500,2022-01-07 00:00:00+00:00
0.0,21.216322675444346,0.5733583774197516,0.0,91.7065838280147,254.88854010331303,271.3245779643972,0.0942631322772907,16.8768128,05412500,2022-01-08 00:00:00+00:00
0.0,21.216322675444346,0.2589451366554404,0.0,103.16935455629408,253.8950613070056,261.5948170627684,0.0377262764429163,15.8007744,05412500,2022-01-09 00:00:00+00:00
0.0,21.216322675444346,0.2834285288134156,0.0,102.34592576593352,253.1671436846053,259.583633157406,0.0520177741282474,15.5176064,05412500,2022-01-10 00:00:00+00:00
0.0,21.216322675444346,1.3719155275632866,0.0,100.60567701853309,257.59357885646085,276.7426872193831,0.2556136437223704,16.3387936,05412500,2022-01-11 00:00:00+00:00
0.0,21.216322675444346,0.95016558706383,0.0,76.81817994195994,267.8271468790535,278.9933682407324,0.3038356744501956,17.5847328,05412500,2022-01-12 00:00:00+00:00
0.0,20.884103123080997,0.833858454228067,0.0,90.60456762910876,266.71933788616366,278.2410824527215,0.2309287189086023,18.0661184,05412500,2022-01-13 00:00:00+00:00
8.46215304908963,29.346232044605323,0.2737169040368233,8.286883029487592,64.42877955907072,259.15900883876094,272.1668455206306,0.0332427605297942,17.7829504,05412500,2022-01-14 00:00:00+00:00
0.0,29.346232044605323,0.2574501041204892,0.0,109.07189651427754,253.7623056931245,264.9138387234903,0.0408226762328993,16.9051296,05412500,2022-01-15 00:00:00+00:00
0.0,29.346232044605323,0.7432866522710361,0.0,64.49515113072493,261.933654928391,270.39602534624265,0.1439467228896801,16.1972096,05412500,2022-01-16 00:00:00+00:00
0.0,29.346232044605323,0.7447931968447039,0.0,103.07167025975394,265.7673165446836,271.3519189440431,0.1685646128672076,15.0362208,05412500,2022-01-17 00:00:00+00:00
0.0,29.346232044605323,0.4606572784325243,0.0,99.93163831366454,257.51818818953745,275.9398303363421,0.0694988207348053,14.0734496,05412500,2022-01-18 00:00:00+00:00
0.0,29.346232044605323,0.1556279525437379,0.0,105.30815309328004,250.1492246102952,258.7620433518549,0.0170196419793384,13.6770144,05412500,2022-01-19 00:00:00+00:00
0.0,29.346232044605323,0.2012731726482194,0.0,116.43728896238176,246.4591736586393,256.70865122451727,0.0335873277190684,13.6486976,05412500,2022-01-20 00:00:00+00:00
0.4379257579666549,29.78423148922114,0.8464543747006286,0.0904537926399924,119.14683627354866,247.44549605643508,268.00666540579704,0.1467904345177565,13.6203808,05412500,2022-01-21 00:00:00+00:00
6.001022022182592,35.78504648938813,0.2756669530186154,7.214456020736877,105.53274992810148,255.55370711391984,267.57548395598553,0.0356436072758854,13.3372128,05412500,2022-01-22 00:00:00+00:00
3.128410530273797,38.91349854007096,0.4409626988613725,2.483409728237999,114.06322753326523,254.63397953751064,266.1561907587807,0.0754501995441835,13.0823616,05412500,2022-01-23 00:00:00+00:00
0.0,38.91349854007096,0.233664463340363,0.0,92.93090891494116,247.34964258125063,266.53975183019094,0.0280313291043851,13.1106784,05412500,2022-01-24 00:00:00+00:00
0.0,38.91349854007096,0.2704104228085505,0.0,122.08791903497084,242.6173720106497,256.22909100149,0.0409225479890356,13.167311999999999,05412500,2022-01-25 00:00:00+00:00
0.0,38.91349854007096,0.9862735193833342,0.0,123.48874627360622,242.7740963449361,269.6964029715349,0.1568805232198538,13.3655296,05412500,2022-01-26 00:00:00+00:00
0.0,38.91349854007096,0.8798145247052943,0.0,86.28602571327721,252.21590939353325,273.8974183039679,0.1492906247300207,13.167311999999999,05412500,2022-01-27 00:00:00+00:00
0.0,38.91349854007096,0.39823371635115,0.0,122.83455275755688,251.61093393288908,262.9587785256651,0.0704660830628007,13.0823616,05412500,2022-01-28 00:00:00+00:00
0.0,38.91349854007096,0.7221546004344153,0.0,113.55817668705764,258.0898321466788,269.62671273524995,0.1275918713324242,12.7708768,05412500,2022-01-29 00:00:00+00:00
0.0,38.91349854007096,0.5536119564948284,0.0,124.53051927113567,258.3235100625763,268.5814931358508,0.1045703008167458,12.317808,05412500,2022-01-30 00:00:00+00:00
0.0,38.91349854007096,1.1235013342141873,0.0,124.55401219584712,261.28365626749684,275.33725385379336,0.1881591753077931,12.0063232,05412500,2022-01-31 00:00:00+00:00
0.0,38.91349854007096,0.7926383303580788,0.0,115.31463014584628,257.6828179582224,274.30963977314434,0.1257987172606916,11.6948384,05412500,2022-02-01 00:00:00+00:00
0.0,38.91349854007096,0.3887244230995909,0.0,110.0498380057613,252.6167450998061,260.92000641403536,0.0500427016269632,11.468304,05412500,2022-02-02 00:00:00+00:00
0.0,38.91349854007096,0.4006885469477795,0.0,122.06166213603636,249.43537590817505,260.0530670636474,0.0633738652472176,11.2417696,05412500,2022-02-03 00:00:00+00:00
0.0042539940246171,38.917752534095584,0.4199881205657857,3.2755836631108055e-05,87.87933625203175,250.07491828543752,261.7651465533063,0.0656382519467491,11.1568192,05412500,2022-02-04 00:00:00+00:00
0.0,38.917752534095584,0.9440809487318093,0.0,100.84496430138108,255.3363787053652,269.7490454020416,0.1525701754212383,11.1001856,05412500,2022-02-05 00:00:00+00:00
