PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.4114541954068398,0.0082025298717859,45.08436542753708,276.78268406634146,288.9170305965944,0.5970728237998323,78.437536,02202500,2022-01-25 00:00:00+00:00
0.0084294066612475,0.0,2.278445041850058,0.0,163.98952677868283,273.00448721478915,288.42707769338466,0.5085403954809717,77.304864,02202500,2022-01-26 00:00:00+00:00
0.0,0.0,2.290964072741392,0.0,151.92306778964053,272.5635215103252,285.547452438779,0.5186997074789198,76.45536,02202500,2022-01-27 00:00:00+00:00
0.0,0.0,2.0221452769304973,0.0,118.53556193508985,272.55967178888835,283.346008636952,0.4645112561472072,75.88902399999999,02202500,2022-01-28 00:00:00+00:00
0.0,0.0,2.3821259155840497,0.0,172.72535052281725,267.64536683970675,280.1826423573163,0.4131588729332001,75.88902399999999,02202500,2022-01-29 00:00:00+00:00
0.0,0.0,3.155896538079644,0.0,172.80789859104576,268.073012093602,288.3747929230446,0.7094974770480432,75.88902399999999,02202500,2022-01-30 00:00:00+00:00
0.0,0.0,2.166990995528647,0.0,136.06530834990434,271.91709073789394,290.49920332886586,0.7417199030662528,75.88902399999999,02202500,2022-01-31 00:00:00+00:00
0.0,0.0,2.97146124448278,0.0,174.87025619584065,273.0628880767677,291.43511442198434,0.6615586653450725,74.75635199999999,02202500,2022-02-01 00:00:00+00:00
0.0391222336930219,0.0,3.092505306519808,0.0300716520281809,140.9384532234534,280.3003465616454,292.3517616939636,0.6567901766021998,72.20784,02202500,2022-02-02 00:00:00+00:00
9.3099159894633,0.0,3.91145138077579,8.26637488036428,107.50083696294068,286.9480019689876,297.8977254627826,0.9482055100107496,68.243488,02202500,2022-02-03 00:00:00+00:00
11.11542705992985,0.0,0.8545309021174264,12.212783305156806,75.79597421214457,275.72685618806776,293.11960143093694,0.0676706849785759,64.279136,02202500,2022-02-04 00:00:00+00:00
0.0,0.0,2.557865222010483,0.0,177.51217798348395,274.9200280918605,285.2907483485001,0.4955242263446578,60.031616,02202500,2022-02-05 00:00:00+00:00
8.725007851119198,0.0,2.025774401550578,8.320277918057233,83.07719220401819,275.05931553129454,282.112981191694,0.4113485112672522,56.350432,02202500,2022-02-06 00:00:00+00:00
2.1675525979939128,0.0,1.3655171550689416,1.868501842456632,108.22720316707452,276.422058393214,280.8436725477568,0.2741186916314264,53.80192,02202500,2022-02-07 00:00:00+00:00
0.0,0.0,1.6060314751589364,0.0,171.7229144484367,271.6496535495392,284.9871990128328,0.3269381657865662,52.102911999999996,02202500,2022-02-08 00:00:00+00:00
0.0,0.0,2.657127876532085,0.0,191.82242600546124,271.8385620783133,289.97915186167626,0.7062008691133345,51.536576,02202500,2022-02-09 00:00:00+00:00
0.0,0.0,3.214265176236248,0.0,191.53489573178183,273.5502084649814,293.9320173768452,0.9486777764064656,51.819744,02202500,2022-02-10 00:00:00+00:00
0.0,0.0,3.0357135245834157,0.0,185.2047752102973,274.83850653492834,294.1134360852883,0.9009155485342488,53.518752,02202500,2022-02-11 00:00:00+00:00
0.0519621978429142,0.0,2.241136537963372,0.0307665761925012,142.65021351887998,276.03133521208343,293.50908127496643,0.762666572026895,56.916768,02202500,2022-02-12 00:00:00+00:00
0.0078457869006746,0.0,2.3564231442862447,0.0038287337758612,96.54908233541184,272.5165804219313,288.8154451857542,0.5099221431159381,61.164288,02202500,2022-02-13 00:00:00+00:00
0.0,0.0,3.0563127476200718,0.0,200.16448132725824,271.88185582364724,287.97710460123176,0.747625294165442,64.562304,02202500,2022-02-14 00:00:00+00:00
0.0,0.0,3.1149600610095343,0.0,198.1475971038454,272.83491463664274,291.3072052867912,0.7881620838985537,65.978144,02202500,2022-02-15 00:00:00+00:00
0.0,0.0,3.4520949765146995,0.0,100.93470967884922,279.2414119098516,296.46431506664794,0.8743006524071223,65.694976,02202500,2022-02-16 00:00:00+00:00
9.1193441769504,0.0,4.196888421683026,9.122430434699648,189.10296709954773,284.62410828251643,299.51425800886085,0.8812166921150408,65.411808,02202500,2022-02-17 00:00:00+00:00
0.179224741624961,0.0,2.393104131875346,0.2520144666828678,190.9644581994798,273.57329264689514,293.3764930674391,0.3723800305154415,67.110816,02202500,2022-02-18 00:00:00+00:00
0.0,0.0,3.252585063515573,0.0,210.0133519093956,273.0629638722178,290.10178787825606,0.7258793469943279,69.37616,02202500,2022-02-19 00:00:00+00:00
0.0,0.0,3.5079836740180967,0.0,210.44031778609624,275.4397629549781,292.3450399859839,0.8407782050099277,71.075168,02202500,2022-02-20 00:00:00+00:00
9.555683760300774,0.0,2.4242154794924584,9.91846124715406,113.1590213164478,280.11888332415805,295.00699249921644,0.6353305307233065,69.942496,02202500,2022-02-21 00:00:00+00:00
0.0035005173158027,0.0,4.26030878370003,0.0,196.762460303506,286.5775938469645,300.0811451756312,1.0915882452090873,66.261312,02202500,2022-02-22 00:00:00+00:00
0.0034445331274017,0.0,3.975892077458744,0.0,187.8926101521679,286.1604376731033,301.35878506233337,1.1339655141237002,60.881119999999996,02202500,2022-02-23 00:00:00+00:00
0.0,0.0,3.9864565268173298,0.0,204.7595594049814,286.42536714839844,301.97624727288934,1.067553476208794,55.784096,02202500,2022-02-24 00:00:00+00:00
0.0,0.0,3.377175918375719,0.0007255737621283084,174.03648386767793,281.6219386651341,299.17133403076565,0.7618220841292196,52.38608,02202500,2022-02-25 00:00:00+00:00
0.0,0.0,3.4053274865731904,0.0008500776731910751,209.07512314030416,281.90850957923334,296.2419412226042,0.9099351180930682,50.120736,02202500,2022-02-26 00:00:00+00:00
2.335643903781188,0.0,0.0,1.9247735638487944,0.0,281.3225840480449,288.69409422437406,0.3508369888588008,48.988064,02202500,2022-02-27 00:00:00+00:00
0.0,0.0,2.7851549086029435,0.0092295440519931,137.0749819271947,275.2237821721483,290.8184049510322,0.6523587199638592,48.704896,02202500,2022-02-28 00:00:00+00:00
0.0,0.0,3.081217593161394,0.0,223.01449125877,275.1765757848429,294.3350712355981,0.8873656101020222,48.13856,02202500,2022-03-01 00:00:00+00:00
0.0,0.0,4.466943109165258,0.0,227.57495101657616,275.9191860267005,299.0115177820996,1.344474614544214,47.572224,02202500,2022-03-02 00:00:00+00:00
0.0,0.0,5.0843660529360575,0.0,228.1772553549543,279.03352975372263,301.25569213697713,1.5939005497284813,47.289056,02202500,2022-03-03 00:00:00+00:00
0.0,0.0,4.273721674896156,0.0,226.37498795586683,282.45506801597924,296.0906750053015,0.9932890159677936,47.289056,02202500,2022-03-04 00:00:00+00:00
0.0,0.0,4.20861971763344,0.0,227.09271365133196,284.5441715275465,298.1760207331408,0.9981317851656252,47.005888,02202500,2022-03-05 00:00:00+00:00
0.0,0.0,4.716517632771175,0.0,226.08530149531185,285.8081774223838,301.3793818176553,1.1591785247883732,46.439552,02202500,2022-03-06 00:00:00+00:00
6.168984164864404,0.0,4.911603638701292,5.153812864475909,221.08698169081325,287.0680922574358,301.6925643016874,1.13124872855022,45.873216,02202500,2022-03-07 00:00:00+00:00
1.646414659212952,0.0,3.349809710289237,1.249549367444342,208.03802456366407,287.0992692141776,296.7005479649213,0.7987057507714749,44.740544,02202500,2022-03-08 00:00:00+00:00
3.2913842993319977,0.0,2.843515400454505,3.726074322968022,164.21661991969466,286.68815075782487,295.58581715864625,0.5064920632330179,43.607872,02202500,2022-03-09 00:00:00+00:00
1.1995966155138418,0.0,1.9189542738926435,0.5115178056822891,157.42648843566045,283.3129885074342,290.80738380030806,0.2096580241933555,41.625696,02202500,2022-03-10 00:00:00+00:00
12.676262725703548,0.0,1.8526825414903167,12.618662206980003,90.75209168743784,282.4720148949753,292.6331331518521,0.3224219494723765,39.077184,02202500,2022-03-11 00:00:00+00:00
0.1182993294841793,0.0,1.7172791570451724,0.3894909062136604,205.01891580721176,268.4475389172968,285.1300197015394,0.1821058550213544,37.095008,02202500,2022-03-12 00:00:00+00:00
0.0,0.0,2.684145042888024,0.0,255.53671173990733,268.86588974588386,287.094437378581,0.7081857681721994,35.679168,02202500,2022-03-13 00:00:00+00:00
0.0,0.0,3.8308536976829375,0.0,249.72118135372105,273.33738378301126,293.78002487312483,0.9021373453490196,34.829664,02202500,2022-03-14 00:00:00+00:00
2.8553075871210454,0.0,3.0059578938849167,1.5775445833212027,110.60444337020994,281.2017970479514,295.7046059667059,0.6786637862471046,34.263328,02202500,2022-03-15 00:00:00+00:00
20.495122577296332,0.0,2.9608632967990176,20.30536626467203,147.67480042826045,283.6878241768003,295.6977435205104,0.6014262116298145,34.546496,02202500,2022-03-16 00:00:00+00:00
0.0624671602918193,0.0,3.787986229040335,0.0048293411696092,247.06983901857345,282.3294711231872,297.22146179354326,0.8852682562435685,38.510848,02202500,2022-03-17 00:00:00+00:00
15.479493878770668,0.0,3.3492057359972147,14.882527196372754,195.15290931092,283.260587369275,296.51217152270823,0.6578788805692054,41.625696,02202500,2022-03-18 00:00:00+00:00
1.163286416153226,0.0,3.7768358408218217,0.7531494913457756,213.3313104321452,280.17101812705164,298.09854312850223,0.615708045560951,46.156384,02202500,2022-03-19 00:00:00+00:00
0.0,0.0,4.827936799016024,0.0,264.9304634954877,276.720566511632,295.14187311889947,0.9944376772947124,50.687072,02202500,2022-03-20 00:00:00+00:00
0.0,0.0,4.646961810877013,0.0,266.07413039485823,278.3718252063187,297.0950846314588,1.1888147330547625,54.085088,02202500,2022-03-21 00:00:00+00:00
0.2273384326142538,0.0,4.595348864999386,0.1093765475748218,220.42989027069007,283.21192978618205,298.29607032497734,0.9581888267894428,57.483104,02202500,2022-03-22 00:00:00+00:00
3.951165830972543,0.0,4.163832437803756,3.6829285592993775,176.58207658309004,289.44035618691305,298.2816692460607,0.8003283251018669,62.013792,02202500,2022-03-23 00:00:00+00:00
0.819736768002803,0.0,2.297730514878531,0.8247125987878795,155.38197903391804,280.57895613708166,292.29277521263555,0.351653261270941,65.978144,02202500,2022-03-24 00:00:00+00:00
0.0,0.0,4.705324574720838,0.0,259.7577631174061,278.95790257078204,294.5666761456057,0.93708193779821,68.526656,02202500,2022-03-25 00:00:00+00:00
0.0,0.0,5.386620233071932,0.0,274.54274539573515,277.4351520495799,293.57458391790624,1.0075078007802063,69.659328,02202500,2022-03-26 00:00:00+00:00
0.0,0.0,5.417682574294568,0.0,273.95203095522623,279.571011604974,294.60785993141826,1.233009430703394,70.225664,02202500,2022-03-27 00:00:00+00:00
0.0,0.0,4.968271796041922,0.0,269.8502093545548,280.30049366698665,296.6494348171923,1.3342615708477097,69.659328,02202500,2022-03-28 00:00:00+00:00
0.0,0.0,5.242816122641549,0.0,268.62207322243466,282.970474545136,296.71959005279115,1.2407280025640577,67.96032,02202500,2022-03-29 00:00:00+00:00
0.7621142682874597,0.0,6.428023268626737,1.0166909097549834,239.46971084014157,286.4545162867378,302.6876654965826,1.443656927820325,65.411808,02202500,2022-03-30 00:00:00+00:00
21.682320515419157,0.0,3.5400380704150693,21.03735088076038,173.15933546681566,283.74081629213697,298.5245157091995,0.5834386040069375,63.995968,02202500,2022-03-31 00:00:00+00:00
0.0,0.0,4.834542510667365,0.0,275.25126694620354,278.140425200958,297.3426016304645,1.0472936675823483,63.146464,02202500,2022-04-01 00:00:00+00:00
0.0,0.0,3.769498609731511,0.0,242.30002505042003,279.9719074801488,295.45874906488496,0.7827243619361174,61.447456,02202500,2022-04-02 00:00:00+00:00
0.0,0.0,4.767364874410182,0.0,276.6268373108952,278.5761510706023,297.5908458883543,1.0988574254258816,60.314783999999996,02202500,2022-04-03 00:00:00+00:00
0.0,0.0,5.087083776144374,0.0,275.87124475478987,282.07987278529487,299.4839351468505,1.3650894114535823,57.483104,02202500,2022-04-04 00:00:00+00:00
34.93474726959045,0.0,2.912093087546845,37.00985036404202,163.09199565666736,287.4080003180087,294.9190576722508,0.4167197933367508,54.085088,02202500,2022-04-05 00:00:00+00:00
27.35365572951409,0.0,4.449641980273766,30.119709464268603,212.62161429013705,289.8542046447952,300.8791030493254,0.8352996157024999,53.235583999999996,02202500,2022-04-06 00:00:00+00:00
0.0,0.0,3.4678291830782686,0.0,210.02746955767705,279.9440590789717,296.7571539287594,0.5495095684399804,52.102911999999996,02202500,2022-04-07 00:00:00+00:00
0.0072981608500437,0.0,4.525764590822362,0.0,264.289348870675,276.54805809941485,292.47555908041505,0.7845690133149005,51.536576,02202500,2022-04-08 00:00:00+00:00
0.0,0.0,2.962305621067991,0.0,172.9538152180814,273.5872777476913,285.8114758830356,0.474011578582473,51.819744,02202500,2022-04-09 00:00:00+00:00
0.0,0.0,4.75263830326858,0.0,289.0591520962336,276.1274379136527,296.6258830266932,1.1651036882439083,52.102911999999996,02202500,2022-04-10 00:00:00+00:00
0.0,0.0,5.272662604720527,0.0,280.8181550227873,282.2606800648589,300.65856926170653,1.368442214783255,52.669247999999996,02202500,2022-04-11 00:00:00+00:00
0.0,0.0,5.311687176873409,0.0,276.497871557985,286.49670860982854,302.111414698175,1.2922500011708231,56.067264,02202500,2022-04-12 00:00:00+00:00
0.0,0.0,5.03038521719819,0.0,227.9035036126524,289.3990072943657,300.9660249905842,1.104159308865411,63.995968,02202500,2022-04-13 00:00:00+00:00
0.0,0.0,4.192524309560117,0.0,257.1794246486758,283.878157517126,299.3233074207164,0.687302374433207,73.62368,02202500,2022-04-14 00:00:00+00:00
2.617493125224762,0.0,5.522570633544519,2.5964333368467,285.7918311508586,284.3356098447564,299.3323323847509,1.1432378063730242,84.9504,02202500,2022-04-15 00:00:00+00:00
6.521840915575258,0.0,3.290344615466493,7.64809592827654,204.09771720392823,286.2880456651099,296.53397553991306,0.5606422562347789,97.12662399999999,02202500,2022-04-16 00:00:00+00:00
9.62716763237255,0.0,4.675042711257414,9.743283466367236,231.37983686268709,290.2661163787772,301.6970195716351,1.1385773985908143,113.833536,02202500,2022-04-17 00:00:00+00:00
1.0810288064076097,0.0,3.1267349679973195,0.6836674427932913,224.8829415782203,279.24644661899066,297.10375353388474,0.4007182359644,142.716672,02202500,2022-04-18 00:00:00+00:00
0.0,0.0,4.580416339699776,0.0,302.18902228637467,277.39445062017995,293.17491842259767,0.8422066091074509,170.467136,02202500,2022-04-19 00:00:00+00:00
0.0,0.0,5.147355136680392,0.0,271.16988460566427,280.7628273776426,296.5076454112536,0.975753734800526,160.273088,02202500,2022-04-20 00:00:00+00:00
0.0,0.0,4.672982699152853,0.0,262.57134256501814,283.4927972088092,298.99107089456584,0.9294289711067962,135.35430399999998,02202500,2022-04-21 00:00:00+00:00
0.0,0.0,4.8139002421055626,0.0,252.6728740151599,284.6199789201752,301.3745827983548,1.141204558383686,115.815712,02202500,2022-04-22 00:00:00+00:00
0.0,0.0,5.00656982434513,0.0,278.4128836658653,284.99937971058625,300.8230436971672,0.960218184149707,97.976128,02202500,2022-04-23 00:00:00+00:00
0.0,0.0,5.437386368785765,0.0,290.9206603447616,286.29916982243185,301.7725626425888,1.1893203602253564,82.96822399999999,02202500,2022-04-24 00:00:00+00:00
0.0,0.0,5.429819151401716,0.0,288.92397161475327,288.9762608715826,303.3966178496304,1.2778085219229038,70.792,02202500,2022-04-25 00:00:00+00:00
1.4323772649562458,0.0,4.455983706247247,1.5087034998216555,207.11556352635927,285.77742008877755,302.8463879215693,1.0415952820810104,61.447456,02202500,2022-04-26 00:00:00+00:00
0.0,0.0,5.483679397482089,0.0,301.2838095185052,281.13658534331665,299.0670047977096,1.076321779306905,54.368256,02202500,2022-04-27 00:00:00+00:00
0.0,0.0,6.043895992996395,0.0,306.5694868625026,282.5817357564288,299.74944890143854,1.4489851563241662,49.5544,02202500,2022-04-28 00:00:00+00:00
0.0,0.0,5.646779106922945,0.0,300.9624861246428,285.22849903694765,300.79823603278606,1.3231106213550774,45.873216,02202500,2022-04-29 00:00:00+00:00
0.0,0.0,5.372632699286487,0.0,265.69429073706675,287.4736629609161,301.86782997272314,1.216321750483542,43.041536,02202500,2022-04-30 00:00:00+00:00
2.024635141568009,0.0,4.805240049552141,2.384206301872394,234.0987723740968,289.54906172353907,303.0533401650852,1.039419271945453,40.209856,02202500,2022-05-01 00:00:00+00:00
0.0,0.0,5.453372853997381,2.0574867192817985,271.96374592587364,290.69085080225403,304.4810386730145,1.132652901459532,37.944511999999996,02202500,2022-05-02 00:00:00+00:00
1.1791395721997475,0.0,5.448436684848898,3.2613993502193823,256.8971588043979,290.6576165537825,305.03648032423064,1.1680439040403685,34.829664,02202500,2022-05-03 00:00:00+00:00
0.6243078917808974,0.0,5.593293526110632,0.5123843287368695,281.81611938539686,290.6361746542767,305.08463733442994,1.2425402441117603,30.582144,02202500,2022-05-04 00:00:00+00:00
0.090457353292786,0.0,6.213772419608818,0.505664545812198,332.8755707240203,292.2649951397442,306.16347383751315,1.5915300124528668,26.7876928,02202500,2022-05-05 00:00:00+00:00
6.28104963612213,0.0,5.439944016660271,7.425929760208607,264.36887755376824,289.00289404411166,303.04484268197166,0.914228361921351,24.2674976,02202500,2022-05-06 00:00:00+00:00
0.0,0.0,4.921384585154604,0.0,295.93689812452146,285.83564122993454,296.8031963236258,0.7403721336039454,22.7100736,02202500,2022-05-07 00:00:00+00:00
0.0,0.0,3.685882289631184,0.0,228.9899895193469,282.7222666657444,295.3209418100474,0.5810035440511025,22.2853216,02202500,2022-05-08 00:00:00+00:00
0.0,0.0,5.348901443591823,0.0,347.7164641568169,282.34927367983727,296.48813122202574,0.8705463849677049,21.9172032,02202500,2022-05-09 00:00:00+00:00
0.0,0.0,6.834871775225745,0.0,356.5282447795715,283.9931194346701,301.0752233800613,1.4625072689339382,20.1615616,02202500,2022-05-10 00:00:00+00:00
0.0,0.0,6.766027674314,0.0,349.9118079293893,286.3944811100473,301.4048630155345,1.4150048905617605,18.1510688,02202500,2022-05-11 00:00:00+00:00
9.485754087054794,0.0,5.879006911837476,10.014064804571554,269.01127274873096,289.81600974282435,300.87915731690504,1.2632892644427418,16.6219616,02202500,2022-05-12 00:00:00+00:00
7.107411695603525,0.0,4.262215676739445,7.462980822808449,231.56591703131232,288.5266192791803,299.0627256109145,0.7571177613400877,15.5176064,02202500,2022-05-13 00:00:00+00:00
0.0,0.0,4.547783072970761,0.0043490096230997,268.25019380433685,289.13408807675705,301.39803987180915,0.9009318491174538,14.583152,02202500,2022-05-14 00:00:00+00:00
