PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.8365177951777145,0.0,277.167420086093,294.864573133372,309.68286556681795,1.8603800275907028,5.6350432,07363500,2019-09-06 00:00:00+00:00
0.0,0.0,5.734850662487193,0.0,275.01605098965763,295.06284409772053,308.81660944025293,1.699380835709608,4.9837568,07363500,2019-09-07 00:00:00+00:00
0.0,0.0,5.785823232067561,0.6406023491547552,274.04062711996403,295.0852883547503,310.0831321758489,2.1328078063323432,4.4174208,07363500,2019-09-08 00:00:00+00:00
20.942010271420727,0.0,5.561708281472231,21.52960894578093,261.8587309334248,293.9071831838297,309.24211970554194,1.7410497942053018,4.0209856,07363500,2019-09-09 00:00:00+00:00
0.0,0.0,4.275520225093383,0.0,216.86811653097436,294.3003731638697,306.4695610543676,1.2468548270045363,4.1908864,07363500,2019-09-10 00:00:00+00:00
0.0,0.0,5.022795525067427,0.0,254.5287638561443,294.19742171189444,306.8377324930551,1.2593051978709806,3.4829664,07363500,2019-09-11 00:00:00+00:00
0.0,0.0,5.56172498962595,0.0,266.4444756333528,293.9666042431601,307.7376470486672,1.5642673226648431,3.3696992,07363500,2019-09-12 00:00:00+00:00
0.0,0.0,5.835947860362935,0.0484089004374375,265.5313304768298,293.7019836787,308.58207716805794,1.9571685913352668,3.2847488,07363500,2019-09-13 00:00:00+00:00
0.0,0.0,6.194128018117751,0.0,263.8140701091001,293.42850016380896,307.6272637682693,1.8890724402675425,3.1431648,07363500,2019-09-14 00:00:00+00:00
0.0,0.0,5.19668282060823,0.0,259.7447778040221,293.40653510082257,308.30401516096583,1.7598727758732486,3.0015808,07363500,2019-09-15 00:00:00+00:00
0.0,0.0,5.33654099394549,0.0102885605588144,260.1334663253048,293.6144878352514,308.71593235843653,1.9269127877087997,2.9449472,07363500,2019-09-16 00:00:00+00:00
0.0,0.0,4.937323562042505,0.0,257.2525522317808,293.8962053247543,309.0754021364911,1.9313065903065008,2.8883136,07363500,2019-09-17 00:00:00+00:00
0.0,0.0,4.759632110390264,0.0672882210897553,250.78217946526237,294.1180039045553,309.2765574686616,1.9001529317428256,2.7467296,07363500,2019-09-18 00:00:00+00:00
4.129142851759667,0.0,4.930059967376938,2.722929579231039,228.62560686048607,294.19071856338866,307.33131817999345,1.453247090156856,2.63063072,07363500,2019-09-19 00:00:00+00:00
3.5614860356129405,0.0,2.8866822349039896,3.684615416590881,166.71630724550187,294.3395266588138,299.88357994899604,0.3927238286564873,2.57399712,07363500,2019-09-20 00:00:00+00:00
0.0,0.0,4.605341594861265,0.010784392016613,224.91826186507168,293.6174077406039,304.68914610397337,1.1317731174894183,2.38144288,07363500,2019-09-21 00:00:00+00:00
0.0,0.0,4.769352443966469,0.0427474848961227,223.1642428558069,294.61672848454094,305.0447555666848,1.0908459022971686,2.23419552,07363500,2019-09-22 00:00:00+00:00
4.046651533490439,0.0,3.197203847731464,3.7058778405945056,155.60515245536405,295.321786263351,303.1398251800989,0.9311091745362317,2.05579968,07363500,2019-09-23 00:00:00+00:00
0.8993988758379308,0.0,2.9866814626132903,2.861288196986281,128.22093209789867,293.6185325434462,301.03405899274065,0.8444356202490247,2.1096016,07363500,2019-09-24 00:00:00+00:00
0.2263712458747977,0.0,4.676087892758183,0.1083784319878188,195.64760423090604,293.65573729898506,306.2314146686497,1.3877464601646108,2.09261152,07363500,2019-09-25 00:00:00+00:00
0.0077564811668443,0.0,3.9966668178837126,0.024231467633295,221.1501958677026,291.7171027605414,303.3346581160838,0.9182683551722814,1.9651859200000001,07363500,2019-09-26 00:00:00+00:00
0.0,0.0,5.156551947736056,0.0,242.96891317993692,292.1104462376196,305.8974025879438,1.3957961481564631,1.8830672,07363500,2019-09-27 00:00:00+00:00
0.0,0.0,4.421035149447878,0.0139867058532421,211.36647654445468,294.24081052250665,305.6277873128216,1.2052688490907042,1.76696832,07363500,2019-09-28 00:00:00+00:00
0.0,0.0,4.602416061753895,0.0,234.83753056782007,293.7973733341934,306.15635542972325,1.188392990104854,1.77546336,07363500,2019-09-29 00:00:00+00:00
0.0,0.0,4.8065204750281945,0.0,235.93746671220208,292.44157636216624,307.06026833193107,1.316603487170057,1.7556416,07363500,2019-09-30 00:00:00+00:00
0.0,0.0,5.174071485250897,0.0,228.73479809728772,291.8255394612521,307.720149290897,1.5892481206704734,1.70750304,07363500,2019-10-01 00:00:00+00:00
0.0,0.0,4.558041702693738,0.0,226.52666091392763,291.9730810165282,308.13253893818205,1.8402121916343703,1.699008,07363500,2019-10-02 00:00:00+00:00
1.0628410097306096,0.0,4.116388655804183,1.98709439216841,139.65248607825956,293.1216930816115,307.40651235277653,1.6579781207458446,1.7556416,07363500,2019-10-03 00:00:00+00:00
2.732005025690008,0.0,3.4876129081949987,1.5679247336348985,146.61907536774095,289.2467873665099,298.6701540065107,0.7848862641291205,1.8236019200000002,07363500,2019-10-04 00:00:00+00:00
0.0,0.0,4.173550325734925,0.0,219.17338753155872,289.30244556910344,305.0891673168329,1.569548354493367,1.77829504,07363500,2019-10-05 00:00:00+00:00
44.27821028242137,0.0,3.782920833347097,51.49469318663382,199.91415513409152,286.4599015022734,305.361000708604,1.0958927245680707,1.6423744,07363500,2019-10-06 00:00:00+00:00
0.0,0.0,3.4037297479188693,0.2573442201571505,191.7532092743608,282.8040787655473,296.06257049781925,0.5983597223867496,2.35878944,07363500,2019-10-07 00:00:00+00:00
0.0,0.0,3.992676118596236,0.0,226.27173388190295,282.05491742869646,297.6882138954508,0.9815869387983944,2.8175216,07363500,2019-10-08 00:00:00+00:00
0.0,0.0,3.635680794685803,0.0,219.3438549404625,282.2562168936736,299.53508728967387,0.960233468011472,2.6504524799999998,07363500,2019-10-09 00:00:00+00:00
1.424804721101588,0.0,4.488535956567261,1.2737498579665034,203.2278705538152,288.9188609941719,303.3084261752965,1.2005344297484368,3.4829664,07363500,2019-10-10 00:00:00+00:00
1.936053686486692,0.0,1.171450354021493,1.760841641690621,103.81583995470518,275.7382454502101,291.9002031769956,0.1085849461956556,5.804944,07363500,2019-10-11 00:00:00+00:00
0.0,0.0,2.982650304949727,0.0,226.54446278836883,275.8477214123418,290.6809353166261,0.8048842402247862,4.9271232,07363500,2019-10-12 00:00:00+00:00
0.0,0.0,2.80618146084694,0.1882392381803253,203.31456370615493,277.0750904858427,293.59819866454234,0.776109542939172,3.5962336,07363500,2019-10-13 00:00:00+00:00
4.573575318698164,0.0,2.3945407658854942,3.33903100910168,183.6443825754335,281.3513915862349,294.64872090876315,0.4254589454278826,2.9449472,07363500,2019-10-14 00:00:00+00:00
26.72482824453346,0.0,1.1941529882110906,24.35163871995769,99.34072501160044,283.35566786197404,294.0132779906644,0.0420880737268026,3.3696992,07363500,2019-10-15 00:00:00+00:00
0.0,0.0,2.664165921943664,0.0,211.4964044248695,278.6238998735532,291.061561228476,0.4700122146223308,3.8794016,07363500,2019-10-16 00:00:00+00:00
0.0,0.0,2.6579164422080983,0.0313324726894508,208.86933125077152,278.7186710437551,293.190523125924,0.7453328347571953,3.4829664,07363500,2019-10-17 00:00:00+00:00
0.0,0.0,3.3876393013362964,0.0365210875571999,208.6291103593069,279.3325435725441,294.8735447273696,0.8347304604078754,3.1431648,07363500,2019-10-18 00:00:00+00:00
0.0,0.0,2.770055099459007,0.0298132600259823,194.3405322878533,280.6404863000131,297.65720306958934,0.8183922188001099,3.114848,07363500,2019-10-19 00:00:00+00:00
35.87552598780373,0.0,3.2970800622729604,37.176133306860415,198.34159174398533,287.2857948140097,299.99126474150063,0.7975857014958369,3.2281152,07363500,2019-10-20 00:00:00+00:00
1.6557422475557426,0.0,2.886759782320996,1.5079413380172586,188.8372002405574,280.21611721604,295.95201603171665,0.4911966093252855,3.5396,07363500,2019-10-21 00:00:00+00:00
0.0,0.0,3.639327397293918,0.0,203.54929976062124,277.7444179634817,293.0203798617231,0.8902086730718896,3.3413824,07363500,2019-10-22 00:00:00+00:00
0.0,0.0,3.743797537832723,0.0,199.00720048130427,277.85439627566694,295.8602566067056,1.0040955458992706,3.1997984,07363500,2019-10-23 00:00:00+00:00
1.5983523737543757,0.0,3.4336583405808128,1.6046009657015017,191.8748282297628,281.49642654411593,295.21471458050667,0.8998684143984058,3.6528671999999998,07363500,2019-10-24 00:00:00+00:00
25.08047529596348,0.0,1.428338149328781,26.070474996935157,45.989920450849255,283.72667724463025,286.78509971421624,0.2540686683231566,11.7797888,07363500,2019-10-25 00:00:00+00:00
2.442330880748116,0.0,1.347606116416972,0.5921467413226243,86.86269559858485,282.2682392111351,287.40294184965614,0.2350190671754093,16.1972096,07363500,2019-10-26 00:00:00+00:00
0.0007913810841300162,0.0,1.9177956991087104,0.0299519170729084,188.8081642379932,282.18794235972376,289.8384349745021,0.3227476891697668,14.2150336,07363500,2019-10-27 00:00:00+00:00
0.2591099793582809,0.0,1.6265813678052738,0.1738846494178805,183.1106295032482,284.9423429910751,287.37649823654505,0.1445644638240949,10.6754336,07363500,2019-10-28 00:00:00+00:00
21.669966987785816,0.0,1.451208397074935,19.820638606019543,124.598794368912,285.4711627139951,290.04144042552554,0.1809880919554552,8.1269216,07363500,2019-10-29 00:00:00+00:00
25.078556742141696,0.0,0.6877767981648434,25.302716132665065,78.52718819309206,275.8647680704705,287.9647741067369,0.0,7.3340512,07363500,2019-10-30 00:00:00+00:00
0.0,0.0,1.8720053274274624,0.0,189.27412544200703,271.64942323858554,282.33709302852486,0.2988711037465463,11.2700864,07363500,2019-10-31 00:00:00+00:00
0.0,0.0,1.844282917988126,0.0,168.60614131996732,271.7428210017608,286.6476249543773,0.5721241710086215,13.308895999999999,07363500,2019-11-01 00:00:00+00:00
0.0,0.0,2.4419479106553004,0.0,165.6707552426532,273.0871758088153,288.98501773449004,0.6543982634734297,13.7619648,07363500,2019-11-02 00:00:00+00:00
0.0,0.0,2.2651580646024327,0.0,163.00203257660775,273.7152595176375,290.285804811417,0.6955090098445216,30.015808,07363500,2019-11-03 00:00:00+00:00
0.0003956905420650081,0.0,2.344724706610542,0.013164585079471,155.8834272551462,276.06526797413767,293.50988645382233,0.66678603672984,41.05936,07363500,2019-11-04 00:00:00+00:00
0.4182461680567937,0.0,2.2397104328322746,0.1314993368933118,96.26851716072754,283.26456906515483,292.9445064354194,0.575534074649671,36.81184,07363500,2019-11-05 00:00:00+00:00
11.750502507977698,0.0,2.1784511966250752,11.507690075349323,97.396238307733,283.5613282630041,293.4565190614643,0.6631765517938427,25.0037344,07363500,2019-11-06 00:00:00+00:00
14.899462304436929,0.0,0.4806368142909105,15.44329465601247,37.12371987714854,272.69531792925983,288.0566963949248,0.0490600564698972,17.8112672,07363500,2019-11-07 00:00:00+00:00
0.0,0.0,1.9056400920038727,0.0,152.69101839094324,270.6963787636692,281.36701773248967,0.3673919947417894,14.1584,07363500,2019-11-08 00:00:00+00:00
0.0,0.0,2.122459104507046,0.0,152.10614721705812,272.15618919258003,288.3904207562766,0.6092369511399943,11.751472,07363500,2019-11-09 00:00:00+00:00
2.377745420008388,0.0,2.775082289970468,1.9814403076905716,148.6834822974043,276.4104616781983,294.03083343510417,0.7735485519796381,11.9496896,07363500,2019-11-10 00:00:00+00:00
14.974217105030144,0.0,0.9875973717639444,15.26199395783499,37.49572854555407,267.40488603684,285.95028621562284,0.1787250094718153,30.582144,07363500,2019-11-11 00:00:00+00:00
0.0,0.0,1.4460796388809734,0.0,155.68646738875256,264.49455456199325,274.18911198754336,0.2313613637951148,45.873216,07363500,2019-11-12 00:00:00+00:00
0.0,0.0,1.4759227152952328,0.0,155.1590094417342,264.7014143178998,280.02998433787064,0.373235884222179,48.988064,07363500,2019-11-13 00:00:00+00:00
0.0,0.0,1.6401341801424911,0.0,116.0151287987918,271.57913917283025,285.37828405758256,0.5704386697291447,39.926688,07363500,2019-11-14 00:00:00+00:00
0.0,0.0,1.9840878407267808,0.0,148.0171864492617,269.878486896242,285.68151918998865,0.5106849422596919,33.413824,07363500,2019-11-15 00:00:00+00:00
0.0,0.0,1.935890029839357,0.0,146.14796000020442,269.9630460723074,286.28043429841284,0.539562196290878,37.095008,07363500,2019-11-16 00:00:00+00:00
0.0,0.0,1.6665857466207394,0.0,136.21948212737496,272.46495589160725,287.2384057778675,0.5231026706330622,36.245504,07363500,2019-11-17 00:00:00+00:00
0.0,0.0,1.9033716512819128,0.0,119.82307073114474,273.6901878502084,289.9863744108502,0.5579665376659129,29.166304,07363500,2019-11-18 00:00:00+00:00
0.0,0.0,2.603611876215992,0.0,139.40938699273406,275.17522565177546,295.210713206561,0.8823399716536264,22.8799744,07363500,2019-11-19 00:00:00+00:00
8.487014345232637,0.0,2.699293688291211,7.991481785872672,128.54643754309112,276.8093552076231,294.512257160396,0.7083541706804118,18.8873056,07363500,2019-11-20 00:00:00+00:00
25.4552977844972,0.0,1.24533874808427,25.39435566719139,72.07009826538395,283.45588236031705,290.12778819267567,0.2435756403404823,17.2166144,07363500,2019-11-21 00:00:00+00:00
13.833994031281163,0.0,0.4786265276449272,13.966083448208934,49.535510925040654,278.51910489696314,285.3413245488786,0.0006272754723189439,18.264336,07363500,2019-11-22 00:00:00+00:00
0.0,0.0,0.7191734750040958,0.0007038163429813615,126.50257491688154,272.1595553992744,282.07112889714585,0.062865967218072,18.122752,07363500,2019-11-23 00:00:00+00:00
0.0,0.0,2.0311223000086014,0.0,135.5418632937418,272.39981203866245,289.543610444803,0.5294365444863768,19.8783936,07363500,2019-11-24 00:00:00+00:00
0.0,0.0,2.357930244700768,0.0,130.71766474495425,274.86293356848336,293.67079334369714,0.5937607787276248,34.829664,07363500,2019-11-25 00:00:00+00:00
10.354434478643698,0.0,0.7941886217978354,10.001906039190125,69.16557623233682,280.2058062967775,293.79161027259823,0.0691441669666814,53.80192,07363500,2019-11-26 00:00:00+00:00
0.0,0.0,2.31859154034434,0.0,133.00912169536625,278.7814686302497,286.6456091693749,0.5363044308969546,65.12864,07363500,2019-11-27 00:00:00+00:00
4.615328190329031,0.0,1.6781569442696629,4.348225199267347,35.99356816078119,278.46766385409484,281.3526520705226,0.3656013480481896,76.738528,07363500,2019-11-28 00:00:00+00:00
1.8986263510630623,0.0,1.828171928436462,1.622648336592872,58.86093591762968,279.19181616303354,290.2594776425317,0.535225806984244,82.96822399999999,07363500,2019-11-29 00:00:00+00:00
8.064905008863313,0.0,1.401825153905348,6.467520012422854,82.1379796041229,279.318244525764,294.22324862101533,0.255982077082571,74.473184,07363500,2019-11-30 00:00:00+00:00
0.0,0.0,2.4216823958790727,0.0,125.82347394475244,275.06166708893653,284.0708454196622,0.4693363095505002,61.730624,07363500,2019-12-01 00:00:00+00:00
0.0,0.0,1.7754059825261712,0.0,128.6108416145499,272.54179322843976,282.99613719506647,0.4333571801173883,50.97024,07363500,2019-12-02 00:00:00+00:00
0.0,0.0,2.024922448514906,0.0,124.57287836860698,273.292379954409,287.8260981556924,0.5784035917202518,43.89104,07363500,2019-12-03 00:00:00+00:00
0.0,0.0,2.0112342512584647,0.0,124.1394337694359,274.0785960138227,292.20441203191643,0.7805378237054302,41.625696,07363500,2019-12-04 00:00:00+00:00
5.612974147734456,0.0,2.4734591720699317,6.418565755394055,89.4952156748969,280.8517157925112,292.7246257040953,0.8283864995733871,39.64352,07363500,2019-12-05 00:00:00+00:00
1.6411588150852008,0.0,1.8832453148348165,1.2696775215167797,115.9771316559285,275.9590924236002,292.2103136859509,0.4856852776528965,35.112832,07363500,2019-12-06 00:00:00+00:00
0.0,0.0,1.339887630913804,0.0141732675408822,123.4145360750622,275.4938233173553,285.64659467873497,0.3481645184302085,30.015808,07363500,2019-12-07 00:00:00+00:00
0.0,0.0,1.7778323076772735,0.0,110.90602407686144,277.8219449596606,288.7904893795389,0.4279756770507956,25.9381888,07363500,2019-12-08 00:00:00+00:00
4.361508942743274,0.0,2.139815043328966,4.031933216149128,98.24053971350652,275.7730287213264,294.9028243618022,0.4435534637873821,23.3330432,07363500,2019-12-09 00:00:00+00:00
1.732128038925211,0.0,0.9312767809853236,2.047768043553593,85.45830773997103,269.07380028490394,277.04410683797056,0.1583952532926912,22.5401728,07363500,2019-12-10 00:00:00+00:00
0.0,0.0,1.313982824549655,0.0182076994663444,123.75366775759504,269.1128593085655,284.5891948141804,0.4876929047660451,23.163142399999998,07363500,2019-12-11 00:00:00+00:00
0.0,0.0,1.6149813649435076,0.0,121.76444560229552,270.7175798030936,285.03837508314894,0.4637628422083295,22.1437376,07363500,2019-12-12 00:00:00+00:00
0.0,0.0,0.9005252128408486,0.0718882301032414,71.17901385980151,274.6573504996332,285.00959683849914,0.2882582950474441,20.3597792,07363500,2019-12-13 00:00:00+00:00
0.0,0.0,1.0786481469656974,0.0,77.8071620707728,275.5900112085293,285.4390524720281,0.2896473018067862,18.972255999999998,07363500,2019-12-14 00:00:00+00:00
5.16456488966577,0.0,0.6031429263597335,3.755805310160514,110.5296229596064,278.04670699615684,283.9099618079287,0.0282581631109059,17.698,07363500,2019-12-15 00:00:00+00:00
13.224891310636115,0.0,0.3743249043909821,13.478425116454211,61.25112384543005,274.5678208451785,279.35443299826136,0.0,17.1599808,07363500,2019-12-16 00:00:00+00:00
0.0,0.0,1.6415344789921045,0.0084062819265846,109.757365022674,269.6779165731011,281.5329992250058,0.3315028850796636,26.7876928,07363500,2019-12-17 00:00:00+00:00
0.0,0.0,1.458951674623671,0.0,123.47579646001842,269.1588171328752,284.97471507208644,0.5015204567722272,35.396,07363500,2019-12-18 00:00:00+00:00
0.0,0.0,1.53047314116113,0.0,123.23453823178612,269.57698954863184,286.5104529080241,0.5631390710133075,36.245504,07363500,2019-12-19 00:00:00+00:00
0.003166300200328,0.0,1.0785270445471318,0.0068885570632379,108.21266080552248,270.7696666692944,281.6504807608292,0.2978873543439033,36.245504,07363500,2019-12-20 00:00:00+00:00
0.082675224937338,0.0,1.3052971381208545,0.5598559888658359,94.3146525785876,275.33443656018505,284.51448461830324,0.3847942831923064,33.696992,07363500,2019-12-21 00:00:00+00:00
0.0,0.0,1.6584130022043435,0.3509969000583917,60.69643283957629,277.16763178832707,286.89828693794595,0.4538754795151158,27.750464,07363500,2019-12-22 00:00:00+00:00
