PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
22.391125866247588,0.0,2.6565527328832923,23.274561110578244,157.9492396306955,281.36486772878203,287.2250129203232,0.4878953369887923,7.5322688,01594440,2020-04-23 00:00:00+00:00
2.4880037788690914,0.0,1.0758281352521195,2.2186175990201837,78.01990027265732,277.7156667569559,286.8673772142942,0.10506193863085,22.6817568,01594440,2020-04-24 00:00:00+00:00
9.39054682727329,0.0,3.618519785216575,8.54281426673122,279.0641750576263,280.5190756684545,291.03944779481014,0.5210535125581773,22.65344,01594440,2020-04-25 00:00:00+00:00
5.780132534786358,0.0,1.757976748029822,6.192450780336022,125.07432486621391,278.60701561844746,285.9969873017523,0.2259290212459656,14.469884799999999,01594440,2020-04-26 00:00:00+00:00
0.3078963835394358,0.0,2.6639446064708228,0.0024624999722644,149.8497619041241,276.0618099624407,286.9324081676558,0.4268618071770397,17.9245344,01594440,2020-04-27 00:00:00+00:00
0.6981187090278465,0.0,2.525119637907548,0.1517898619057782,135.78057808504738,279.4580828978489,287.65207952238444,0.5289927277600246,11.7797888,01594440,2020-04-28 00:00:00+00:00
2.245031197145726,0.0,4.580141599331802,0.2080040468789199,215.1071136249662,284.2333150358274,296.2738798556158,0.8377735729041849,9.5993952,01594440,2020-04-29 00:00:00+00:00
30.035882204533937,0.0,1.6224722780222125,32.627596847252455,129.7854134846108,281.99858004779884,291.479529008829,0.1296922962467363,13.7619648,01594440,2020-04-30 00:00:00+00:00
1.8185123879973613,0.0,2.8603441716326383,1.6866556858875208,131.33696394516102,281.26066266788894,291.3766469898433,0.5470110748144246,47.289056,01594440,2020-05-01 00:00:00+00:00
0.0,0.0,4.7041054636542325,0.0,243.9025712752504,285.3208887838769,295.3304979484291,1.0777355568361908,22.1437376,01594440,2020-05-02 00:00:00+00:00
11.507893247070228,0.0,4.103886128707937,11.972463071777256,188.3625532913102,286.64511284759146,299.0367471396393,0.950092630925766,12.4877088,01594440,2020-05-03 00:00:00+00:00
0.0,0.0,4.807021526539491,0.0,284.3883052611801,278.8005339802396,295.6286362045042,0.7629199667665338,21.7473024,01594440,2020-05-04 00:00:00+00:00
3.9266925124200727,0.0,2.6295586762676395,3.2446947211151285,157.67542690043447,280.3000979124308,287.9943184790976,0.5825012415099862,14.469884799999999,01594440,2020-05-05 00:00:00+00:00
9.739816270147148,0.0,1.3887223100850186,9.886705249201722,101.4896086623948,276.3034603180513,285.1981170323058,0.1533639100350066,11.893056,01594440,2020-05-06 00:00:00+00:00
0.2159453363764131,0.0,4.9558320822450135,0.0,322.2283844184951,278.6353060027716,292.59152837623765,0.8736683600797218,17.4714656,01594440,2020-05-07 00:00:00+00:00
7.502353868027763,0.0,2.743689039539917,8.069790551706191,202.7044084106215,273.1845088622991,289.7886701074274,0.3484154022292807,11.043552,01594440,2020-05-08 00:00:00+00:00
0.0,0.0,3.273351550778927,0.0,232.2191982640474,272.2659567274917,283.21540321624315,0.4681424895592977,12.5726592,01594440,2020-05-09 00:00:00+00:00
0.7276313532349443,0.0,4.714092813386382,0.7425610984909643,274.1409363306228,278.13247003429103,291.4792352472324,0.8708566650545393,9.9675136,01594440,2020-05-10 00:00:00+00:00
0.0,0.0,3.7308946048280527,0.0,270.1498118808524,275.7318991806195,288.3187380852066,0.5119759887279732,8.6649408,01594440,2020-05-11 00:00:00+00:00
0.0,0.0,4.021448460832,0.0,279.14186658320733,274.0872039992685,289.47946433628414,0.6305583014728606,8.1552384,01594440,2020-05-12 00:00:00+00:00
0.0,0.0,4.700255516265682,0.0,324.0684017867058,277.39498185734743,294.1123466190584,0.9492563651153963,7.5605856,01594440,2020-05-13 00:00:00+00:00
0.0,0.0,4.182543790064277,0.0005736791041056747,204.98683160320664,285.88411807119934,294.8773433250213,0.9023044569182084,7.2491008,01594440,2020-05-14 00:00:00+00:00
0.0,0.0,6.555455286621269,0.0,304.75840918922825,290.00199564299686,303.4688434223257,1.4044545992744129,7.1641504,01594440,2020-05-15 00:00:00+00:00
0.0,0.0,5.540723464342536,0.0,308.1955124447693,286.5321563066298,300.5822510720399,1.05854700990432,6.8809824,01594440,2020-05-16 00:00:00+00:00
0.0,0.0,2.360376329836302,0.0,109.7163523957173,284.9725914227206,292.615874326975,0.4196270228429724,6.5694976,01594440,2020-05-17 00:00:00+00:00
0.0,0.0,3.0104631947032385,0.0,209.7485972354053,284.9017220063284,292.96499532169065,0.3362822745012534,6.4845472,01594440,2020-05-18 00:00:00+00:00
0.0,0.0,4.788422582531157,0.0,278.9032833030161,282.82092105770334,293.43970337345365,0.7115475946893751,6.3429632,01594440,2020-05-19 00:00:00+00:00
0.0,0.0,3.869376667215799,0.0,225.71523690260184,280.56773278611007,290.1587211120332,0.582221467832975,6.088112,01594440,2020-05-20 00:00:00+00:00
4.075851155798203,0.0,3.745832043995832,2.7003047395622595,180.330118900341,282.8655383500034,295.0144804204997,0.681097560257635,6.0031616,01594440,2020-05-21 00:00:00+00:00
14.28081128515342,0.0,2.7795190092609454,15.478488642668625,134.0456645939093,287.22605983537665,296.1661730754833,0.5898859666616824,6.6827648,01594440,2020-05-22 00:00:00+00:00
0.0,0.0,4.649985348881407,0.0,272.6471931161365,286.5243507011116,300.44027437356056,0.8873127499850865,12.0629568,01594440,2020-05-23 00:00:00+00:00
0.0,0.0,2.8745495309342632,0.0,175.50708641049255,286.73095110932775,292.45472380604417,0.4135543968910159,8.4100896,01594440,2020-05-24 00:00:00+00:00
0.0,0.0,3.363833463081121,0.0,202.0696336833604,284.4369946430549,297.29984638256184,0.6196097425232152,6.4845472,01594440,2020-05-25 00:00:00+00:00
0.0,0.0,4.899393195866803,0.0,300.1847454987021,287.54508208852894,299.4309948194762,0.8283146952559859,6.1164287999999996,01594440,2020-05-26 00:00:00+00:00
2.195947557775818,0.0,4.365162420822325,1.824692985268812,221.9784136637539,290.93492039464934,299.23148517118614,0.9175232002366476,5.8332608,01594440,2020-05-27 00:00:00+00:00
2.718722636598557,0.0,4.29692873257911,2.517518467027253,198.57691679982327,292.8551147686192,299.3545515298753,0.8049740617322967,5.946528,01594440,2020-05-28 00:00:00+00:00
1.0602786203182928,0.0,5.062266431073844,0.931812224537426,284.91644388269447,289.4949468133001,302.8437429194074,0.6941073834133556,6.8809824,01594440,2020-05-29 00:00:00+00:00
0.0,0.0,5.155505499642837,0.0,311.3381573639365,284.2557697540982,300.70827143763165,0.8916452513035273,5.946528,01594440,2020-05-30 00:00:00+00:00
0.0,0.0,5.289619585484518,0.0,327.1384497384809,280.0944502527037,295.9673189727217,0.8659702112406995,5.4651423999999995,01594440,2020-05-31 00:00:00+00:00
0.0,0.0,5.408733520054804,0.0,323.15305533461554,282.6065030637863,295.94007900061814,1.0631292623280015,5.1819744,01594440,2020-06-01 00:00:00+00:00
0.0,0.0,4.359914492317431,0.0,195.4732123880173,287.3101223212279,297.90931864024213,1.0495299874046102,5.097024,01594440,2020-06-02 00:00:00+00:00
0.0,0.0,7.3703998190187985,0.0,308.4496538095805,293.0685422070766,306.5472509566657,1.770837410685553,5.1253408,01594440,2020-06-03 00:00:00+00:00
32.25507792515939,0.0,6.331640534419474,31.20303189144901,316.9071689384559,292.6258464974957,305.19447648511294,1.363328011416089,5.0403904,01594440,2020-06-04 00:00:00+00:00
17.897007197913865,0.0,5.009520803337156,16.918915661883705,259.3788745799349,292.528369003326,303.68406257525794,0.854990236079874,27.6655136,01594440,2020-06-05 00:00:00+00:00
0.1711773158042113,0.0,5.5728002547198905,0.0362295255422423,309.9046390490228,287.6578693006185,304.36074189763303,0.942794649120806,29.166304,01594440,2020-06-06 00:00:00+00:00
0.0,0.0,5.676202134339754,0.0,329.6045176568858,286.52807725256474,299.524243154394,1.0207770140840258,10.2506816,01594440,2020-06-07 00:00:00+00:00
0.0,0.0,5.238464948141319,0.0,328.35104725046176,286.52121463325034,299.9553978060819,1.18327354128933,6.6261312,01594440,2020-06-08 00:00:00+00:00
0.0,0.0,6.483815097529054,0.0,322.30648458419614,293.6364532314639,304.4894366524431,1.5041665884993642,5.7483104,01594440,2020-06-09 00:00:00+00:00
17.829236828776885,0.0,6.196516389857565,18.022454530800843,294.3929793872206,295.9430663090963,304.3871736579284,1.0362003501074175,5.4368256,01594440,2020-06-10 00:00:00+00:00
8.680927446673559,0.0,3.6094916412317977,7.87262280549353,189.246291908473,289.59576602279765,301.7394196338798,0.5344744248974411,8.6083072,01594440,2020-06-11 00:00:00+00:00
0.0,0.0,6.083397387139199,0.0,331.28573866112373,286.966389048412,302.1531228240668,1.253470739083756,11.8081056,01594440,2020-06-12 00:00:00+00:00
0.0,0.0,6.071931928156188,0.0,331.13205605878903,287.866896487141,297.63456983364006,1.141511694441656,5.946528,01594440,2020-06-13 00:00:00+00:00
0.0,0.0,4.610882823803623,0.0,242.02242105285407,286.1760902324172,296.2987626617139,0.8933213786415997,5.1536576,01594440,2020-06-14 00:00:00+00:00
0.0,0.0,5.383555904162995,0.0,287.6207385707033,288.3742353570349,297.09102695552144,0.9674756419251082,4.8704896,01594440,2020-06-15 00:00:00+00:00
0.0,0.0,4.041515209971392,0.0006892186393633161,147.39156960626784,289.3906132267775,297.0917356331899,0.954541310951793,4.7005888,01594440,2020-06-16 00:00:00+00:00
10.17071994387234,0.0,3.460488838181089,9.987862309083177,165.54092806363283,290.92507766130313,295.0089410294079,0.5721546929046414,4.6722719999999995,01594440,2020-06-17 00:00:00+00:00
1.1354193965503916,0.0,4.4578073123478985,0.7305727791709977,246.07127494878836,291.06726509550487,299.42420175236725,0.7546743956206924,6.7110816,01594440,2020-06-18 00:00:00+00:00
5.608661255860124,0.0,4.403657728960772,7.187233700853508,243.79841264103945,290.45550765358337,300.46164234006505,0.7404060610880121,5.9182112,01594440,2020-06-19 00:00:00+00:00
16.757129840746426,0.0,3.370701195104208,16.421220487126053,194.89625505972296,291.00160328128914,298.11890987760995,0.4958093602909895,9.3728608,01594440,2020-06-20 00:00:00+00:00
2.536010443935662,0.0,4.78144097168734,0.6084444345762811,276.13031390784823,291.8571782769682,301.16104787308785,0.8161883645400387,14.3849344,01594440,2020-06-21 00:00:00+00:00
25.934195315931746,0.0,5.1698032542230505,23.87949893062516,279.564822570239,291.1339584145721,303.9539949231366,0.8296804756048989,7.3340512,01594440,2020-06-22 00:00:00+00:00
6.073786269632838,0.0,5.752087922929342,5.646947904389796,313.11090313012164,293.02304103659753,303.6125416587182,0.8767801595131661,31.997984,01594440,2020-06-23 00:00:00+00:00
0.016755483147592,0.0,5.8147081088297,0.0010016778752948,321.9614928352163,290.2724949221973,301.5405041048326,1.0678051857230588,16.9617632,01594440,2020-06-24 00:00:00+00:00
8.36726367420202,0.0,4.473785268755341,6.90434395946955,253.61149360267572,288.862097918667,301.1531262450928,0.9685360966436783,9.8825632,01594440,2020-06-25 00:00:00+00:00
0.0446047522161585,0.0,6.720572104253195,0.0526086836126589,325.7988833700753,293.3469800193913,303.2090873768722,1.5627732229412263,9.9675136,01594440,2020-06-26 00:00:00+00:00
2.0884249801576398,0.0,6.640059982304392,1.4428738857682648,309.377553902739,293.92892139748017,304.3086616835216,1.391525353617148,6.8809824,01594440,2020-06-27 00:00:00+00:00
0.0,0.0,5.578425184694349,0.0,283.76117337278663,293.36640857698853,303.7725801527846,1.159909606862215,6.3146464,01594440,2020-06-28 00:00:00+00:00
0.0,0.0,6.179790825204544,0.0,325.1393899074719,292.0460996333304,304.4217216316908,1.321412403165798,5.3235584,01594440,2020-06-29 00:00:00+00:00
12.225569925671117,0.0,5.716029169331126,13.35466987336654,316.45297816979195,292.62475195063865,304.0726358955249,1.3973647340922524,4.95544,01594440,2020-06-30 00:00:00+00:00
1.3573140975061626,0.0,4.485132559260369,0.3390942371328247,258.3381271088146,291.54310031002314,302.65610812477576,0.9292935010091764,6.7110816,01594440,2020-07-01 00:00:00+00:00
0.0,0.0,6.188518297031147,0.0,330.444032933114,293.11430448278173,304.9956270473867,1.3246545048673344,6.3429632,01594440,2020-07-02 00:00:00+00:00
0.0,0.0,7.022694625696524,0.0,332.22395439884167,294.2027343494698,307.7306814140803,1.844966429490394,4.9271232,01594440,2020-07-03 00:00:00+00:00
2.5794781290039315,0.0,6.071434196557711,2.25309763503324,312.0969765749614,295.7206366736199,305.4849277755535,1.3464793675465596,4.6722719999999995,01594440,2020-07-04 00:00:00+00:00
0.001138817349323,0.0,5.949169290910972,0.0090934666240793,286.5033387986719,295.2988786508729,306.34196032231984,1.2329630345938816,4.9837568,01594440,2020-07-05 00:00:00+00:00
17.140995019047253,0.0,5.491015035732695,15.364114770938125,248.07134673590767,294.0534512292808,307.2882505943872,1.181786540458458,6.5694976,01594440,2020-07-06 00:00:00+00:00
0.9041631944571829,0.0,4.795154704362978,0.5724054684843147,249.2392630157848,294.8509041908125,303.59222703877185,0.7309328911706486,29.73264,01594440,2020-07-07 00:00:00+00:00
0.0,0.0,5.922445194074125,0.0,316.7987873890068,293.6495095250951,305.17779764736986,1.0184202222135916,8.1552384,01594440,2020-07-08 00:00:00+00:00
0.6736365461903832,0.0,5.863289675603469,0.3783693170616871,317.946395478755,295.131367666589,304.53980532261926,1.005946660654106,5.5784096,01594440,2020-07-09 00:00:00+00:00
4.723601879300394,0.0,5.019316568133146,5.355417107918678,268.7275269772021,295.2296919146798,303.2109671178892,0.8764739012568407,5.2102912,01594440,2020-07-10 00:00:00+00:00
0.0770830649463992,0.0,4.925299200032861,0.1227321612619307,251.2560183820281,291.72106462388905,304.36074528932687,0.9577112101613948,5.8615775999999995,01594440,2020-07-11 00:00:00+00:00
3.175241545763813,0.0,5.879875692510104,3.96361745611606,301.09952208043245,291.9238018129546,304.70725106529454,1.3080409906630373,5.8615775999999995,01594440,2020-07-12 00:00:00+00:00
0.0844643061403565,0.0,5.682280244470163,0.0403835916739219,310.4284739133404,291.6864754320441,303.9486999777447,1.259764000780367,5.0120736,01594440,2020-07-13 00:00:00+00:00
0.0,0.0,6.206879693917534,0.0,334.2774021125596,291.222677215626,303.81135797546114,1.4650147782289853,4.7572224,01594440,2020-07-14 00:00:00+00:00
0.0,0.0,6.57249615489511,0.0,328.447821121492,295.42808383657507,304.93121224476454,1.6295003005458033,4.3324704,01594440,2020-07-15 00:00:00+00:00
0.7534473239079155,0.0,5.229951605518107,0.9049260036969752,196.9881486307495,295.7598296753357,303.1140652431775,1.1697394185022487,4.1908864,01594440,2020-07-16 00:00:00+00:00
0.0,0.0,6.349665624504447,0.0,295.099501962781,294.53688201266027,307.48223871352394,1.3189255110625409,4.2758367999999995,01594440,2020-07-17 00:00:00+00:00
0.0,0.0,6.264969804641398,0.0,323.34334048819386,293.8599666883555,307.6644405982179,1.4423029586691292,4.0209856,01594440,2020-07-18 00:00:00+00:00
0.6796122367365884,0.0,6.730983691852541,0.5519147722147303,316.8415703770894,297.7615832228827,309.4522095422559,1.919413426153476,4.0209856,01594440,2020-07-19 00:00:00+00:00
0.3418439375784529,0.0,6.789309093165128,0.1260091287315591,303.4090996994945,295.6425697098468,309.1750881239817,1.9018168954126728,3.9077184,01594440,2020-07-20 00:00:00+00:00
4.6666912694457565,0.0,6.140704289340654,3.906492290263868,311.88346921840474,295.43598738586,308.6019528311471,1.7432615958878477,3.822768,01594440,2020-07-21 00:00:00+00:00
18.12321048771101,0.0,5.342897426068061,19.300298255775548,269.03439321130804,295.1976246208463,307.15200176259907,1.1903394260904057,6.1730624,01594440,2020-07-22 00:00:00+00:00
9.62845307710957,0.0,5.340286811188838,12.10130077213247,262.1674249141031,295.4848856368304,306.2624283921539,1.150241096424027,14.6397856,01594440,2020-07-23 00:00:00+00:00
8.98758443144254,0.0,4.181110668374961,12.62609921577532,230.2712595844852,294.0667599411255,302.4168645323296,0.7296672166317044,10.6471168,01594440,2020-07-24 00:00:00+00:00
0.0,0.0,5.578709177996611,0.0822919716277666,287.70725169782617,296.29212377614,305.3241884555296,1.1811030203065076,9.1463264,01594440,2020-07-25 00:00:00+00:00
0.0,0.0,6.266931574558759,0.0,319.5413941298819,294.7539909710051,306.80570254462015,1.354866625585581,6.0031616,01594440,2020-07-26 00:00:00+00:00
0.0,0.0,6.96366597811972,0.0,317.3283144326242,296.0713120433557,307.6176460501202,1.7257385257890552,4.7005888,01594440,2020-07-27 00:00:00+00:00
0.0,0.0,6.007909903978662,0.0,304.90042890496386,293.91116086209104,305.8837979171241,1.299451136544416,4.3041536,01594440,2020-07-28 00:00:00+00:00
0.0,0.0,6.199895184558404,0.0,318.0196926448885,294.23656237885723,306.18896844976217,1.6510331203204711,4.0493024,01594440,2020-07-29 00:00:00+00:00
10.618989753227757,0.0,6.041902310682978,12.249989400002228,293.56356721288785,294.8110260653333,307.7547215673381,1.6274187737544203,3.9077184,01594440,2020-07-30 00:00:00+00:00
7.489820342315346,0.0,2.5247207887377945,8.568728626466445,148.91646707342318,293.53874067900097,298.7868304092659,0.1929500107146933,5.8615775999999995,01594440,2020-07-31 00:00:00+00:00
0.3724118315818981,0.0,4.892375066213542,0.2465440301480239,263.3260092901673,296.10283550967284,302.3676318060494,0.8053180339586318,6.8243488,01594440,2020-08-01 00:00:00+00:00
0.0756631661295389,0.0,5.966037791056492,0.0500068659781994,299.84046268259056,295.21635599937923,305.1696982182182,0.9950115718010478,4.8704896,01594440,2020-08-02 00:00:00+00:00
35.97686189889491,0.0,4.721996412365407,34.748854712383,262.0096717620793,293.40452307866923,302.561821821002,0.7603920950302766,12.600976,01594440,2020-08-03 00:00:00+00:00
36.2103773256587,0.0,3.652472385003224,38.18156309255144,198.44529203542203,291.22088562072844,302.0297693650368,0.5170844167215324,41.342528,01594440,2020-08-04 00:00:00+00:00
11.119512849524131,0.0,5.155090912813187,10.946812628725588,305.3016539054196,293.94294292905806,302.1906581261345,0.8288699587012515,75.03952,01594440,2020-08-05 00:00:00+00:00
1.487709343084152,0.0,4.304683152209463,2.0792775533730348,262.0753602820247,293.8567234181994,300.7212181592994,0.4982563208618296,22.1720544,01594440,2020-08-06 00:00:00+00:00
8.5684877667157,0.0,4.255875565451506,6.548618050124811,244.35092865237849,293.230822455536,302.05804493183075,0.6504024424312107,16.1122592,01594440,2020-08-07 00:00:00+00:00
0.0,0.0,3.8429542533546495,0.0,227.7713836123852,292.6555400211907,301.4193478107578,0.4656710514887966,18.8873056,01594440,2020-08-08 00:00:00+00:00
