PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.001154177365499,0.0,128.4910777968469,282.38920585321654,302.48140513165464,2.2300171876647013,0.0,09487000,2019-11-02 00:00:00+00:00
0.0,0.0,3.636529157935656,0.0,112.82210453088028,281.2406413425508,301.13962389128346,1.9716933306064717,0.0,09487000,2019-11-03 00:00:00+00:00
0.0,0.0,4.163378227026011,0.0,179.27372408681677,281.0462041837956,301.19462708052475,1.767483299798623,0.0,09487000,2019-11-04 00:00:00+00:00
0.0599517328439006,0.0,4.192581012951702,0.0872721597777785,175.16116112109316,284.21288573137656,301.60606198638857,1.779084174219505,0.0,09487000,2019-11-05 00:00:00+00:00
0.0,0.0,4.3147960383214885,0.0,165.81125516960066,283.6910101652453,299.92025787175345,1.407358949129796,0.0,09487000,2019-11-06 00:00:00+00:00
0.0,0.0,2.89758740565267,0.0,172.5061810988183,281.8600425972,299.1823639167478,1.4934771879426958,0.0,09487000,2019-11-07 00:00:00+00:00
0.0,0.0,2.75982701417674,0.0,156.18808567266106,283.97579706080165,298.76863870162305,1.5054793742354309,0.0,09487000,2019-11-08 00:00:00+00:00
0.0,0.0,3.5417912875088904,0.0,139.96270934617206,284.1158043819625,299.9017278774637,1.4563756595844803,0.0,09487000,2019-11-09 00:00:00+00:00
0.0,0.0,3.5905228405994967,0.0,150.90696650103848,285.35451609636004,299.7632708300294,1.3842296578083462,0.0,09487000,2019-11-10 00:00:00+00:00
0.0,0.0,2.706366119268724,0.0,102.64911839876495,283.3731010579326,297.58535328381885,1.123339914318343,0.0,09487000,2019-11-11 00:00:00+00:00
0.0,0.0,3.3963363254900227,0.0,171.0351190539595,279.02781257758335,296.2654352918676,1.0170159627335318,0.0,09487000,2019-11-12 00:00:00+00:00
0.0,0.0,3.5149506097783028,0.0,173.35330396810815,278.415730745523,298.0373751194641,1.3713834004922087,0.0,09487000,2019-11-13 00:00:00+00:00
0.0,0.0,2.7531128225602943,0.0,172.17859205714856,278.8063100367488,299.4559158130624,1.628163232196426,0.0,09487000,2019-11-14 00:00:00+00:00
0.0,0.0,3.3620119076770694,0.0,162.54255592408498,280.97136933361384,299.65387182345694,1.738555074232751,0.0,09487000,2019-11-15 00:00:00+00:00
0.0,0.0,3.146040735863945,0.0,159.95551003952346,280.90591883132873,299.75955702876166,1.6632575144009656,0.0,09487000,2019-11-16 00:00:00+00:00
0.0,0.0,2.926008025215197,0.0,167.65693981610664,279.9070459423677,299.8886515391208,1.643028152168747,0.0,09487000,2019-11-17 00:00:00+00:00
0.0,0.0,4.163008706308827,0.6187564089231422,162.2708827853048,280.67145832685463,301.6540223968618,1.7327910592612292,0.0,09487000,2019-11-18 00:00:00+00:00
17.487408503553347,0.0,3.6024447455185102,14.763702803315295,108.38462847847752,285.9450685780646,296.79217456860687,0.9600003105275609,0.637128,09487000,2019-11-19 00:00:00+00:00
33.29350307783508,0.0,3.033577490946222,35.1217792654522,93.6496272723832,283.306643908696,288.6915043629218,0.5498708624698526,0.268726432,09487000,2019-11-20 00:00:00+00:00
4.703184038419046,0.0,2.2591336980183545,2.2493756963233555,101.76918777359816,278.919401910428,287.1709133483671,0.4578706841430931,0.5521776,09487000,2019-11-21 00:00:00+00:00
0.0,0.0,1.6868716654942917,0.0,151.9201074783881,277.2063274957227,288.96804045947925,0.4925018443931131,0.0,09487000,2019-11-22 00:00:00+00:00
0.0,0.0,2.364104644632951,0.0,136.96234091841973,277.89688461855934,293.1039868313019,0.8746707854079849,0.0,09487000,2019-11-23 00:00:00+00:00
0.0,0.0,2.923478022654115,0.0,147.4472742654148,279.52911420716083,296.21872006104127,1.2012028134817323,0.0,09487000,2019-11-24 00:00:00+00:00
0.0687948101472327,0.0,3.2539663267890955,0.3316039367132658,151.19255118308934,279.9714092479395,291.71342565018483,0.7364621419320716,0.0,09487000,2019-11-25 00:00:00+00:00
0.0,0.0,2.243791244459345,0.0,159.19696658103248,277.1214539755171,287.80796453329657,0.5113274542986966,0.0,09487000,2019-11-26 00:00:00+00:00
3.2314824421937125,0.0,2.0009033093933795,2.5205858710602187,88.25278920537359,278.5963123850162,288.52282484296626,0.3937139518155865,0.0,09487000,2019-11-27 00:00:00+00:00
19.80588616119545,0.0,2.790392989419185,9.567420075565524,124.29463031113173,281.6102108727035,288.9824862579931,0.4897025698708865,0.0,09487000,2019-11-28 00:00:00+00:00
20.222308329855277,0.0,1.8976976974292432,18.05473244200496,76.51916768119892,275.94842028517246,284.5233721139169,0.2925150766299599,0.44740544,09487000,2019-11-29 00:00:00+00:00
0.0,0.0,1.4213931172245116,0.0,150.54437858151303,273.6702905540632,285.6896580443419,0.3692301158050486,0.005380192,09487000,2019-11-30 00:00:00+00:00
0.0,0.0,2.371077711071014,0.0,156.66306738295745,273.5493853709677,292.3948782311138,0.8278197624689866,0.0,09487000,2019-12-01 00:00:00+00:00
0.0,0.0,2.524734800344348,0.0,152.7578445289179,275.5969927523664,294.8178501089564,1.0808573330302491,0.0,09487000,2019-12-02 00:00:00+00:00
0.0018457967237266,0.0,1.780636157229712,0.0208986795081064,100.53069636517505,276.62536170150935,293.1981000987106,0.9602252098176952,0.0,09487000,2019-12-03 00:00:00+00:00
0.0086974579025918,0.0,3.261978778861909,0.0020066824632311,62.32621544681011,283.6110984699706,295.02613169909785,1.0048732240155118,0.0,09487000,2019-12-04 00:00:00+00:00
0.0,0.0,2.058378866799016,0.0,152.0160181693941,278.62901428155203,292.5502049641805,0.5370799639358814,0.0,09487000,2019-12-05 00:00:00+00:00
0.0,0.0,2.0446942250835507,0.0,93.48852145069787,278.2086430094205,295.5003828379999,0.8888752390457506,0.0,09487000,2019-12-06 00:00:00+00:00
0.0,0.0,2.081901640669598,0.0115531790000321,140.03459298023796,279.84339619948366,296.8478538685821,1.0995366734062313,0.0,09487000,2019-12-07 00:00:00+00:00
15.487573851953668,0.0,1.771471331942725,8.081972970860614,67.19984355008448,283.73742307085934,290.5565405448729,0.4886097133294222,0.0,09487000,2019-12-08 00:00:00+00:00
15.31451242565264,0.0,1.2458018820383705,7.684371317380552,93.4152327051818,277.92299849312974,287.50085024947964,0.2403840900861419,0.0141584,09487000,2019-12-09 00:00:00+00:00
0.0,0.0,1.732022811255027,0.0,151.7350445867199,276.8933502187962,290.18786618747265,0.5023412897344788,0.0,09487000,2019-12-10 00:00:00+00:00
0.0,0.0,2.262666372269844,0.6127978433686923,149.20510572454077,275.3070504710885,292.28953988719707,0.8445835811673141,0.0,09487000,2019-12-11 00:00:00+00:00
0.0,0.0,1.911479379063166,0.0,151.8971257861366,275.09755945872234,293.40705062480635,0.9979049354666274,0.0,09487000,2019-12-12 00:00:00+00:00
0.0,0.0,2.330653547979169,0.0,149.79407429084677,276.399182890002,296.99706781965926,1.3037457597396784,0.0,09487000,2019-12-13 00:00:00+00:00
0.0,0.0,3.410914292532698,0.0,148.79429116166645,279.99625180397965,295.65726033750747,1.1435307798280137,0.0,09487000,2019-12-14 00:00:00+00:00
0.0,0.0,2.595907931209489,0.0,151.5371242731589,272.89407999438214,291.2999694305491,0.6245061333566048,0.0,09487000,2019-12-15 00:00:00+00:00
0.0,0.0,2.2062995694567573,0.0,154.28835311287708,270.6265462664687,285.7244510135744,0.5375157292056486,0.0,09487000,2019-12-16 00:00:00+00:00
0.0,0.0,3.3835017531581086,0.0,158.7024870512484,271.1939329131162,285.6460126564215,0.7584410842938497,0.0,09487000,2019-12-17 00:00:00+00:00
0.0,0.0,3.715300448111305,0.0,154.61577911856264,272.5443614697164,289.74422610075595,0.9367669093664196,0.0,09487000,2019-12-18 00:00:00+00:00
0.0,0.0,2.29314531005788,0.0,153.45657722111193,271.00509133269003,290.2214030325226,0.841858887733323,0.0,09487000,2019-12-19 00:00:00+00:00
0.0,0.0,2.938384513887017,0.0,155.9419709570545,270.62294137031085,291.07454384139265,0.9313893342448604,0.0,09487000,2019-12-20 00:00:00+00:00
0.0,0.0,3.969469544681796,0.0,155.58941261162187,272.71210733685933,294.4232551124696,1.3056709127783088,0.0,09487000,2019-12-21 00:00:00+00:00
0.0,0.0,4.289218012576082,0.0,153.3124070655838,276.6345239239822,293.90573282806054,1.2813020145835523,0.0,09487000,2019-12-22 00:00:00+00:00
10.751196790759105,0.0,3.0611616813757485,6.274175311894675,112.8650856872362,279.5764624698249,289.31207518430784,0.7777986664849059,0.0,09487000,2019-12-23 00:00:00+00:00
12.79052802026091,0.0,1.8473875308769043,9.825177137715803,80.21341285596877,279.36232952795484,287.1205862826544,0.361771618380744,0.026617791999999998,09487000,2019-12-24 00:00:00+00:00
0.9273210420134304,0.0,1.6397219788861228,0.9951456036899224,139.83815054343282,273.2517991864476,287.2631128608041,0.3255492337516248,0.0,09487000,2019-12-25 00:00:00+00:00
11.422605491850751,0.0,2.337922042624072,10.641018986725816,110.97073495353992,273.7903112504265,288.7002599458029,0.4699918161156483,0.0,09487000,2019-12-26 00:00:00+00:00
9.709662946638083,0.0,1.1325018639623543,3.5972281877602423,65.97132808173437,275.227607817734,281.7270663954664,0.1837062636300288,0.013308895999999999,09487000,2019-12-27 00:00:00+00:00
0.0204610912765092,0.0,1.29558511828866,0.0203465138198971,130.85577386500503,270.3473982035997,281.53865150723,0.2007740471926174,0.0,09487000,2019-12-28 00:00:00+00:00
0.0,0.0,1.4478742846388652,0.0,152.78587633212408,269.1764085166088,282.33392350314807,0.403884304590572,0.0,09487000,2019-12-29 00:00:00+00:00
0.0,0.0,1.9915307733016192,0.0,135.87021321011235,270.7145091393318,288.28395105562385,0.6946021233813789,0.0,09487000,2019-12-30 00:00:00+00:00
0.0,0.0,1.8454083864405595,0.6165626741554063,140.42447758787563,273.8600865087772,289.8869183308343,0.7558144789393063,0.0,09487000,2019-12-31 00:00:00+00:00
0.1885858384101221,0.0,1.7064899125774255,0.0098525812128098,149.29376205218253,271.9499499136721,288.03025956859835,0.4912820281758897,0.0,09487000,2020-01-01 00:00:00+00:00
0.0,0.0,1.753656115834919,0.0,150.32809950310153,271.4276779510371,284.7119538896701,0.3653281345174841,0.0,09487000,2020-01-02 00:00:00+00:00
0.0,0.0,1.9520594545753611,0.0,152.8844847808987,270.6471310999784,286.3928258797818,0.5456772517028391,0.0,09487000,2020-01-03 00:00:00+00:00
0.0,0.0,2.823373750855508,0.0,153.4312402103567,272.6198450120316,294.0360459694721,1.1324061034187214,0.0,09487000,2020-01-04 00:00:00+00:00
0.0,0.0,2.7573502911948866,0.0,156.74217244881842,272.7286787270013,296.1766302831531,1.3222024983385152,0.0,09487000,2020-01-05 00:00:00+00:00
0.0,0.0,3.3886492860468467,0.0,159.43638875481264,272.07507290807445,292.3531769049093,0.9866104782068184,0.0,09487000,2020-01-06 00:00:00+00:00
0.0,0.0,3.95446205259784,0.0,157.17477801765276,272.6582197273464,294.9300159534883,1.3027704129755937,0.0,09487000,2020-01-07 00:00:00+00:00
0.0,0.0,3.719979115241768,0.0,157.23545490255776,273.6078819752133,293.5013444129341,1.171379930996756,0.0,09487000,2020-01-08 00:00:00+00:00
0.2181174199485352,0.0,3.1504696958135723,0.3407174627061984,150.1367735247356,275.106467866295,288.6844673336727,0.7207107349297155,0.0,09487000,2020-01-09 00:00:00+00:00
0.1136945615173467,0.0,2.0495117601364155,0.0,157.75296454729963,270.6081553906734,285.7892161705819,0.441493681988695,0.0,09487000,2020-01-10 00:00:00+00:00
0.0,0.0,2.563419035532885,0.0,158.44202458800987,270.1384789573688,290.4403926122366,0.8568737043161314,0.0,09487000,2020-01-11 00:00:00+00:00
0.0,0.0,2.8105663838861035,0.0,161.48974653768326,270.3186398587212,292.5667943842303,1.0320372070167296,0.0,09487000,2020-01-12 00:00:00+00:00
0.0,0.0,3.3759647259287955,0.0,162.46367917232254,273.7181558506788,294.2905797732137,1.23901419962141,0.0,09487000,2020-01-13 00:00:00+00:00
0.0,0.0,3.4869019727561903,0.0814854045169111,161.89847980467644,274.3171500978679,294.6562817270502,1.2358770272190185,0.0,09487000,2020-01-14 00:00:00+00:00
0.0,0.0,3.2863548932407816,0.0035059561102069,110.90480629709332,277.02034234679,294.7290277721828,1.2738862871083212,0.0,09487000,2020-01-15 00:00:00+00:00
2.040266856802627,0.0,2.0028632809140205,3.5703391336147785,64.75010963713316,277.6146499465332,289.4430812435799,0.5626722780909872,0.0,09487000,2020-01-16 00:00:00+00:00
0.1136945615173467,0.0,2.127752703439272,0.0,165.77402180673926,274.3295517982171,291.43901207804794,0.6402647710290316,0.0,09487000,2020-01-17 00:00:00+00:00
0.0,0.0,2.626932180135265,0.0,166.24532825251433,273.4175352804844,293.81046404293164,0.9266701682477498,0.0,09487000,2020-01-18 00:00:00+00:00
0.0,0.0,3.544163393646987,0.9672643547417036,165.98638160335824,275.53718655866334,297.2752661435985,1.3463088689298413,0.0,09487000,2020-01-19 00:00:00+00:00
5.823609120604167,0.0,3.921986607712777,6.304069438735756,157.39059764789232,278.5488824987549,296.73538831455755,1.234576787243542,0.0,09487000,2020-01-20 00:00:00+00:00
7.981464445710912,0.0,1.3287649155455592,6.002302428967084,56.149824857368586,280.51550485356523,287.56645046056786,0.2955710525536812,0.0,09487000,2020-01-21 00:00:00+00:00
0.0,0.0,1.6825305415890526,0.0,161.0369036607259,276.6681728417635,288.0357475403968,0.3129633327810548,0.0,09487000,2020-01-22 00:00:00+00:00
0.0,0.0,2.5008098830350245,0.0,167.83305801669337,275.55137476871903,291.9585359315269,0.6770543407634547,0.0,09487000,2020-01-23 00:00:00+00:00
0.0,0.0,2.8025611271972157,0.0,165.44185908682738,275.7179137060779,294.8316535929569,0.9386898133488678,0.0,09487000,2020-01-24 00:00:00+00:00
0.0,0.0,2.3105424597700277,0.0,170.78303465242092,276.6142408163521,294.3383811172117,0.8939004231517733,0.0,09487000,2020-01-25 00:00:00+00:00
0.0,0.0,2.777803039822126,0.0,171.08267762120244,277.4685952251135,294.032501940863,0.904326287520273,0.0,09487000,2020-01-26 00:00:00+00:00
0.0,0.0,2.7002516445454634,0.0,174.11204507204806,274.32411259074297,291.5768114356552,0.7023298982557653,0.0,09487000,2020-01-27 00:00:00+00:00
0.0,0.0,2.715702467378017,0.0,178.93233750006212,273.2672448089082,291.94311096710135,0.9208195603109868,0.0,09487000,2020-01-28 00:00:00+00:00
0.0,0.0,2.6145553282362965,0.0,142.02062216090889,273.10426272554423,290.616266417911,0.8954449149358127,0.0,09487000,2020-01-29 00:00:00+00:00
0.0,0.0,2.9519422529934207,0.0,179.91285533016267,273.6135533161988,289.92197026025065,0.7551954872747785,0.0,09487000,2020-01-30 00:00:00+00:00
0.0,0.0,3.3753248405817096,0.0,183.13869277989295,273.38593866450327,290.90248033632764,0.8944771974382479,0.0,09487000,2020-01-31 00:00:00+00:00
0.0,0.0,4.117208463391018,0.0,180.19835122847152,274.540279146586,295.42069551173074,1.317061475664354,0.0,09487000,2020-02-01 00:00:00+00:00
0.0,0.0,5.065109141021544,0.0,183.22901549169453,275.8252633565799,296.0935955025909,1.3909810757487004,0.0,09487000,2020-02-02 00:00:00+00:00
0.0,0.0,4.484590686830122,0.0,176.5366874549056,276.326910949321,292.4206006954634,0.8815761810218072,0.0,09487000,2020-02-03 00:00:00+00:00
0.0,0.0,2.5651620860325424,0.0,181.77732279445,267.2711161114526,281.4678951463315,0.5133191203679078,0.0,09487000,2020-02-04 00:00:00+00:00
0.0,0.0,2.460194562423219,0.0,187.8473864637564,265.7488031216817,281.1464586943589,0.5226707524681407,0.0,09487000,2020-02-05 00:00:00+00:00
0.0,0.0,2.7998539277933063,0.0,185.21612792786345,269.0931944915916,287.45038878863784,0.7974010828290613,0.0,09487000,2020-02-06 00:00:00+00:00
0.0,0.0,2.8233058764402865,0.0,187.78216718988,271.87430234346454,292.5261526579246,0.9693938104311148,0.0,09487000,2020-02-07 00:00:00+00:00
0.0,0.0,3.579372490897543,0.0,191.01475442219584,272.9520015212793,295.72714815660066,1.2215595661715943,0.0,09487000,2020-02-08 00:00:00+00:00
0.0,0.0,4.647763956289685,0.2635826500178381,164.20341981364274,276.3701516514469,293.1596360759948,0.9824895490504214,0.0,09487000,2020-02-09 00:00:00+00:00
6.555938018086028,0.0,2.556977004134971,9.2506002178899,103.8587027626884,274.3855179253628,290.90483504434155,0.5054385516168468,0.0,09487000,2020-02-10 00:00:00+00:00
2.781679566660765,0.0,1.327250861691445,1.8309742247698988,73.9150491923655,273.9800655322426,284.0623317719267,0.2553604810569113,0.0,09487000,2020-02-11 00:00:00+00:00
0.1136945615173467,0.0,2.227248751597999,0.0,196.3433459627946,272.5937374870636,288.2832607903557,0.5410870146167891,0.0,09487000,2020-02-12 00:00:00+00:00
0.0,0.0,2.775833596989544,0.0,200.51540520423836,272.3326450123899,290.9821129592316,0.8027113954908321,0.0,09487000,2020-02-13 00:00:00+00:00
0.0,0.0,3.424915813117966,0.0,198.7971332439517,274.0096675108278,293.8522461170251,1.0102533656738202,0.0,09487000,2020-02-14 00:00:00+00:00
0.0,0.0,2.8073635839316737,0.0,203.86964367712773,274.08585770001736,293.73005527309505,1.0627405646187542,0.0,09487000,2020-02-15 00:00:00+00:00
0.0,0.0,3.2257442308157604,0.0,201.6189806886192,274.38954645275766,295.82689237786786,1.3068719815701475,0.0,09487000,2020-02-16 00:00:00+00:00
0.0,0.0,3.619550397747869,0.0,190.34325080083147,276.76906460911226,295.8197208597803,1.3282573977550622,0.0,09487000,2020-02-17 00:00:00+00:00
0.0,0.0,3.530542228554457,0.0,204.71926648465111,275.2145329313673,296.99791554933023,1.33155453652484,0.0,09487000,2020-02-18 00:00:00+00:00
0.0,0.0,4.0900187481903,0.5400074084522258,176.47314394555124,277.3152244244892,296.7525778017558,1.257215841677435,0.0,09487000,2020-02-19 00:00:00+00:00
0.0,0.0,3.4147207521839515,0.0398231375904829,190.429027600738,277.22754445979484,298.1994858929565,1.3727050927570736,0.0,09487000,2020-02-20 00:00:00+00:00
4.356575137800431,0.0,3.9797136359082823,6.407886070642216,165.19297967207618,282.794595787772,294.73742562538973,1.0773178981661766,0.0,09487000,2020-02-21 00:00:00+00:00
3.2839960158234223,0.0,1.5904362846807505,1.6296821788367863,79.4562541962883,278.4412951510397,290.38077411223014,0.2364331718785698,0.0,09487000,2020-02-22 00:00:00+00:00
0.0,0.0,2.46244666980577,0.0,198.13881801227345,275.6285635585243,288.21299402449563,0.4383675849963275,0.0,09487000,2020-02-23 00:00:00+00:00
0.0,0.0,3.090805826052329,0.0,217.06079496967368,274.9946607811444,291.3025911605919,0.655153566350169,0.0,09487000,2020-02-24 00:00:00+00:00
0.0,0.0,4.012254529354384,0.0,222.8986659012543,274.7746825776323,289.36545378343925,0.7922814674010862,0.0,09487000,2020-02-25 00:00:00+00:00
0.0,0.0,4.640055761144858,0.0,228.34330492677776,274.53361774008187,289.2066357552721,1.0342218657695947,0.0,09487000,2020-02-26 00:00:00+00:00
0.0,0.0,4.972535837702776,0.0,226.9828628797004,273.4628976852061,295.08857605042914,1.3656556670818292,0.0,09487000,2020-02-27 00:00:00+00:00
0.0,0.0,4.849081065374175,0.0,156.63054083463868,278.6388540796438,298.18115960838696,1.6960208159356478,0.0,09487000,2020-02-28 00:00:00+00:00
0.0,0.0,4.895954005413294,0.0,147.95740955485678,278.75571518051703,297.60432184117496,1.4873903454800024,0.0,09487000,2020-02-29 00:00:00+00:00
0.0,0.0,4.5127960362339445,0.0,221.8452349999149,281.398182723937,291.8025574644849,0.9957472498930218,0.0,09487000,2020-03-01 00:00:00+00:00
3.017777587307741,0.0,3.633272086031104,3.1986169492588656,160.89693609588994,278.2092100055105,290.802917852106,0.7356344469950871,0.0,09487000,2020-03-02 00:00:00+00:00
0.0832193871762809,0.0,2.332102320152196,0.4835573395469632,149.3668045235118,277.57582336195844,287.71201420141455,0.4716999390855756,0.0,09487000,2020-03-03 00:00:00+00:00
