PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.244372437808875,0.0,238.48832381807333,277.61280853492,291.8338990258614,0.7046145710822551,8.5799904,12324680,2019-08-25 00:00:00+00:00
0.0,0.0,4.117346380679365,0.0518443806496506,233.8715050267052,276.6744173077206,291.7480510720043,0.7481758706699704,8.2685056,12324680,2019-08-26 00:00:00+00:00
0.0,0.0,4.346808750457229,0.1762853570022249,249.60194627778,275.9668384039757,295.60114247961786,1.010901582892683,8.0419712,12324680,2019-08-27 00:00:00+00:00
0.0,0.0,5.766237139746401,0.0461247571448823,249.95123893395785,278.7156642990529,300.11982770109694,1.5635240512930628,7.928704,12324680,2019-08-28 00:00:00+00:00
0.0,0.0,3.889942547044324,0.1508056558961387,191.33824315764667,279.543858437242,296.0234020132321,1.1126207211357944,7.8720704,12324680,2019-08-29 00:00:00+00:00
0.0,0.0,4.728012458445555,0.2545319080992075,237.11716420227745,280.54434529945456,296.5266797921294,1.1353949177890832,7.6172192,12324680,2019-08-30 00:00:00+00:00
0.0,0.0,4.714365906650485,0.119516530328707,237.5699037976211,279.8941722769004,300.1624643016014,1.399028812394136,7.6172192,12324680,2019-08-31 00:00:00+00:00
0.0,0.0,5.382209779508002,0.0446511306867414,239.17716298492545,281.922546863137,301.7651083115661,1.6364189066378814,7.5322688,12324680,2019-09-01 00:00:00+00:00
0.0,0.0,5.47448282046752,0.0,236.54204798852751,281.2769297937708,299.5605921862736,1.3822551320632372,7.3057343999999995,12324680,2019-09-02 00:00:00+00:00
7.823668115625202e-05,0.0,4.648405439679844,0.0993554994822779,235.78255551999,280.2027927843784,301.4387277332674,1.6303233594449815,7.220784,12324680,2019-09-03 00:00:00+00:00
0.0,0.0,6.084739197981502,0.0,234.77878414046032,281.9909539719147,300.8745852958556,1.6658638377502497,7.1358336,12324680,2019-09-04 00:00:00+00:00
0.0,0.0,4.607621139993675,0.0650387050404286,232.32150062267596,281.10010183853365,301.8034237257801,1.7610463858200889,6.937616,12324680,2019-09-05 00:00:00+00:00
11.55439965150154,0.0,2.6987275294480324,12.411145878438033,133.0218253316104,282.75509295953924,292.1729235384042,0.7198930025125806,7.1075168,12324680,2019-09-06 00:00:00+00:00
0.914587052589622,0.0,2.778461407163329,0.6377012491725105,194.0942618857317,281.39334590890377,290.0152377313386,0.4478825375340269,8.6649408,12324680,2019-09-07 00:00:00+00:00
20.10031817387719,0.0,2.738742513993637,20.93107096831462,152.9083009044474,280.3883519701007,290.5645551996506,0.5150053854826798,9.0330592,12324680,2019-09-08 00:00:00+00:00
5.01819949111451,0.0,2.4259307259371097,3.3268014073213807,184.0050354726525,275.08902281779206,287.1813111641553,0.3316345587957708,13.3655296,12324680,2019-09-09 00:00:00+00:00
7.278121347722111,0.0,2.1628266208192386,7.363536334470265,206.7037939298807,275.2764966630387,284.1672802139647,0.2686945743077318,13.7053312,12324680,2019-09-10 00:00:00+00:00
1.9271331764844697,0.0,1.7126049673029071,1.588206558164098,134.47830563466025,275.33652869560035,284.3710564365337,0.2330662800363629,12.9690944,12324680,2019-09-11 00:00:00+00:00
0.0,0.0,3.2678579577401696,0.029765432697397,219.0517660282007,275.2005815119465,290.2811631984363,0.6400708103057601,12.4310752,12324680,2019-09-12 00:00:00+00:00
0.0,0.0,4.137788862776669,1.125297851192247,175.87556033231698,277.1391265806316,293.1164406428828,0.925353325494713,11.4116704,12324680,2019-09-13 00:00:00+00:00
0.0,0.0,4.134078445428117,0.1822288672549256,165.8515096821482,278.8873673973788,295.67798251214145,1.097187908976759,10.6754336,12324680,2019-09-14 00:00:00+00:00
0.0,0.0,5.555212887326128,0.0,212.9086215001722,280.2862367805158,299.0582102457088,1.5753185120219055,10.477216,12324680,2019-09-15 00:00:00+00:00
0.0989485938306412,0.0,4.7525315179298895,0.1147674980798731,202.45306345763288,280.3876464241549,297.2082468718445,1.466138791198198,10.0241472,12324680,2019-09-16 00:00:00+00:00
0.580679635512182,0.0,1.681112031878725,0.3566536977247679,121.26099512779868,274.7928588090029,284.00804337358966,0.2279817239018287,9.769296,12324680,2019-09-17 00:00:00+00:00
2.6466836399270237,0.0,2.75911585488642,4.098416841589115,159.93286558659798,275.24419934970683,289.4806503361603,0.6276310877137554,9.8825632,12324680,2019-09-18 00:00:00+00:00
5.665116591296093,0.0,1.899600263139343,3.8346990276176833,167.95947096841766,276.5636997932584,283.3020560848248,0.2566864820635108,10.7037504,12324680,2019-09-19 00:00:00+00:00
0.4314923843799876,0.0,1.9769054104006183,1.0291226445865205,177.80092837274177,276.493519069967,282.7636751904841,0.2521340696608395,11.1568192,12324680,2019-09-20 00:00:00+00:00
2.129991188454902,0.0,2.0730997377559754,2.0194297491865285,137.9738433230148,277.0741682115522,284.32761357879417,0.3145562390641587,11.468304,12324680,2019-09-21 00:00:00+00:00
1.962653102863412,0.0,3.316912313288106,1.4135635684606422,197.3769519971808,276.57417764472194,292.0693843690674,0.7964357576914738,11.4399872,12324680,2019-09-22 00:00:00+00:00
0.0,0.0,3.1221531025673523,0.0,181.0192167749154,278.22687717578003,289.0162338918038,0.5671429583264402,11.1568192,12324680,2019-09-23 00:00:00+00:00
0.0,0.0,3.3783147407350373,0.2428781603252308,152.89149289606198,278.139089241597,288.4217177031197,0.5854486908454319,11.185136,12324680,2019-09-24 00:00:00+00:00
0.0,0.0,3.1874248532245297,0.1831070561241796,191.0131122364449,275.4775190504419,286.62240487819366,0.5847511120345894,11.185136,12324680,2019-09-25 00:00:00+00:00
1.9024668779841023,0.0,2.647067193420401,3.597735561511548,93.81926096522676,275.9356785704294,287.3164310743467,0.5147175281392873,11.581571199999999,12324680,2019-09-26 00:00:00+00:00
2.223746098038294,0.0,1.886097991240726,2.113594102240532,164.2118207705997,273.791613759859,283.3696237092925,0.3041651638311539,12.884144,12324680,2019-09-27 00:00:00+00:00
4.045335318368042,0.774477564386945,0.5580288458933719,3.231194004142228,148.27285956294426,267.239724259624,274.5109558923496,0.0029352138696935,13.6486976,12324680,2019-09-28 00:00:00+00:00
5.704735966460166,6.243443672486813,0.4871653068917447,4.329169638410292,106.35183473083389,264.40160192169475,270.6829379247123,0.0057573920623151,14.3283008,12324680,2019-09-29 00:00:00+00:00
0.0,6.225886858041881,1.029218360635387,0.0985817550422952,144.58930622975788,265.24555925062293,274.9478213699949,0.128331837081959,14.8380032,12324680,2019-09-30 00:00:00+00:00
0.0,6.210017214016182,1.1336237714889723,0.0983974871117997,135.9681765720768,265.6104741668886,277.65768159148496,0.2026515939915655,15.0362208,12324680,2019-10-01 00:00:00+00:00
0.0,6.164329042316017,1.7138081746391118,0.2273543362875591,181.75222081813365,266.57143290526284,280.0940606667051,0.2941543005721396,15.2061216,12324680,2019-10-02 00:00:00+00:00
0.0069996053343566,5.576540048485203,2.228230648182966,0.6664358119305467,147.34349572865128,268.9106781657344,284.96491141725926,0.5057186677514496,15.149488,12324680,2019-10-03 00:00:00+00:00
0.977918084154758,4.27423373286949,1.8152474264308265,0.6665209499846185,157.54079342888045,270.3182161618098,279.87941837288685,0.2919575887147419,15.0362208,12324680,2019-10-04 00:00:00+00:00
0.0144990218240609,2.5944938840725147,1.598161549193167,0.3991223431303288,73.71112080950182,271.7276587813538,278.21156322382114,0.252845731334086,14.9512704,12324680,2019-10-05 00:00:00+00:00
0.0,1.2719849496872766,2.372288395102889,0.0076959910729281,171.556504369438,270.8581928109813,283.7571289724524,0.4395010352269087,14.9512704,12324680,2019-10-06 00:00:00+00:00
0.0,0.541436467019526,3.465347193165172,0.1489492025583677,152.1798718629736,271.8257266120336,289.1339402257674,0.8162196714891837,15.0362208,12324680,2019-10-07 00:00:00+00:00
8.291765809050755,6.598308370862629,2.343426709973185,10.093643371206245,106.0937684394028,265.0478245332541,286.4252758979562,0.4164228683536668,15.6025568,12324680,2019-10-08 00:00:00+00:00
4.068739394049154,10.667063076441863,0.3260744394904917,3.3055434352419137,124.48184735517222,259.7944102522792,266.3212170614968,0.0041782048386871,16.0556256,12324680,2019-10-09 00:00:00+00:00
0.0,10.667063076441863,0.7926708337785022,0.2593350832350468,138.1904723422494,259.6593693689095,271.4452128265029,0.0954274600058781,15.998992,12324680,2019-10-10 00:00:00+00:00
0.6091976291222158,11.276256028733444,1.287773186283375,1.031325495656477,163.1434616221149,260.44717445958383,277.85658360812283,0.2254080818237799,16.140576,12324680,2019-10-11 00:00:00+00:00
0.0,11.276183632540544,1.955781621457566,0.407339733714418,160.8922275419443,266.1590736633071,283.22251172498005,0.4727844593799902,16.565328,12324680,2019-10-12 00:00:00+00:00
0.0,10.279509008919458,2.257601491442994,0.0,155.00270353281954,269.7736223673198,285.7002065635206,0.603286418621551,16.848496,12324680,2019-10-13 00:00:00+00:00
0.0,8.970235478768556,1.402305762868938,0.0,131.8523862043914,268.8005858000073,280.33581384264886,0.2402873278762052,16.6785952,12324680,2019-10-14 00:00:00+00:00
0.0,8.598129265173037,1.955431461575856,0.0780923325838453,148.97635111103284,268.0953446841745,286.5372916661025,0.490495519527678,16.5936448,12324680,2019-10-15 00:00:00+00:00
0.0,6.38133790305888,3.3019667424343,0.0,136.68408632902532,274.7581072501005,291.735273428388,0.9971821377951048,16.6219616,12324680,2019-10-16 00:00:00+00:00
0.1256813465008297,5.123631027552854,2.344374754390883,0.0045016482492083,107.4410708362238,271.6844396405562,284.25785489186467,0.4970747856004997,16.5936448,12324680,2019-10-17 00:00:00+00:00
0.0068716387714867,4.192803746498991,1.7594559266699412,0.1283419333794729,91.64133273097094,270.3911147660541,278.6638394100002,0.306049029635527,16.706912,12324680,2019-10-18 00:00:00+00:00
1.3312553220503074,3.693921890604747,1.3382824018264143,1.857021580568784,121.52980859286104,269.61906298090946,276.776274213332,0.2276054151240062,16.848496,12324680,2019-10-19 00:00:00+00:00
2.877916680715324,3.3337558404987164,1.105630414171647,2.3221670898913533,100.96835802394776,269.20630742004454,276.3464457663027,0.1703981307379562,16.5936448,12324680,2019-10-20 00:00:00+00:00
2.981114687517129,2.766488366356567,1.0066490705166895,2.315216443903792,82.3372479506208,270.3625121997449,276.6135944089039,0.1579287106951508,16.2538432,12324680,2019-10-21 00:00:00+00:00
4.666812030457372,2.066719487219321,1.881945869653609,4.9934181372960165,100.45365141826778,271.6303116273984,282.1520222976834,0.30577150969978,16.2538432,12324680,2019-10-22 00:00:00+00:00
2.3868787738291823,2.6537971515610854,0.7966295925701721,2.255618575943294,86.757871587322,266.7021027611787,274.47013224140665,0.1039823329494899,16.7635456,12324680,2019-10-23 00:00:00+00:00
0.4760490086012671,3.098887940725069,1.5592063149414197,1.1928061040565885,92.36296448037596,267.00619659844284,279.1965573932689,0.2888943301995718,17.0467136,12324680,2019-10-24 00:00:00+00:00
4.658494457603099,2.267391620967752,2.917355774407372,4.802029031880047,127.74938082662872,271.6811066053924,289.56345400950363,0.6513030365108422,16.9617632,12324680,2019-10-25 00:00:00+00:00
5.381914470454455,7.0636014445808994,0.3713135035622714,3.9007102134687983,89.30852123780801,261.3838636620999,272.89219011062136,0.0276589302847665,17.3015648,12324680,2019-10-26 00:00:00+00:00
0.0681538167782084,7.131764842073957,0.8333907766322691,1.3129327693718946,104.40421221383042,260.3673507590512,268.4694469606208,0.1336000494618618,17.131664,12324680,2019-10-27 00:00:00+00:00
3.2155018037701444,10.347267796192298,0.3683803627258123,3.3534939505986023,52.23100497065802,254.023230805527,267.0215432136173,0.0416224705195527,16.6219616,12324680,2019-10-28 00:00:00+00:00
0.2422658174956117,10.589578956862836,0.3811658834741666,0.862359739404265,111.41063834606452,250.4295025997073,263.1283969981441,0.0509551969617191,14.3849344,12324680,2019-10-29 00:00:00+00:00
1.064226750100122,11.653770032377269,0.7656345532308998,1.89109164663516,120.91674655563423,253.30968811246564,269.92158926618333,0.1256501836753574,13.7053312,12324680,2019-10-30 00:00:00+00:00
0.0,11.653770032377269,1.0665938195607634,0.3103761394523683,56.25603675401639,261.8668438208875,274.06268524656616,0.2027184998665945,15.0645376,12324680,2019-10-31 00:00:00+00:00
0.0,11.653770032377269,0.9107444368118234,0.1828221775649664,118.06345559115938,259.8861653080044,274.864265703658,0.1802361145890714,15.6025568,12324680,2019-11-01 00:00:00+00:00
0.0986332018174296,11.509308505703938,1.6711286438423327,0.3910992012824267,101.9344657250517,269.5510940114413,279.04072483734404,0.3831556402709559,15.6875072,12324680,2019-11-02 00:00:00+00:00
0.0,9.635541235083672,1.408181903458648,0.0,59.58467140785076,271.5405238657966,279.102978204268,0.328315424100459,16.28216,12324680,2019-11-03 00:00:00+00:00
0.0,7.57482933996546,1.169983822198501,0.0884390685664131,54.71803664407751,272.28585492625524,278.0775099567271,0.2607867684568846,16.7918624,12324680,2019-11-04 00:00:00+00:00
0.0,6.48694996345439,1.5189310787346433,0.0,107.85750026829868,268.1128213153033,283.8716120661221,0.4242281348131288,17.0183968,12324680,2019-11-05 00:00:00+00:00
0.0,6.48694996345439,0.5349311932660017,0.0,106.81722780036168,262.9702711937543,273.9926442965296,0.1242788767272146,17.3015648,12324680,2019-11-06 00:00:00+00:00
0.0,6.48694996345439,1.3770717947620348,0.0896628296297825,107.5414945004594,262.9818769615815,279.8599950184633,0.3749718512701715,16.1972096,12324680,2019-11-07 00:00:00+00:00
0.0,5.065743561865323,2.6897078236769243,0.0079684103833251,101.43090688303415,271.1122235647349,287.12112882577424,0.7896083984060487,15.9140416,12324680,2019-11-08 00:00:00+00:00
0.0,3.6017140156989087,2.3541738127611533,0.3476749634455405,99.42951776988748,274.2243552937967,284.8607386289798,0.6672268849266085,15.9140416,12324680,2019-11-09 00:00:00+00:00
2.5682831457087505,6.169954778424718,0.5093693034838274,2.8188473505257243,55.85050937305495,255.8196874234721,278.9560127785044,0.0728517342847047,16.1972096,12324680,2019-11-10 00:00:00+00:00
0.1054560760480746,6.275411828617669,0.4861294146308259,0.7278129193919194,102.36018178482853,255.8138547346165,272.0272230292292,0.1027843083854125,14.4132512,12324680,2019-11-11 00:00:00+00:00
0.0,6.101724635201827,1.6320841819629996,0.3557530713066034,79.84334721402945,266.34273326013863,281.24611830153384,0.3435755761733423,14.299984,12324680,2019-11-12 00:00:00+00:00
0.0,5.822300938245332,0.800752247132411,0.0,86.10063238182723,267.2795090082885,278.7680777800822,0.1735260463540859,16.1688928,12324680,2019-11-13 00:00:00+00:00
0.0,5.579101728323984,1.0210932991307926,0.1045350656550192,93.8005056329836,267.3133382561931,280.5184790021809,0.2993087671019123,16.140576,12324680,2019-11-14 00:00:00+00:00
0.0033301212542266,4.267385431771588,1.6985472707560003,0.9128231869617082,63.23975585558608,270.9977463118116,283.18750859591967,0.4447160091112234,15.8007744,12324680,2019-11-15 00:00:00+00:00
0.0,3.3642052543191787,1.0569719405411606,0.0490230636833356,87.1676725291365,271.40681546337305,277.71212008111223,0.2310288217684209,16.140576,12324680,2019-11-16 00:00:00+00:00
1.6182580214487243,2.5468356693229928,1.5110132579010924,1.2987711618741502,44.2246047958196,273.92269857208385,281.2570750564303,0.3047103684822669,16.3387936,12324680,2019-11-17 00:00:00+00:00
0.0,1.891843031459746,1.0446839098199605,0.4002482135867585,81.05613730755725,272.0852383400839,282.32685877905925,0.2547792589603154,17.0183968,12324680,2019-11-18 00:00:00+00:00
1.910850078093828,1.7016374207834328,0.6892029546110563,1.630210840598761,54.549773936694976,269.4457398885637,278.7506322321758,0.1519674529265938,17.0183968,12324680,2019-11-19 00:00:00+00:00
0.0,1.7016374207834328,0.1583513292477297,0.0,51.6033153951856,261.9812036153167,271.3920085843536,0.0055637052068544,16.99008,12324680,2019-11-20 00:00:00+00:00
0.0,1.7016374207834328,0.4891613928514685,0.1228343889343533,75.93243048298652,261.2322788713068,274.1387624215647,0.1498732190934773,15.857408,12324680,2019-11-21 00:00:00+00:00
0.0,1.6905581274140424,1.3368109470410492,0.039526295111982,85.43344061730808,264.7288908520045,278.6019933441207,0.3375168583723278,15.007904,12324680,2019-11-22 00:00:00+00:00
0.0,1.4919195347211724,1.7921168345751026,0.0666803649336038,69.36636566719046,268.1456231376454,279.97759882532256,0.403187770379111,15.2344384,12324680,2019-11-23 00:00:00+00:00
0.0,1.4899790382865756,1.5043224577681291,0.0258707939631909,61.73618857323326,265.83125104942786,278.4945095355432,0.261218028663858,15.432656,12324680,2019-11-24 00:00:00+00:00
1.020375434441988,2.5103477702848958,0.6393226621403616,1.1701341360152169,43.694155280137295,262.1307590561466,271.4857365881,0.1372002881159147,15.149488,12324680,2019-11-25 00:00:00+00:00
