PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1115495237662105,0.0,5.3044739665561,0.1442992870280969,301.48027072432706,284.7283729998524,299.1209408103396,1.4108207911206874,0.3256432,09517000,2019-05-11 00:00:00+00:00
0.2775190740812156,0.0,5.605836999497797,0.2713111777459958,322.1945768862289,286.0020766043884,299.46874620347523,1.5092978398240724,0.53235584,09517000,2019-05-12 00:00:00+00:00
0.0,0.0,6.995294562216084,0.0,340.0367033417334,286.5735869737548,303.6330879420746,2.023555295426565,0.5521776,09517000,2019-05-13 00:00:00+00:00
3.88326678576419e-05,0.0,7.163163447945232,0.0541770368715949,338.6434079619775,289.9156172607196,305.8004841113307,2.565339516230403,0.261080896,09517000,2019-05-14 00:00:00+00:00
0.0,0.0,8.270510094455961,0.0,329.05822191129863,290.06038567753166,305.83549772134984,2.7049948294804307,0.60031616,09517000,2019-05-15 00:00:00+00:00
0.0,0.0,8.290505728492706,0.0007652339101517588,339.32561608922487,283.45746464782894,301.7163345890653,1.927191227288161,0.40493024,09517000,2019-05-16 00:00:00+00:00
0.0,0.0,6.271569907549658,0.0,351.6461294220374,282.05528209936693,296.13917038116574,1.4505396936926374,1.18081056,09517000,2019-05-17 00:00:00+00:00
0.0,0.0,6.14032240808534,0.0,349.51786122394986,283.8168072872744,299.3730499329008,1.9013862922339064,1.0165731199999999,09517000,2019-05-18 00:00:00+00:00
0.7545444932442623,0.0,5.51922167882999,0.6086934917227854,170.00810922518298,283.1469369425606,295.5501919023554,1.3752574934950808,0.71641504,09517000,2019-05-19 00:00:00+00:00
0.1067111854954142,0.0,5.914083850526269,0.0564581751541767,324.61898096650833,281.34845876214536,292.8985967695404,1.1295532339370962,0.6088112,09517000,2019-05-20 00:00:00+00:00
0.0,0.0,6.856226916349894,0.0,352.3839069066582,281.635778705263,295.53534889000485,1.3441231788756178,1.37902816,09517000,2019-05-21 00:00:00+00:00
3.143797718754162,0.0,4.832221807250795,2.861662378648617,225.23555236564704,280.5847226321995,292.8113923358963,1.0028607298687109,1.16382048,09517000,2019-05-22 00:00:00+00:00
1.5181582755026612,0.0,4.560302189987183,0.1788111554233241,270.87598303711343,279.9407781648757,292.6566116745409,0.9234744488935196,0.59748448,09517000,2019-05-23 00:00:00+00:00
0.0,0.0,5.675556957004278,0.0,355.85447061683567,281.4916546992839,299.4750760025064,1.676925858469096,0.4389104,09517000,2019-05-24 00:00:00+00:00
0.0,0.0,7.252651740124401,0.0,356.4340843349701,284.5974497861768,301.7010079511493,2.1083082870155323,0.35962335999999995,09517000,2019-05-25 00:00:00+00:00
0.0754085692380485,0.0,6.976979800955638,0.0999972177586905,337.4751502515331,284.62750931123844,297.40636311520853,1.4196680713354504,0.35679168,09517000,2019-05-26 00:00:00+00:00
0.0392571464346825,0.0,6.191225751676089,0.0412840908531882,354.6504032546191,281.9420863136188,294.89218600871885,1.2401751788892184,0.35396,09517000,2019-05-27 00:00:00+00:00
0.0,0.0,5.794509237944549,0.0,341.005345147753,282.3044893704715,298.767196578012,1.7192242274760008,0.35396,09517000,2019-05-28 00:00:00+00:00
0.0,0.0,6.488741360363378,0.0,351.7300011469683,285.99722710219794,301.8297271285024,2.070355452147329,0.39077184000000004,09517000,2019-05-29 00:00:00+00:00
0.0,0.0,7.016946265436667,0.0015303859893217,351.25600175230846,288.28837712312964,304.6659326061794,2.508534715852014,0.44457376,09517000,2019-05-30 00:00:00+00:00
0.0,0.0,8.1553870535581,0.0,355.0002643535042,288.3013679488976,305.7377314434333,2.705813936992752,0.51819744,09517000,2019-05-31 00:00:00+00:00
0.0,0.0,8.394551380555939,0.0,354.29215773657785,288.6123229122459,304.63174291028974,2.539657105210455,0.62580128,09517000,2019-06-01 00:00:00+00:00
0.0,0.0,7.692455946788412,0.0,351.92759201597056,288.36918276011363,303.64395501007294,2.260561641695172,0.49837568000000004,09517000,2019-06-02 00:00:00+00:00
0.0,0.0,7.699798995572509,0.0,357.44207932117774,289.6145897700401,305.30587082842464,2.700942570335751,0.54651424,09517000,2019-06-03 00:00:00+00:00
0.3521501555050222,0.0,7.660401307651323,0.0895410391894383,353.018956282632,289.85942329581314,306.830403038683,2.997494986880143,0.79853376,09517000,2019-06-04 00:00:00+00:00
0.0,0.0,8.581044936217761,0.0,351.4636696628,290.98105302331777,308.3170639581584,3.171365971462183,0.153760224,09517000,2019-06-05 00:00:00+00:00
0.0,0.0,8.818983931937117,0.0,349.4027177777786,292.3271985105153,308.14250435342245,3.198657383796128,0.01840592,09517000,2019-06-06 00:00:00+00:00
0.0,0.0,8.00324998961516,0.0,332.8461606191074,289.7241670298579,306.68276615014366,2.6920999664961123,0.065978144,09517000,2019-06-07 00:00:00+00:00
0.0,0.0,7.695734844537371,0.0,357.0250953074821,289.2172629121869,306.6176984216817,2.758439016261691,0.023502943999999998,09517000,2019-06-08 00:00:00+00:00
0.0,0.0,7.25544737715667,0.0,351.23886824123576,291.2161271651739,309.842475082283,3.50233449261466,0.47289055999999996,09517000,2019-06-09 00:00:00+00:00
0.0,0.0,8.119519171930671,0.0,354.3124592226213,293.3290091926325,311.19468910422086,3.939533193654876,0.45590048000000005,09517000,2019-06-10 00:00:00+00:00
0.0,0.0,8.440928659981358,0.0,356.8974814919109,294.32790511347173,311.52563684268046,4.11860401542651,0.4105936,09517000,2019-06-11 00:00:00+00:00
0.0,0.0,8.186953337553392,0.0,339.0295982730351,294.8396339384602,312.9226126070991,4.486645231228142,0.0,09517000,2019-06-12 00:00:00+00:00
0.0,0.0,9.384144299387568,0.0,322.9024483420065,293.9836026274184,311.20306291165764,4.030358163419159,0.42192032,09517000,2019-06-13 00:00:00+00:00
0.0,0.0,9.65569406152576,0.0,364.2269969757113,292.9794615540804,308.33211586932515,3.563730067111214,0.120063232,09517000,2019-06-14 00:00:00+00:00
0.0,0.0,8.304830981999336,0.0,355.1050864195407,292.65795824040765,308.8544953166683,3.51903479663974,0.046156383999999995,09517000,2019-06-15 00:00:00+00:00
0.0,0.0,8.564770556433425,0.0,343.3033999519644,293.3583783359168,309.3686883001351,3.5206617955846005,0.262496736,09517000,2019-06-16 00:00:00+00:00
0.0,0.0,8.851349157316319,0.0,354.0434063076593,292.2735206604818,308.71738861261525,3.2980368123679127,0.99391968,09517000,2019-06-17 00:00:00+00:00
0.0,0.0,8.196044145953648,0.0,358.1063689057094,291.38351454258753,308.2313605682686,3.27074181897631,0.31431648,09517000,2019-06-18 00:00:00+00:00
0.0,0.0,8.251278111573189,0.0,358.92660084503177,291.3227654278712,308.72773337527724,3.415389580924873,0.154609728,09517000,2019-06-19 00:00:00+00:00
0.0,0.0,9.28700713778274,0.0,359.5998666170505,291.5496208336689,308.5106705166015,3.3439493727092344,0.32281152,09517000,2019-06-20 00:00:00+00:00
0.0,0.0,9.628096318006351,0.0,354.0784129981536,292.63450326317513,307.14337491648854,3.014007881052706,0.83817728,09517000,2019-06-21 00:00:00+00:00
0.0,0.0,8.264306828280981,0.0,356.24740866836555,290.6488941645885,306.1253500465172,2.8028333261295124,0.8919792,09517000,2019-06-22 00:00:00+00:00
0.0,0.0,7.475126333415238,0.0,361.76716629429023,289.89401208079846,307.12559007890223,3.0990304461545715,0.64562304,09517000,2019-06-23 00:00:00+00:00
0.0,0.0,8.177870283854821,0.0,364.0353655881602,290.83864715111963,309.04452712897444,3.581920080469139,0.24947100800000002,09517000,2019-06-24 00:00:00+00:00
0.0,0.0,8.975107963089597,0.0,352.98635355339394,291.7435289215707,308.66033058622526,3.506865571852692,0.6654448,09517000,2019-06-25 00:00:00+00:00
0.0,0.0,8.740831282156558,0.0,345.2909271997114,291.23060958835725,307.5992916401685,3.1555962564707,0.25201952,09517000,2019-06-26 00:00:00+00:00
0.0,0.0,9.02847254261391,0.0,362.173817532583,291.47146422167657,309.0966984424345,3.468051078812904,0.041059359999999996,09517000,2019-06-27 00:00:00+00:00
0.0,0.0,8.513466251470696,0.0,350.4721641559697,293.04737178142835,311.97954946443764,4.083105620597451,1.61972096,09517000,2019-06-28 00:00:00+00:00
0.0,0.0,8.917886607409388,0.0,349.702533873905,296.5751056043399,312.68705610022494,4.500268495829158,0.54651424,09517000,2019-06-29 00:00:00+00:00
0.0,0.0,8.835725737360537,0.0,321.83034825177566,296.16243824075326,311.58286550099086,4.160947392372749,0.103073152,09517000,2019-06-30 00:00:00+00:00
0.0,0.0,9.313788460680868,0.0,342.0730404397667,295.4949543200067,312.32625874238414,4.132771363404945,0.3964352,09517000,2019-07-01 00:00:00+00:00
0.0,0.0,9.20921146279968,0.0,347.67228646712925,294.61483726609754,310.09685945788743,3.6760654897648486,0.173298816,09517000,2019-07-02 00:00:00+00:00
0.0,0.0,9.35584338248743,0.0,347.13506551692086,293.02018998350167,309.1002114029304,3.3630500928569877,0.051819744,09517000,2019-07-03 00:00:00+00:00
0.0,0.0,9.221626224392653,0.0,349.29141223240543,292.7735454092579,309.1617255127311,3.363260950585847,0.21690668800000001,09517000,2019-07-04 00:00:00+00:00
0.0,0.0,8.59556399005313,0.0,346.7609777386993,292.41446844888907,309.6270993891538,3.4279489108926606,0.100241472,09517000,2019-07-05 00:00:00+00:00
0.0,0.0,8.235064795735338,0.0,339.1458712100053,294.1113234282378,309.6948119835264,3.450883725251804,0.031714816,09517000,2019-07-06 00:00:00+00:00
0.0,0.0,9.751302828901007,0.0,325.74497462071,293.06833352843864,309.2982235809691,3.338387196659463,0.57483104,09517000,2019-07-07 00:00:00+00:00
0.0,0.0,8.891222423007735,0.0,355.2280667401446,291.08421690061147,308.15851447391634,3.259970455190221,0.5521776,09517000,2019-07-08 00:00:00+00:00
0.0,0.0,7.803089583780899,0.0,346.58912911669825,291.09931888951274,309.8507931210684,3.619111925436548,0.69092992,09517000,2019-07-09 00:00:00+00:00
0.0,0.0,8.174478744253506,0.0,340.7323938895787,295.13283432232424,313.08078474398854,4.398231288124744,0.5521776,09517000,2019-07-10 00:00:00+00:00
0.0,0.0,8.645308417700974,0.0006460957126411575,274.17083689500333,298.66247141094914,313.7679168285148,4.652521117999811,0.7334051199999999,09517000,2019-07-11 00:00:00+00:00
0.1922267173703067,0.0,6.743369087871425,0.209921282757108,279.6157664047043,299.7548103810282,312.9667007409207,4.521328037829295,0.3114848,09517000,2019-07-12 00:00:00+00:00
0.3444268606306548,0.0,8.415246518411205,0.4246347701251727,309.789218235713,298.9132214481722,312.76249682880456,4.241327558120293,0.12884144,09517000,2019-07-13 00:00:00+00:00
0.8888803276803715,0.0,8.57992267886525,0.5338835309376148,316.21742938300207,298.26939331637,312.8527327601864,3.9994781436933127,1.06188,09517000,2019-07-14 00:00:00+00:00
0.0,0.0,8.600373301797612,0.0,330.2005471151183,298.3074648341143,313.9752483670792,4.270284311361382,0.43607872000000003,09517000,2019-07-15 00:00:00+00:00
0.0,0.0,10.29372331322012,0.0,336.82805934329485,298.4325873711635,314.36260511632696,4.783279373342398,0.32847487999999997,09517000,2019-07-16 00:00:00+00:00
0.0,0.0,8.643430791862691,0.0,329.65257836780023,297.393709567424,309.95957136224,3.294563040168186,0.142150336,09517000,2019-07-17 00:00:00+00:00
0.0,0.0,8.713687533465546,0.0,333.89043043274086,296.6441863426601,312.02461425522563,3.986408132047359,0.103922656,09517000,2019-07-18 00:00:00+00:00
0.0,0.0,8.891755660275464,0.0,319.14292133841707,296.66912103065766,311.2005483530663,4.041227439895238,0.4530688,09517000,2019-07-19 00:00:00+00:00
0.0,0.0,9.204007836134036,0.0,336.7803636874608,296.29175672677127,312.305936443927,4.289804101608913,0.57199936,09517000,2019-07-20 00:00:00+00:00
0.0,0.0,8.903578837259992,0.0,331.87550623977774,297.783812152788,312.6735102763493,4.059363368702277,0.34546496,09517000,2019-07-21 00:00:00+00:00
4.6190071684787775,0.0,6.237124883150111,3.341292356961238,187.15865376514407,296.0396331416286,311.1969362700856,3.166367054672889,0.45590048000000005,09517000,2019-07-22 00:00:00+00:00
7.328640251870724,0.0,6.5540885466759,3.80942942362073,311.64670651957545,296.9355467250232,311.0508102076259,3.2934029235180136,0.90330592,09517000,2019-07-23 00:00:00+00:00
2.5688703898250784,0.0,5.868659038997707,1.839627522029718,241.60028094945247,295.86962261627394,308.45787395125177,2.6547987832570183,0.79003872,09517000,2019-07-24 00:00:00+00:00
0.0,0.0,7.865460074797808,0.0021962835360197,320.3953955101296,298.3674588759361,311.4540324550471,3.25298214113503,0.4927123199999999,09517000,2019-07-25 00:00:00+00:00
0.4350416533281021,0.0,8.29892836919003,0.5622803989516815,315.2044447389848,299.34841378308386,312.6426396667472,3.675759121382697,0.75322688,09517000,2019-07-26 00:00:00+00:00
0.0,0.0,8.863166465292322,0.0,323.5990116027897,300.02826270506824,314.4028121924148,4.243735863720551,0.55500928,09517000,2019-07-27 00:00:00+00:00
0.0,0.0,9.06331697910966,0.0,321.93797330815653,299.9899750940249,313.8717518465612,4.29272959923721,0.273823456,09517000,2019-07-28 00:00:00+00:00
0.0,0.0,9.147140329632537,0.0830869576766901,318.93861268686493,299.4484836448171,313.608902453715,4.203121526239874,0.004530688,09517000,2019-07-29 00:00:00+00:00
5.585188577432244,0.0,6.421782491826159,5.065829200310303,222.9093828293767,295.0869994412501,310.8012316134252,3.0126523591217618,0.165086944,09517000,2019-07-30 00:00:00+00:00
1.920062830466201,0.0,5.6690560883349805,1.4323911835852612,278.5125122422409,294.6660220596838,304.96872531412555,1.7680729946401013,0.97409792,09517000,2019-07-31 00:00:00+00:00
0.7505058066885228,0.0,6.315195692537857,0.0,307.39598028035005,295.6219517040975,309.9616393613715,2.649756269803051,1.24310752,09517000,2019-08-01 00:00:00+00:00
0.622641395883709,0.0,7.43333737034469,1.123130573684309,308.21683204973573,298.4332396977494,312.86472573693646,3.750094489870773,0.9429494399999999,09517000,2019-08-02 00:00:00+00:00
3.2618773550811424,0.0,7.669201615066802,2.47418758024061,305.6625402092087,298.3468131371978,313.7076733571387,4.191159029878354,1.07320672,09517000,2019-08-03 00:00:00+00:00
0.0183021382064177,0.0,7.635634198182037,0.0069956061559589,312.68611455668974,298.5883275867465,313.0899657009004,4.115886266748754,1.67918624,09517000,2019-08-04 00:00:00+00:00
0.4170393447679817,0.0,8.282112252666506,0.6747577546688006,298.8643357118698,299.0251482763843,315.1045663510255,4.6583211723524265,1.39318656,09517000,2019-08-05 00:00:00+00:00
0.915283025948216,0.0,6.158913023674277,0.0005739254468674111,271.94690892581224,298.4028917732968,308.6242132801788,3.265092285787843,0.70225664,09517000,2019-08-06 00:00:00+00:00
5.543384264267417,0.0,6.698810482985368,4.121365590329785,254.39466731266137,296.31691731651483,310.1644373927565,2.985043732959567,0.01274256,09517000,2019-08-07 00:00:00+00:00
0.0,0.0,7.469936055304688,0.0,308.10595283311307,296.1186308588614,311.0719377654373,3.1990533512566537,0.28599968,09517000,2019-08-08 00:00:00+00:00
0.1801756318762036,0.0,7.278231869483977,0.1464139073839625,300.5769116728493,296.9883774385417,307.6166943200711,2.733328620508769,0.47572224,09517000,2019-08-09 00:00:00+00:00
0.0,0.0,7.735544211990247,0.0,306.5323494637046,296.12962611834325,308.53676952036164,2.86030396223322,0.114116704,09517000,2019-08-10 00:00:00+00:00
0.0,0.0,7.527420656163942,0.0,308.20113520091724,295.5558081611997,308.6189078617627,2.844851157530856,0.15149488,09517000,2019-08-11 00:00:00+00:00
0.0,0.0,7.855482750827543,0.0,312.65181494672714,295.0011619797544,310.16311171129524,3.45510388935783,0.42758367999999997,09517000,2019-08-12 00:00:00+00:00
0.0,0.0,7.026452944709872,0.0,311.692324588254,295.4515915637782,311.92746756342854,3.989602832665392,0.048988064,09517000,2019-08-13 00:00:00+00:00
0.0,0.0,8.11484179298516,0.0,309.3503157763393,297.2772672991102,314.12721146206377,4.59717251733836,0.0,09517000,2019-08-14 00:00:00+00:00
0.0,0.0,8.31745080511153,0.0,311.5818527487997,297.38475696772787,314.73215871349646,4.9396425599862095,0.54085088,09517000,2019-08-15 00:00:00+00:00
0.0,0.0,8.965695408465113,0.0,307.4205541832076,296.8179275434662,312.1122361896446,4.193630736931025,0.023786111999999998,09517000,2019-08-16 00:00:00+00:00
0.0,0.0,8.475726102227226,0.0,307.42719266005764,295.6404111628752,310.77553589060466,3.5777855369870517,0.0,09517000,2019-08-17 00:00:00+00:00
0.0,0.0,8.001793364543822,0.0,290.92936767215497,295.1323320435318,310.8599829226869,3.602574272416829,0.0,09517000,2019-08-18 00:00:00+00:00
0.0,0.0,7.469315440844895,0.0,304.7943425677336,295.3060439153648,311.90069763114684,3.982397131279936,0.39077184000000004,09517000,2019-08-19 00:00:00+00:00
0.0,0.0,7.858116102172591,0.0,302.5499385510958,296.7199412572866,313.959644035334,4.698703831460337,0.26306307199999995,09517000,2019-08-20 00:00:00+00:00
0.0,0.0,7.836688749908669,0.0,307.18760198948087,297.03179885199165,314.6568089994965,5.02731740735221,0.000283168,09517000,2019-08-21 00:00:00+00:00
0.0,0.0,9.177903257659931,0.0,292.18598383365014,296.2975093059552,311.45311389137777,3.6805031969586457,0.14469884800000002,09517000,2019-08-22 00:00:00+00:00
0.0,0.0,8.180375069648985,0.0,292.4204807024196,296.44350235556345,309.42309304458894,2.947519060055437,0.0,09517000,2019-08-23 00:00:00+00:00
0.0,0.0,7.147574769537284,0.0,287.08587337011016,296.3114359996982,308.7122797257188,2.483806025048603,0.0,09517000,2019-08-24 00:00:00+00:00
0.0,0.0,7.092824616403599,0.0,286.1831063589239,296.62764975724804,309.5042993389103,2.538352922208636,0.0,09517000,2019-08-25 00:00:00+00:00
0.0,0.0,7.39859959560319,0.0,282.7754692677133,297.9324241381166,311.7351242281054,3.22295002062183,0.032281151999999994,09517000,2019-08-26 00:00:00+00:00
0.0,0.0,8.038879778031054,0.0124502706871893,284.4962453762235,298.97866941405607,313.34696365090343,3.8300643138368655,0.0,09517000,2019-08-27 00:00:00+00:00
1.6404489225090966,0.0,7.822230751220185,1.387064505145126,279.7806440417488,296.2888623666063,311.9491403159209,3.3558562796074143,0.0,09517000,2019-08-28 00:00:00+00:00
0.0126620457781411,0.0,7.118281844451766,5.645973172776072e-06,280.2064758994229,296.5489981542892,310.9967695440398,3.1235013307602584,0.0,09517000,2019-08-29 00:00:00+00:00
0.0,0.0,7.668732369218521,0.0019701173095431,281.4925301315131,298.0214432560653,313.0354525920122,3.732096588915158,0.020954432,09517000,2019-08-30 00:00:00+00:00
