PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.760479161182289,0.0,312.4120986584563,290.1365007206804,302.982126153213,0.9557027757800676,3.4546495999999998,06908000,2020-06-16 00:00:00+00:00
0.0,0.0,5.7806046586785165,0.0,314.4564383842789,291.5716641365794,302.6098201955588,0.9185347193456808,3.0865312,06908000,2020-06-17 00:00:00+00:00
0.0,0.0,6.344868281955463,0.0221779478382259,313.77191880139424,293.2299134037539,304.41183248296176,1.2044319839898336,2.51170016,06908000,2020-06-18 00:00:00+00:00
14.547180300154595,0.0,4.04138213331406,14.411755521620057,201.8993365454793,292.3871366747605,301.3168593351008,0.8491290821998277,2.17756192,06908000,2020-06-19 00:00:00+00:00
0.3374162779029913,0.0,4.620613658501773,0.3010110794712796,268.3210149732587,291.90674495925634,300.276410955817,0.7156545341566724,7.8437536,06908000,2020-06-20 00:00:00+00:00
0.0,0.0,6.013558734070772,0.0,315.26024249258364,293.42433559267675,303.3746921246707,1.1368529638522913,7.0508831999999995,06908000,2020-06-21 00:00:00+00:00
1.1054490106012456,0.0,4.768438776182949,1.3668393104936984,261.1473204086463,289.9463481170581,302.3660397891373,0.7888507559958609,3.3413824,06908000,2020-06-22 00:00:00+00:00
0.0,0.0,5.225465314946137,0.0,311.9009914029572,287.33070105200454,299.61849821268646,0.8316681802856681,2.3389676799999997,06908000,2020-06-23 00:00:00+00:00
0.0,0.0,5.574532472847982,0.0,314.52095535989696,289.47145906564214,301.74103822886354,1.2480574538914966,2.23419552,06908000,2020-06-24 00:00:00+00:00
0.0,0.0,6.184584203961596,0.0,277.8306591935675,292.7570079424563,305.0442066996808,1.38758586957081,2.15490848,06908000,2020-06-25 00:00:00+00:00
11.385220458422207,0.0,6.689688580376545,11.74302379532378,309.1850531738567,293.6366894803129,305.5097887153099,1.2710634137208745,1.7414832,06908000,2020-06-26 00:00:00+00:00
6.862465041472774,0.0,3.948155838606589,7.098650063383304,241.7153488708052,292.28599044345606,300.1911154884368,0.3852253463063155,1.5234438399999999,06908000,2020-06-27 00:00:00+00:00
0.0,0.0,6.052315628574047,0.0540266286884445,304.2711466350167,295.41678891660416,304.89226609740547,0.9344053764424156,1.6565328,06908000,2020-06-28 00:00:00+00:00
0.0,0.0,5.912306910917871,0.0,287.32967086216934,296.6887424342261,303.28035417542407,0.9202347127338248,2.0076611200000003,06908000,2020-06-29 00:00:00+00:00
15.535203166342276,0.0,5.679752491860966,10.054183431804535,291.1777519235557,294.8454480587617,304.6409410209362,0.8571686343532952,1.7273247999999999,06908000,2020-06-30 00:00:00+00:00
12.320084038891547,0.0,4.400209301329036,8.938020503747733,289.0898949281953,293.29122973458965,301.1815983209728,0.1582244412255133,1.3365529600000001,06908000,2020-07-01 00:00:00+00:00
0.0,0.0,5.346232674652197,0.0,315.04945985850736,294.18358576804195,304.051449354901,0.5134224192469503,34.829664,06908000,2020-07-02 00:00:00+00:00
0.0035452179574485,0.0,5.654192176289889,0.8526442519258292,295.2711687384186,294.89485596056096,304.87725397785977,1.0056106904933395,20.4730464,06908000,2020-07-03 00:00:00+00:00
1.2547296057352475,0.0,5.023786764481515,1.5947524715751988,272.85180373339006,293.6809783468162,303.3381966138826,0.8698908002666769,6.0597952,06908000,2020-07-04 00:00:00+00:00
0.0,0.0,5.490092701521065,0.0,284.5933597315817,294.32311299989084,305.1136031437491,1.1459791343542476,2.9166304,06908000,2020-07-05 00:00:00+00:00
0.0,0.0,5.369484615250081,0.0119525378137113,281.77200542068147,294.3390990145982,305.85057051965845,1.2431775550537258,1.9538592,06908000,2020-07-06 00:00:00+00:00
0.0,0.0,5.864692183346922,0.01291822050182,304.3444822091729,294.870691211868,306.9162070258702,1.2906406208795265,1.47530528,06908000,2020-07-07 00:00:00+00:00
0.0,0.0,6.2559945579697125,0.0210598501158814,301.4774921501376,295.43017312966214,306.81567082220585,1.266523561610459,1.17231552,06908000,2020-07-08 00:00:00+00:00
0.0,0.0,5.313224789154992,0.0,306.9333352192012,291.2688448044969,304.59176956755664,0.6551901533106976,0.9599395199999999,06908000,2020-07-09 00:00:00+00:00
0.0,0.0,5.9910833471035145,0.0,320.10685726219504,292.99465705106365,306.11863853401394,1.5409223427757504,0.74473184,06908000,2020-07-10 00:00:00+00:00
0.0,0.0,5.999945858762487,0.0,314.9744377205827,292.3143316285356,306.85620974320693,1.2119743555852656,0.60597952,06908000,2020-07-11 00:00:00+00:00
0.0,0.0,6.302969167451454,0.0,324.2561389461093,291.93680044178734,304.01570498708725,1.2462858087953366,0.52669248,06908000,2020-07-12 00:00:00+00:00
0.0,0.0,6.247023188784311,0.0,314.28227892278585,293.2989204403686,305.1497319657359,1.298724064343739,0.48988064000000003,06908000,2020-07-13 00:00:00+00:00
31.166974367402933,0.0,6.0032617390938094,27.395252180384286,307.98984670972743,293.4780354386004,305.2140290907769,0.956462224515843,0.41625695999999995,06908000,2020-07-14 00:00:00+00:00
6.252757123418678,0.0,3.5751986547104493,7.996322663310669,218.845977029007,291.37786003057647,301.5531545968559,0.3083695051982587,31.997984,06908000,2020-07-15 00:00:00+00:00
0.0,0.0,5.306496635391223,0.0,308.56790668540833,293.0104979451692,302.8394995111529,0.8102502582136949,47.289056,06908000,2020-07-16 00:00:00+00:00
0.0,0.0,6.349064614206289,0.0433045774733729,303.9021854109003,296.2907960130657,306.74583201173425,1.2018213978574683,12.5443424,06908000,2020-07-17 00:00:00+00:00
0.0,0.0,7.543179328146944,0.0210548988458478,300.503392718506,298.0168871658924,307.4754068786367,1.5315391533424103,4.4174208,06908000,2020-07-18 00:00:00+00:00
11.635999606885424,0.0,5.394212879816453,16.167100824901283,282.6088038341996,293.9110731768614,305.2945771158261,0.8637254927048313,1.9623542399999998,06908000,2020-07-19 00:00:00+00:00
15.63817347520581,0.0,3.9660782795730976,16.973879249059394,215.2003910632293,294.29910179873787,301.9227310439109,0.6183288361337037,13.4787968,06908000,2020-07-20 00:00:00+00:00
15.49505881654258,0.0,3.926557956642138,11.432429403724836,216.0248968209452,292.8926711000429,301.5043399398939,0.5403165932508444,72.491008,06908000,2020-07-21 00:00:00+00:00
0.0,0.0,5.718130962684775,0.0,297.02130558454536,294.10774172443945,304.85977068570764,1.2643202800254645,63.429632,06908000,2020-07-22 00:00:00+00:00
0.0,0.0,6.158126359254212,0.0,304.69497367535627,294.9525205772467,306.0860630166149,1.3595646808197603,27.9769984,06908000,2020-07-23 00:00:00+00:00
0.0,0.0,6.050731797665239,0.0,300.0004514056663,296.06454476693574,306.6390070490609,1.2420781700358574,7.8720704,06908000,2020-07-24 00:00:00+00:00
0.0861617816786358,0.0,5.918238483830081,0.1796764219499902,271.84623704886286,296.4001032862733,306.28558625067365,1.302181641590893,2.5003734399999997,06908000,2020-07-25 00:00:00+00:00
44.93175009790154,0.0,6.257411755069796,39.03038611551276,287.48869431151775,295.46244877368423,306.6830006635089,1.2950983798941595,1.2402758399999998,06908000,2020-07-26 00:00:00+00:00
13.12904564105654,0.0,3.8133684067036633,15.127631246527033,216.60465040176567,294.5606832214045,300.9699906850056,0.4621463145688794,33.413824,06908000,2020-07-27 00:00:00+00:00
0.0,0.0,5.046160131036303,0.004568560709043,248.2906428820413,295.1427753146243,304.0237719915316,1.1466001871981049,112.134528,06908000,2020-07-28 00:00:00+00:00
25.61510958867,0.0,3.685141453572915,26.700373265922508,182.51756031557372,294.90156914798337,302.0293919119355,0.6586826575237107,101.090976,06908000,2020-07-29 00:00:00+00:00
92.16828386052028,0.0,3.0132314596434013,95.45080667108398,189.3693061711124,292.29287476516174,298.4444174465122,0.218664760330956,63.7128,06908000,2020-07-30 00:00:00+00:00
5.073616128721856,0.0,3.167688690681603,2.986710898182288,186.7744965522968,289.8252744044523,298.7150932686017,0.3744205278144626,171.88297599999999,06908000,2020-07-31 00:00:00+00:00
2.550750984323028,0.0,5.139919202732403,1.2011584331427745,305.0989191513964,290.55282607810767,301.0118450869167,0.9110337594670896,210.110656,06908000,2020-08-01 00:00:00+00:00
0.0872217676746723,0.0,4.736582015593301,0.2700097944085599,276.18117135141995,289.6748146419557,300.8750052556015,0.7863759481550796,302.98976,06908000,2020-08-02 00:00:00+00:00
0.0,0.0,4.364392373873714,0.0,304.0172966356527,285.1472975336098,297.5472425540735,0.5199548195362979,433.24703999999997,06908000,2020-08-03 00:00:00+00:00
0.0,0.0,4.535506246223989,0.0,306.86727649838485,286.3872968719873,296.24786243234206,0.6271483382956029,450.23712,06908000,2020-08-04 00:00:00+00:00
0.0,0.0,4.054258772462932,0.0,218.9049855584364,287.426810030385,298.4651776169275,0.8666202383611054,393.60352,06908000,2020-08-05 00:00:00+00:00
0.0,0.0,5.038861216156032,0.0009041690245550426,292.44188507439475,291.134705470642,300.3902681473303,0.7783977016612293,319.97983999999997,06908000,2020-08-06 00:00:00+00:00
6.668060299045178,0.0,5.02022710487634,5.969393078152238,258.4934274238664,292.7920113229131,302.9620833176339,0.8312300224853446,231.631424,06908000,2020-08-07 00:00:00+00:00
1.965630603881742,0.0,4.737519641582417,2.2573852344563248,260.7386685907873,293.9826424688276,303.59226655974334,0.6145701813659588,75.03952,06908000,2020-08-08 00:00:00+00:00
5.048591126441501,0.0,3.620607557886709,5.430757219812151,199.4024249181816,294.9685185580281,301.67616129343224,0.4214333966992493,31.997984,06908000,2020-08-09 00:00:00+00:00
23.387843162554045,0.0,3.652233976548248,17.147245467956505,184.4045857844152,292.6973220087153,304.15752342066764,0.559107869378388,24.7205664,06908000,2020-08-10 00:00:00+00:00
6.237485593948112,0.0,4.480478118756736,1.315453559415727,275.8660487125504,291.7054469247146,302.5903777738653,0.4868623821006011,82.11872,06908000,2020-08-11 00:00:00+00:00
0.0,0.0,5.03029468840858,0.0,284.5806499004577,292.2889860980162,304.1551791981723,0.797625240711933,86.649408,06908000,2020-08-12 00:00:00+00:00
0.0,0.0,5.036775330127124,0.0,285.9349915908893,293.42962628197216,303.61375321814535,0.7700264897950015,41.05936,06908000,2020-08-13 00:00:00+00:00
3.5545570936119955,0.0,5.281537467092495,0.6623672325073905,287.10507864346255,293.397494922275,304.35188308410784,0.9495797044858212,22.0304704,06908000,2020-08-14 00:00:00+00:00
0.7750613113630394,0.0,3.871017439934597,7.715737476599243,266.9214665812765,287.3659728924832,301.4438120566518,0.306326572518721,14.1300832,06908000,2020-08-15 00:00:00+00:00
0.0,0.0,5.111306641411182,0.078095915400082,288.2729464964761,289.64681738803426,301.5152851490716,1.2543976041771356,30.015808,06908000,2020-08-16 00:00:00+00:00
0.0,0.0,5.137341030037437,0.0,284.66291706386,287.97854128602125,301.7983550542255,0.9104566251634656,23.1065088,06908000,2020-08-17 00:00:00+00:00
0.0,0.0,4.776707871671085,0.0,282.09319235074344,287.3019309804852,298.9925655942711,0.8450596790927212,8.9481088,06908000,2020-08-18 00:00:00+00:00
0.0,0.0,4.650030971455393,0.0,285.7124739843254,285.69069744416214,300.2927528172887,0.8889626512453335,5.097024,06908000,2020-08-19 00:00:00+00:00
0.0,0.0,4.683207891315827,0.0,285.13809207521786,286.97918215792635,301.1725710883804,0.9754731567034836,3.2847488,06908000,2020-08-20 00:00:00+00:00
0.0,0.0,4.870958637494585,0.0,281.8697987928031,289.81863060377646,303.6453964391549,1.2685425838163646,2.36162112,06908000,2020-08-21 00:00:00+00:00
0.0,0.0,5.317617959188551,0.0,277.4813884206728,291.0705865996882,304.6382560557523,1.370156596381803,1.9510275200000002,06908000,2020-08-22 00:00:00+00:00
0.0,0.0,6.0005278052387485,0.0,273.87222322399174,291.90082829894567,306.051274898715,1.51082896368836,1.7613049600000001,06908000,2020-08-23 00:00:00+00:00
0.0,0.0,5.595268294828276,0.0,272.9741432311933,291.8365499927565,306.5458435633985,1.4398159479328465,1.65086944,06908000,2020-08-24 00:00:00+00:00
0.0,0.0,5.7567052227668905,0.0,270.5480188888849,292.52017588779046,307.4137379956156,1.5856352638756566,1.44698848,06908000,2020-08-25 00:00:00+00:00
0.0,0.0,5.805129745268793,0.0,268.0334413371056,293.07822428823874,306.23379934248635,1.365997882289044,1.30823616,06908000,2020-08-26 00:00:00+00:00
0.0,0.0,4.626459596884803,0.0617356596772188,231.90566917436635,292.67511059045967,304.67851020963894,1.039028300428728,1.17797888,06908000,2020-08-27 00:00:00+00:00
0.0,0.0,5.178664027418293,0.145343698308554,265.7351232884889,293.18583817710913,306.1448152730605,1.2426502379644524,1.02789984,06908000,2020-08-28 00:00:00+00:00
15.55368037197004,0.0,2.526820549751644,14.724647334295556,149.31669241414136,288.1697900949817,297.8472503370556,0.361829298793524,1.0675433600000002,06908000,2020-08-29 00:00:00+00:00
0.0,0.0,4.032204234730905,0.0823320489907061,235.1321719397384,289.4439023602738,300.281582874426,0.7447440526353176,1.84342368,06908000,2020-08-30 00:00:00+00:00
27.116551569237934,0.0,2.936515645415386,23.79993424952104,184.90195196618197,292.4587007699823,298.77413078683713,0.3020674236377148,6.4279136,06908000,2020-08-31 00:00:00+00:00
0.9088748811350394,0.0,3.72762864315401,0.2665896716900118,214.36466882559404,291.9796467917017,301.36209835070235,0.6339670118459052,20.9827488,06908000,2020-09-01 00:00:00+00:00
0.0,0.0,4.17212012976853,0.0,238.9936814130465,291.1378851989349,302.3001026799594,0.9318704007273684,12.459392,06908000,2020-09-02 00:00:00+00:00
0.0,0.0,4.542705935804456,0.0,257.8725131593707,285.1256240140115,302.7968164055624,0.8374065355095835,4.7005888,06908000,2020-09-03 00:00:00+00:00
2.9693096123893663,0.0,4.908292323589852,2.4663958685316705,261.3530413371933,286.71867302461806,301.1018414059704,1.2492658900330382,2.3786112,06908000,2020-09-04 00:00:00+00:00
0.0390582801807309,0.0,4.732470604943897,2.7789916650344453,236.3660629660447,291.41104936503103,304.75367113256584,1.0861762192537647,1.7443148800000001,06908000,2020-09-05 00:00:00+00:00
0.0,0.0,6.407977877130515,0.0,252.9349575978058,294.29049590332835,305.1565863944362,1.3161835448642312,1.36203808,06908000,2020-09-06 00:00:00+00:00
0.0,0.0,5.341110602636425,0.0582641306944296,248.5888301614951,290.0294983547905,305.80600301411465,1.0918376497212523,3.9926688,06908000,2020-09-07 00:00:00+00:00
10.610522395005429,0.0,1.5880743322280466,14.611741979434711,174.09117170614067,284.83193043366475,291.6244083643939,0.0040316416605518,2.68726432,06908000,2020-09-08 00:00:00+00:00
11.123142214817896,0.0,2.388064420562765,11.458349142048252,213.5674542262624,284.80506142969443,288.9026119937194,0.2201139687466266,5.8615775999999995,06908000,2020-09-09 00:00:00+00:00
31.08521617071645,0.0,1.0480814964939682,35.2451882533436,91.13798189965016,285.76240916698663,288.022725913288,0.0024410351486096,23.5878944,06908000,2020-09-10 00:00:00+00:00
7.787289121905903,0.0,1.3213468392703829,8.684688227705392,92.8377510802174,286.9631149860953,291.58884883471484,0.0119320187154632,127.70876799999999,06908000,2020-09-11 00:00:00+00:00
0.5441209095484671,0.0,3.162682683739239,0.008262866418029,235.9753961085401,286.3706747926215,297.0295918688369,0.3551201649754,108.453344,06908000,2020-09-12 00:00:00+00:00
0.0,0.0,3.758981423415008,0.0005944932570837972,246.15216628054984,285.2669769897858,297.3065315608375,0.6820563531101618,50.120736,06908000,2020-09-13 00:00:00+00:00
0.0,0.0,4.162920560830563,0.0,243.4721421981471,285.3709883677284,299.49876249938103,0.8761296274519805,20.3314624,06908000,2020-09-14 00:00:00+00:00
0.0,0.0,3.993803116179756,0.0,241.17115737867476,286.1825494908276,299.0077469279022,0.8541800112194565,10.8170176,06908000,2020-09-15 00:00:00+00:00
0.0,0.0,3.6363730963402174,0.0,215.0277398168804,287.30422987602896,300.819336199576,1.0215281510741596,6.2863296,06908000,2020-09-16 00:00:00+00:00
0.0,0.0,3.5765728988951078,0.0,237.57078873585863,284.4901379571908,296.46451637936474,0.5906268637014688,4.0776192,06908000,2020-09-17 00:00:00+00:00
0.0,0.0,3.5794017893990926,0.0,224.95175083601347,282.99965038385164,295.73773799352085,0.6981274115959907,3.0298976,06908000,2020-09-18 00:00:00+00:00
0.0,0.0,3.747967082926154,0.0,235.01347718210596,282.11658482495625,294.31471240551065,0.775472082579542,2.5230268799999997,06908000,2020-09-19 00:00:00+00:00
0.0,0.0,4.120528259508685,0.0,235.66250870564883,282.3608849062465,296.5843569682122,0.8917612255021404,2.11809664,06908000,2020-09-20 00:00:00+00:00
0.0,0.0,3.983244654790955,0.0,232.76438093500656,284.35748408681434,298.3576416744027,0.9000937773437314,1.84625536,06908000,2020-09-21 00:00:00+00:00
0.0,0.0,3.2892978643363504,0.0,190.48855432417423,286.3606275197688,297.7393473352941,0.708858898574242,1.60839424,06908000,2020-09-22 00:00:00+00:00
0.0,0.0,3.468157874293519,0.0,196.5080158975783,285.780011656257,298.29855601761113,0.7560118275680914,1.48946368,06908000,2020-09-23 00:00:00+00:00
0.0,0.0,4.091057757134007,0.0,223.0850131560278,286.1233666521137,299.3302763692616,0.9640423650388764,1.37053312,06908000,2020-09-24 00:00:00+00:00
0.0,0.0,4.936862208668499,0.0,220.47628333381752,287.6685599354509,302.32711628147206,1.1699924862359192,1.2884144,06908000,2020-09-25 00:00:00+00:00
0.0,0.0,6.050149843102569,0.0,219.78783907932623,289.9588503170763,303.7254958158495,1.4052824852498926,1.29124608,06908000,2020-09-26 00:00:00+00:00
25.76565781157453,0.0,2.053611173663336,26.993183281649245,118.3679087350456,282.44316276947774,293.658861459184,0.3238329344076296,1.23461248,06908000,2020-09-27 00:00:00+00:00
0.0,0.0,3.187089769466658,0.0,219.01964975039732,280.12657017542585,291.8013429923434,0.5902803927390018,5.6916768,06908000,2020-09-28 00:00:00+00:00
0.0,0.0,3.629803774506717,0.0,214.8756803320872,280.2858432899559,293.43512285083847,0.8538834506527413,21.860569599999998,06908000,2020-09-29 00:00:00+00:00
0.0,0.0,4.848096374219377,0.0,212.8165737548685,280.8165030924095,296.3409456277922,1.1303817094609176,8.8914752,06908000,2020-09-30 00:00:00+00:00
