PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.3595905674608324,0.0,5.0522760904775685,1.286311445582951,252.91578079296508,293.7743542220344,304.7631693858132,0.94404549139969,2.5003734399999997,06918060,2020-07-04 00:00:00+00:00
0.0,0.0,5.440746814936848,0.0,255.50079702791703,294.4843558806219,306.06576655336875,1.280799112632658,2.16057184,06918060,2020-07-05 00:00:00+00:00
0.0,0.0,5.484984846750595,0.0174379593362845,286.023820498585,294.5511050525698,306.6002230763507,1.3917580817446558,1.3252262399999999,06918060,2020-07-06 00:00:00+00:00
0.0,0.0,6.152357389271598,0.0,313.69398792812444,295.1644482750321,307.84947232326755,1.5152372725817194,1.0222364800000001,06918060,2020-07-07 00:00:00+00:00
4.387047665510693,0.0,6.620375312751503,8.089341475890208,316.5849156835859,294.40042343638567,307.52112568039485,1.3660199834601574,0.95427616,06918060,2020-07-08 00:00:00+00:00
6.018611346184801,0.0,4.225814106704063,4.722772013362919,251.3367977925856,292.2832973040911,302.8997272991296,0.3918133747588101,0.9571078399999999,06918060,2020-07-09 00:00:00+00:00
0.0,0.0,5.856187206187054,0.0100764686351365,319.1094692844436,293.27685020956227,305.7413427357015,1.1781603660246776,0.9344544,06918060,2020-07-10 00:00:00+00:00
0.8764626462096331,0.0,5.986072615394846,0.7045980577493098,300.05259503044795,294.0696916163311,308.334417187174,1.2852005059511975,0.90896928,06918060,2020-07-11 00:00:00+00:00
0.0,0.0,6.5143842231753215,0.0,329.1621952366071,292.6126473681455,305.2088587421152,1.4174954804922404,0.920296,06918060,2020-07-12 00:00:00+00:00
0.0,0.0,6.141506609783543,0.0,286.495165132679,293.809514978556,305.78735387832893,1.4159327110880364,0.8211872,06918060,2020-07-13 00:00:00+00:00
0.0,0.0,5.671596257070883,0.0115448816604548,216.9350972004569,296.03104902919824,307.9556597932872,1.4078555995802928,0.74473184,06918060,2020-07-14 00:00:00+00:00
0.2422398321031314,0.0,5.372769929371665,0.1874105301875598,277.4217230887928,293.1631819880677,305.88987332232006,0.8745085810079081,0.6824348800000001,06918060,2020-07-15 00:00:00+00:00
0.8120112057822716,0.0,5.054157070256862,0.9775757824842108,261.8303540114553,293.98914901401054,304.9178005880964,0.9453825165299664,0.59182112,06918060,2020-07-16 00:00:00+00:00
0.4127133924461423,0.0,6.731226217819654,0.5445319155624911,303.2067481255854,297.09751507601686,308.06376905632425,1.3645977441686652,0.5210291199999999,06918060,2020-07-17 00:00:00+00:00
0.0,0.0,7.281688926461535,0.0,307.092312902219,297.43537222885965,307.18125386250694,1.4263747914631002,0.57483104,06918060,2020-07-18 00:00:00+00:00
7.219768463500697,0.0,6.138280557004753,6.284852082756951,296.37655097695085,295.14551393004695,307.4450119183755,1.286868519459308,0.5521776,06918060,2020-07-19 00:00:00+00:00
0.2063800411442958,0.0,5.4352317401174615,0.3545362587259182,261.3048312426208,295.2433132114,306.6642117966051,1.150656452996217,0.51819744,06918060,2020-07-20 00:00:00+00:00
5.170280760113987,0.0,5.230505179079348,4.379545487070166,251.5807496000349,294.07033956949005,304.8044575892541,1.012192116822418,0.51253408,06918060,2020-07-21 00:00:00+00:00
0.0,0.0,5.679504948413152,0.0,282.97112843586723,294.5890894576499,307.64251905944946,1.4441579869636032,0.5436825599999999,06918060,2020-07-22 00:00:00+00:00
0.0,0.0,6.230248020044633,0.0,296.0302066423899,295.34843716480646,307.9990630618896,1.5029263883521906,0.6512864,06918060,2020-07-23 00:00:00+00:00
0.0,0.0,6.372898544873504,0.002762429145137,289.49436988645675,295.9834340752149,308.89101756091446,1.6325534901679972,0.7673852800000001,06918060,2020-07-24 00:00:00+00:00
0.0,0.0,6.736482049381169,0.0585835495511794,287.50177337398725,296.4444314690382,308.07737901375344,1.6468679810099889,0.8721574400000001,06918060,2020-07-25 00:00:00+00:00
0.0,0.0,6.967780535147101,0.1719677431532167,293.41260999342524,296.765467577229,308.1800298207693,1.6748874845813693,0.7503952,06918060,2020-07-26 00:00:00+00:00
13.575367674647374,0.0,4.001775316877062,7.09219526224144,191.67173331746517,294.5488193211622,303.2219048190401,0.8577229678717009,0.70225664,06918060,2020-07-27 00:00:00+00:00
2.319109772850935,0.0,4.116556160526068,0.8528093772319745,190.00950638233712,294.988904683362,304.83401602304133,1.1283267497204723,0.63146464,06918060,2020-07-28 00:00:00+00:00
23.71463366981399,0.0,3.629175782241876,26.541846675509056,189.80843361059627,293.6008837660173,301.7699715537017,0.5304182243460749,0.62580128,06918060,2020-07-29 00:00:00+00:00
8.548680657674305,0.0,4.737201136870728,13.767134646317556,249.82089612223703,293.00733577181035,303.14549284447,0.8114517299556194,0.9316227199999999,06918060,2020-07-30 00:00:00+00:00
6.145084141488329,0.0,3.061575959033129,11.27499453319864,175.1999820560071,289.5615899354282,298.11758865431904,0.3905315493802153,3.0582143999999998,06918060,2020-07-31 00:00:00+00:00
0.0,0.0,4.338378044839204,0.0,248.59352999537705,290.1652773324007,301.9971955551503,0.8801426465263752,6.937616,06918060,2020-08-01 00:00:00+00:00
0.0,0.0,4.783178049438185,0.0,271.2103352767328,289.92973903671265,301.71286441322155,0.8106043923485599,3.6528671999999998,06918060,2020-08-02 00:00:00+00:00
0.0,0.0,4.874511001862763,0.0,309.3752746730244,285.73388969370416,299.33250208422766,0.7031762833327667,2.22003712,06918060,2020-08-03 00:00:00+00:00
0.0,0.0,5.004291574975651,0.0,311.27027080873984,286.0312118929007,297.9515356235384,0.8674397112492663,1.4441568,06918060,2020-08-04 00:00:00+00:00
0.0,0.0,5.068465235752222,0.0,276.9412237387587,287.7184633510727,301.56867924881897,1.1520047982020905,1.04488992,06918060,2020-08-05 00:00:00+00:00
8.400039769813427,0.0,5.66412684290142,5.0173760064445085,283.79209645367433,291.8228467706803,304.1347685497991,1.188542622922592,0.8466723199999999,06918060,2020-08-06 00:00:00+00:00
27.579238556451006,0.0,4.783946617021171,37.394743709518906,235.5253349024061,293.51052965552896,303.23276435437805,0.7959827725460589,0.7334051199999999,06918060,2020-08-07 00:00:00+00:00
3.6688444166491463,0.0,6.01165920800159,0.8481215582926928,280.672322260936,295.21268750042964,305.6313168101769,1.0503743255405689,3.822768,06918060,2020-08-08 00:00:00+00:00
7.882129739284868,0.0,5.034897692691367,10.182828777047169,219.1167160183739,295.7107306207215,304.6567146807002,0.945787637168365,12.4027584,06918060,2020-08-09 00:00:00+00:00
1.930135295191994,0.0,5.314229591366016,4.752543319651462,249.1512011198232,293.77243730645523,306.3208242363774,1.0752291827815454,7.5605856,06918060,2020-08-10 00:00:00+00:00
0.0,0.0,4.642430323555982,0.0041394010942765,261.9215438882585,292.1318657783945,303.6018570699074,0.732371580338259,6.9659328,06918060,2020-08-11 00:00:00+00:00
0.0,0.0,5.5491448863151644,0.0,295.21949341699496,292.4858011095429,304.64265183972816,1.0154073892571067,3.6528671999999998,06918060,2020-08-12 00:00:00+00:00
0.0,0.0,5.143980815499008,0.0,272.9212817820251,294.5221309438881,304.5872815809087,0.9926728197647264,1.87457216,06918060,2020-08-13 00:00:00+00:00
0.0,0.0,5.719156807255168,0.0,290.79238145931004,294.670201699781,305.92162727063493,1.19042668756443,1.32805792,06918060,2020-08-14 00:00:00+00:00
0.0,0.0,4.9821174497149565,0.0,272.1093743580366,289.132131907284,306.5943056803325,0.8959529908681542,1.09586016,06918060,2020-08-15 00:00:00+00:00
0.0,0.0,5.648378573408639,0.0042257059941182,294.0578664073745,289.4274618142774,302.9497644707154,1.4143235456880412,0.88348416,06918060,2020-08-16 00:00:00+00:00
0.0,0.0,5.919484230175714,0.0,289.96771721347534,288.5078923502651,304.3265965758978,1.3601225489406463,0.73057344,06918060,2020-08-17 00:00:00+00:00
0.0,0.0,5.413109172019689,0.0,286.39559383397614,286.97941905115573,301.1330507560674,1.1180683405540144,0.6201379199999999,06918060,2020-08-18 00:00:00+00:00
0.0,0.0,5.243250175382205,0.0,291.5341081350248,287.23103740960744,301.9897705589968,1.1992298401715948,0.5436825599999999,06918060,2020-08-19 00:00:00+00:00
0.0,0.0,5.260012830764112,0.0,290.0494365722741,287.86409227504566,303.747417589892,1.398663632209784,0.4927123199999999,06918060,2020-08-20 00:00:00+00:00
0.0,0.0,5.209237121109952,0.0,285.9625953643711,288.44895172346537,304.6940903397223,1.4802882424120238,0.68526656,06918060,2020-08-21 00:00:00+00:00
0.0,0.0,5.664975042491071,0.0,283.9874614924652,289.4142690165746,305.4600813555257,1.560330584839574,0.61730624,06918060,2020-08-22 00:00:00+00:00
0.0,0.0,6.368948704723401,0.0,281.2225238931086,290.8544981953667,306.83877389600224,1.768628361441777,0.47289055999999996,06918060,2020-08-23 00:00:00+00:00
0.0,0.0,6.22945784922675,0.0,279.4266006179134,290.83373115441253,307.60317550549564,1.8222080893429595,0.40776192,06918060,2020-08-24 00:00:00+00:00
0.0,0.0,6.494837672065318,0.0,277.5918997842636,291.93454165525634,308.4066720466697,2.0389664157539293,0.37944512,06918060,2020-08-25 00:00:00+00:00
0.0,0.0,5.922003075961882,0.0,260.789800110072,292.3586525429212,305.8323274563163,1.4675291911631536,0.35396,06918060,2020-08-26 00:00:00+00:00
5.300966715399052,0.0,3.9942415943021015,3.436764029282645,203.43450563831252,293.1116139713113,302.4594880483486,0.8888259161334404,0.31997984,06918060,2020-08-27 00:00:00+00:00
0.0,0.0,5.498761027953986,0.0,272.0821362574596,292.85643795368514,307.6226013834583,1.6740906021128237,0.54651424,06918060,2020-08-28 00:00:00+00:00
25.731303789290934,0.0,2.863977145026463,34.19333353189447,180.8219583938348,291.28870112056967,297.5939888288293,0.3094909711121577,0.48704896,06918060,2020-08-29 00:00:00+00:00
0.0,0.0,3.933651434977,0.00015742563353504036,251.08688267284828,291.8079528480473,299.0645461493675,0.5147946930244508,3.6528671999999998,06918060,2020-08-30 00:00:00+00:00
3.8703862755318568,0.0,3.515827642268304,4.182935500781533,204.90095688905924,293.61040165974407,301.9447143801243,0.4517328502702463,6.1447456,06918060,2020-08-31 00:00:00+00:00
0.0,0.0,3.710267912031971,0.0,212.3021180360652,293.1309279249558,301.062023182574,0.6134500200693068,3.1714816,06918060,2020-09-01 00:00:00+00:00
0.903639240128326,0.0,3.402751839670773,0.7761425373751974,189.4308100369668,291.9492426190083,301.456529744322,0.6646689633699794,2.2115420799999996,06918060,2020-09-02 00:00:00+00:00
0.2875947559322763,0.0,4.73733876798674,0.5372607493060817,258.9885162127032,289.2794692408595,304.1204726381804,0.959671549101184,1.5291071999999999,06918060,2020-09-03 00:00:00+00:00
0.0,0.0,4.787500636517641,0.0,254.54528535647648,289.3877278614236,302.13643962459486,1.098972370206337,1.09302848,06918060,2020-09-04 00:00:00+00:00
0.0,0.0,5.281390711677278,0.0,245.9044450140708,293.3584995058161,305.54420990583554,1.3209584253743831,0.90047424,06918060,2020-09-05 00:00:00+00:00
0.0,0.0,6.968610289242537,0.0,255.13540880655185,295.05580960616874,305.6747092089102,1.5451853270910885,0.81552384,06918060,2020-09-06 00:00:00+00:00
0.0,0.0,6.847235690849683,0.0,251.70287770567512,293.99961860937333,306.62905873911404,1.6167346942517933,0.71641504,06918060,2020-09-07 00:00:00+00:00
12.340121726323297,0.0,3.375811725781904,19.43368186267551,161.31450869937748,285.839548691456,302.8190047727416,0.6652741590594667,0.6824348800000001,06918060,2020-09-08 00:00:00+00:00
17.563150838756403,0.0,2.980327379215047,16.941283076143407,200.76586249760916,285.8375848443942,292.2157572626598,0.3959931586944692,0.79570208,06918060,2020-09-09 00:00:00+00:00
14.1272147870453,0.0,1.7624976343660426,16.51758189482593,91.8695765119615,286.0471557957164,289.7602759031686,0.2750234855999099,1.5829091199999998,06918060,2020-09-10 00:00:00+00:00
3.27859203660875,0.0,1.1652892315787324,3.157034191177001,72.31539001442867,286.45814541764133,291.5697737834705,0.087383452355948,4.4174208,06918060,2020-09-11 00:00:00+00:00
0.0,0.0,3.265519555979384,0.0,245.263408824084,287.3067578849643,296.95856629817314,0.3349177326746669,6.4279136,06918060,2020-09-12 00:00:00+00:00
0.0,0.0,3.8186636494093142,0.0,247.40511763270467,285.45967034489735,297.4707721964723,0.6732183380976776,3.7095008,06918060,2020-09-13 00:00:00+00:00
0.0,0.0,4.038963811886744,0.0,242.52393418279132,285.5168754214938,298.8490422129889,0.7905931441718931,2.29649248,06918060,2020-09-14 00:00:00+00:00
0.0,0.0,3.794798279067439,0.0,216.4202893809892,286.6437756903844,300.23174979445866,0.8741547761005467,1.63104768,06918060,2020-09-15 00:00:00+00:00
0.0,0.0,3.23609222637677,0.0,139.24386094059818,288.7617099185978,302.1493961566206,1.1561664362098036,1.25160256,06918060,2020-09-16 00:00:00+00:00
0.0,0.0,3.944913564991914,0.0,239.7445439694945,284.43246522545644,298.2837812634934,0.7231761566233926,1.01090976,06918060,2020-09-17 00:00:00+00:00
0.0,0.0,3.843333040904721,0.0,238.75115251205676,283.68279266116343,296.579375449536,0.750140790096239,0.84384064,06918060,2020-09-18 00:00:00+00:00
0.0,0.0,4.040012084656537,0.0,237.1868850371932,283.0905491044631,296.4520865027225,0.918196605793094,0.73057344,06918060,2020-09-19 00:00:00+00:00
0.0,0.0,4.401117338664205,0.0,238.0080464436573,283.4217586092977,298.5182890998212,1.0732438960556576,0.5946528,06918060,2020-09-20 00:00:00+00:00
0.0,0.0,4.177734620234981,0.0,235.36530218237556,285.2060091977692,299.6390703459588,1.0588025085362736,0.51819744,06918060,2020-09-21 00:00:00+00:00
0.0,0.0,1.9975088770124276,0.0,105.8425346144546,287.4202008288831,294.7209813303743,0.3684776059294515,0.48138559999999997,06918060,2020-09-22 00:00:00+00:00
0.0,0.0,3.6550744024478488,0.0,221.2353059981841,285.2529666833183,299.0894063384217,0.8612283663144898,0.44457376,06918060,2020-09-23 00:00:00+00:00
0.0,0.0,3.9499007764422167,0.0,226.41396873536868,285.3393066653139,299.5655243139656,0.9046168338413818,0.41625695999999995,06918060,2020-09-24 00:00:00+00:00
0.0,0.0,4.816344890992423,0.0,224.23075771455837,287.69709772981776,301.6763200490533,1.054062452409927,0.3964352,06918060,2020-09-25 00:00:00+00:00
0.0,0.0,5.669602446053137,0.0,223.3119283065772,289.098438131142,303.09737683620347,1.2370956291808988,0.38510848,06918060,2020-09-26 00:00:00+00:00
7.364279792760999,0.0,3.325116978527007,7.888064378741561,150.7013625302695,282.37922728896865,298.3500768762715,0.6926697800132775,0.38510848,06918060,2020-09-27 00:00:00+00:00
0.0,0.0,3.8273150322237406,0.0,221.7774484966161,279.5570269818572,293.8240909092733,0.8361427474934094,0.4105936,06918060,2020-09-28 00:00:00+00:00
0.0,0.0,4.704681219967085,0.0,221.9400289753079,279.5214088681165,296.298920296767,1.2101465800517366,0.3681184,06918060,2020-09-29 00:00:00+00:00
0.0,0.0,5.675789051324781,0.0,218.88219274372796,279.51284600233737,300.223292528016,1.5187880819954531,0.34546496,06918060,2020-09-30 00:00:00+00:00
0.0,0.0,3.997739994530473,0.0,223.34806462420272,276.0391794671094,291.7845443261193,0.8895766254134917,0.637128,06918060,2020-10-01 00:00:00+00:00
0.0,0.0,3.147776085700165,0.0055521007554765,212.6317573897997,275.95812453411565,292.6004031302353,0.9018448141690418,0.7928704,06918060,2020-10-02 00:00:00+00:00
0.0,0.0,3.792931035679681,0.0,206.39106421288176,278.3854202824376,293.81878820986907,0.8424657435153594,0.7645535999999999,06918060,2020-10-03 00:00:00+00:00
0.0,0.0,3.2303350437164244,0.0,214.2377973533256,278.50980868517746,291.219525215979,0.7262883268125424,0.7220784,06918060,2020-10-04 00:00:00+00:00
0.0,0.0,4.790935187857307,0.0,210.03461806958728,279.33819157420027,297.05140841364005,1.1680182021359935,0.68809824,06918060,2020-10-05 00:00:00+00:00
0.0,0.0,4.410044005468742,0.0,206.21892711319003,283.9375040829302,299.3362558270211,1.1991965042779742,0.62580128,06918060,2020-10-06 00:00:00+00:00
0.0,0.0,5.088684057336005,0.0,204.71666542219336,286.4758361200644,303.49776632130187,1.5417104276993334,0.56067264,06918060,2020-10-07 00:00:00+00:00
0.0,0.0,4.251242906560956,0.0,190.98578507277227,287.0802715922454,302.2645078042166,1.3558970838074915,0.50403904,06918060,2020-10-08 00:00:00+00:00
0.0,0.0,4.275935392255146,0.0,198.03520626403864,287.13605276703896,300.68871981454333,0.990923286818272,0.45590048000000005,06918060,2020-10-09 00:00:00+00:00
0.0,0.0,3.731021335841476,0.0,194.92569128033367,286.76803320333505,302.0684227829442,1.110220607587805,0.34829664,06918060,2020-10-10 00:00:00+00:00
0.0,0.0,5.14034611052532,0.0,194.35339822700703,287.1476523373515,304.0668671282564,1.2922185572411409,0.28883136,06918060,2020-10-11 00:00:00+00:00
0.0,0.0,4.281751185177076,0.0,202.50189556004477,280.8380441153059,295.562652069134,1.0450403233187129,0.248338336,06918060,2020-10-12 00:00:00+00:00
0.0,0.0,5.644396149755353,0.0,198.240129987203,281.7363526855476,300.0628265250803,1.7846111824570543,0.203597792,06918060,2020-10-13 00:00:00+00:00
0.0,0.0,6.471255833059682,0.0,190.21619904624055,285.68630002731174,302.4018314606226,1.7221130522378896,0.210110656,06918060,2020-10-14 00:00:00+00:00
0.0,0.0,3.496203249880642,0.0,136.91528846507248,273.7541731252175,289.67787932897284,0.793204905195165,0.208694816,06918060,2020-10-15 00:00:00+00:00
0.0,0.0,3.630991364080776,0.0,189.49922554718125,274.08013672757056,291.4425179699955,1.006722090454083,0.204447296,06918060,2020-10-16 00:00:00+00:00
0.0,0.0,5.692831621086233,0.0,186.9992372234824,282.0622642317498,295.02713902970333,1.228413833142739,0.18434236799999998,06918060,2020-10-17 00:00:00+00:00
2.79588286414694,0.0,1.93191351070381,1.2264432653029362,80.29084903745094,277.5235572190583,286.5073129521383,0.3569039859205062,0.140451328,06918060,2020-10-18 00:00:00+00:00
0.8458733235094158,0.0,1.1979207708146582,0.8067868335324245,126.4010486584788,277.4038699276213,279.8787424626552,0.1487152055662461,0.158007744,06918060,2020-10-19 00:00:00+00:00
6.476276335954278,0.0,0.7078626746078084,7.696547043235923,91.24973021879956,279.20999105874444,285.15243894203815,0.0012247713984203,0.16197209599999998,06918060,2020-10-20 00:00:00+00:00
