PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
9.627407317351834,0.0,2.002088336380424,4.807348257661391,138.8814739635182,275.504714917398,287.0916200193369,0.2575553752328363,3.398016,06076690,2019-09-09 00:00:00+00:00
12.503437269404882,0.0,2.065106339014725,11.219746996468164,206.39709976163363,274.644468861346,284.53520481385425,0.2172029363584888,3.7378176,06076690,2019-09-10 00:00:00+00:00
9.481009408726043,0.0,1.1519233982059314,6.533188039363283,95.80355976675588,274.77887709167965,282.5323738589965,0.0988591475919917,4.3041536,06076690,2019-09-11 00:00:00+00:00
0.0,0.0,3.172363817582837,0.4732232122623403,216.7387206178556,274.3162855614195,289.7097314991065,0.5491597468542506,5.66336,06076690,2019-09-12 00:00:00+00:00
1.418688400124563,0.0,4.4318872718834745,1.380724590238963,174.77476710903272,278.3534768738746,294.33750538719414,0.9984807378971196,5.1536576,06076690,2019-09-13 00:00:00+00:00
0.0,0.0,4.385827667503068,0.127249601412913,140.32376272316438,280.10905051185347,295.87072187168,1.120297889926091,4.6722719999999995,06076690,2019-09-14 00:00:00+00:00
0.0,0.0,5.852616596775041,0.1866515811774534,208.96477013571905,281.0800973605964,300.7700115607555,1.6634487363751385,4.2192032,06076690,2019-09-15 00:00:00+00:00
0.254384715033039,0.0,5.757335680365217,0.144924385399227,197.39945050102085,280.73839964637114,299.6923217845246,1.631324800215337,3.964352,06076690,2019-09-16 00:00:00+00:00
0.1448050174577508,0.0,2.5616730186347656,0.5114135748573528,149.4517420194172,275.54759785219875,288.12000517920904,0.4471849853308153,4.0493024,06076690,2019-09-17 00:00:00+00:00
0.0,0.0,3.656488373560764,0.2586656650392103,189.36218616189583,275.67387488406524,292.890902211736,0.8491042257234958,4.1908864,06076690,2019-09-18 00:00:00+00:00
0.0,0.0,2.512156168436616,0.0128023118689282,162.77105026363165,275.58448655345813,289.35228242470737,0.5302118130419478,4.1342528,06076690,2019-09-19 00:00:00+00:00
4.547757116367992,0.0,1.9001550895120096,6.4471429490851415,151.0559403729223,277.40331218621174,283.87346514786304,0.2811557476237473,4.0776192,06076690,2019-09-20 00:00:00+00:00
7.781787785615005,0.0,2.0348912875318224,4.028670608901591,111.10188938187216,275.37858307937285,285.4375251088495,0.3228774717431977,4.9271232,06076690,2019-09-21 00:00:00+00:00
0.0,0.0,3.531165854555491,0.262952978097109,186.0818008764855,276.0196502905629,291.7108881943572,0.7184065300305649,5.4651423999999995,06076690,2019-09-22 00:00:00+00:00
0.0,0.0,3.81787458839039,0.0,179.2592345235215,279.1285362660582,290.90437981447644,0.7389929091008111,5.0403904,06076690,2019-09-23 00:00:00+00:00
0.0,0.0,3.621081520133206,0.0,144.3476766421337,277.1352453592349,288.5363630318933,0.602285978145933,4.5873216,06076690,2019-09-24 00:00:00+00:00
0.0,0.0,3.23807579268578,0.0,160.90296129400838,275.3161478688112,286.70401775299786,0.5908394879724834,4.24752,06076690,2019-09-25 00:00:00+00:00
0.0,0.0,2.9844620957268377,0.7148268477913101,88.43336853786653,276.0272456142173,287.35268847168925,0.544749659398552,4.2192032,06076690,2019-09-26 00:00:00+00:00
5.818748073787864,0.0,1.4848697422815458,5.158644588404904,119.07912712543232,273.919872231979,281.9220764031055,0.2371069446072674,4.530688,06076690,2019-09-27 00:00:00+00:00
10.760542515794718,0.764417096087402,0.4675009643934572,6.731069879446217,117.21978958304292,268.0523848508256,274.93630501194536,0.0006290283495621492,5.0687071999999995,06076690,2019-09-28 00:00:00+00:00
6.411054421152991,3.457259241314958,0.562936352760799,3.958454268836433,83.92568808245372,265.95242449202203,273.04405085206923,0.0267073112646412,5.521776,06076690,2019-09-29 00:00:00+00:00
0.0,3.457259241314958,1.0724527824002033,0.0988034407993377,158.17205883011374,265.1699279661166,275.0146947291829,0.1316986640772328,5.3518752,06076690,2019-09-30 00:00:00+00:00
0.0,3.380157699434457,1.1036825911667132,0.1029962654587784,158.53771194079107,267.2804957294829,274.6989950239909,0.1334924560056266,5.4368256,06076690,2019-10-01 00:00:00+00:00
0.0,2.992106019819348,1.844983752889462,0.3002088108711395,172.9629584038109,269.86024286652355,279.921622841285,0.3331231036707068,5.7199936,06076690,2019-10-02 00:00:00+00:00
0.9476329348576686,2.4308274434569688,2.6145035850456413,1.0352257655638468,162.73403754070597,270.0935837687812,285.6223395715991,0.5707095193360875,5.5784096,06076690,2019-10-03 00:00:00+00:00
0.0,1.8073742839061808,1.969299786648851,0.2032733241266272,151.0228596795328,270.8307781997705,281.74204177542936,0.3578819673497464,5.2102912,06076690,2019-10-04 00:00:00+00:00
2.6669332905535588,1.148278433454052,1.9252703959493047,1.1572703945940586,113.38266095665104,272.93698367560484,277.9136209139034,0.2850856198512316,5.0403904,06076690,2019-10-05 00:00:00+00:00
0.0,0.7371417238257485,2.5325681408742056,0.091043727917581,132.2221917725335,272.3820618703029,283.6700911535636,0.425347546979305,4.8988064,06076690,2019-10-06 00:00:00+00:00
0.0,0.4489022739196474,3.861856443208826,0.0344119572255834,148.98582262672744,275.99001996343435,287.74256848896067,0.804949639492034,4.8704896,06076690,2019-10-07 00:00:00+00:00
6.816995088444598,4.389771805472015,2.9959124945977624,10.286971789051217,103.88534949129132,265.4046577986411,288.3750811305144,0.5363893787465502,4.8421728,06076690,2019-10-08 00:00:00+00:00
10.320582877418891,14.710339883665071,0.372270205492006,4.646456764070819,133.146339734812,258.99118956069503,266.7175818648306,0.0170809389480943,5.0403904,06076690,2019-10-09 00:00:00+00:00
0.469704426541937,15.180046942707095,0.7997044646053221,0.249152440614129,136.21077808108387,256.7754233720416,271.1034913512499,0.1026220215416712,4.7005888,06076690,2019-10-10 00:00:00+00:00
3.073553545791692,18.25345260362231,1.4419542350763892,1.859684945571717,160.03844933427683,259.90812921315376,277.18495294823816,0.2287397007313902,4.7855392,06076690,2019-10-11 00:00:00+00:00
0.0448724314802402,18.26984085694529,2.1722464046857777,1.2054706907743349,156.3565844121794,264.84986569549005,283.10938974482696,0.433350610249881,4.8704896,06076690,2019-10-12 00:00:00+00:00
0.0,16.65527919183487,2.5874422154984345,0.0344119572255834,151.54412804959344,269.5621479316162,286.5618244999665,0.6307637403527592,4.9837568,06076690,2019-10-13 00:00:00+00:00
0.0,15.07400253116706,1.7826139659337716,0.0,112.93141849131122,269.69076167368405,281.4831968450655,0.3178116505106559,5.2669248,06076690,2019-10-14 00:00:00+00:00
0.0,14.50112320011232,1.8486574460460536,0.2006832227075543,144.43591403350277,268.1250095153892,285.0321255579875,0.4082179216182801,5.380192,06076690,2019-10-15 00:00:00+00:00
0.0,10.509393209790556,3.631464346456749,0.00932412199423,124.43643410761211,276.56353805327126,291.85820640632073,0.972746435187239,5.097024,06076690,2019-10-16 00:00:00+00:00
0.0,7.687178217368759,3.2962432842517084,4.3609809751189565e-05,119.9280483843555,272.77458983200364,289.3838786625082,0.7554294671252035,4.95544,06076690,2019-10-17 00:00:00+00:00
0.0,5.756907707677183,2.384411222873759,0.0,110.313578285276,272.6245010506209,280.12574230411707,0.402248811948782,4.7289056,06076690,2019-10-18 00:00:00+00:00
3.0603203310226093,4.71463197409776,1.872140946705912,1.6806509169490824,123.7621033964542,271.2265626743663,279.30595550679226,0.3507940563250077,4.530688,06076690,2019-10-19 00:00:00+00:00
2.890655947672341,4.228039580787901,1.3662861719598736,1.096678134179691,119.53208999797896,269.6414307820888,278.168931953804,0.2297122740950624,4.530688,06076690,2019-10-20 00:00:00+00:00
1.1097527018637692,3.6515195407433674,1.243478488406854,1.3373314716684357,94.63574950389676,269.97879666767466,277.09952595035907,0.2084587753416507,4.5590048,06076690,2019-10-21 00:00:00+00:00
3.228030176554431,2.503667379833683,2.4278200983008578,3.6356630935949577,82.26807411640819,272.2929822124588,283.1195065765692,0.3989858724197147,4.5023712,06076690,2019-10-22 00:00:00+00:00
5.174625802611573,3.508330140668435,0.6863578943392574,4.295919763820502,63.17443342852586,266.290284820879,273.8673591034806,0.0875429194091802,4.5590048,06076690,2019-10-23 00:00:00+00:00
1.003254999741268,4.079173094588188,1.639420185548944,1.2520486818362626,85.2940128626199,267.0358937486766,279.26840662335,0.2733908602542756,4.5590048,06076690,2019-10-24 00:00:00+00:00
0.0,3.1605795075889254,3.1638182748490813,1.499898858401036,121.11675653670244,269.7441755819175,289.1155377620827,0.6038341520824609,4.5023712,06076690,2019-10-25 00:00:00+00:00
6.706253198874339,9.866854913837932,0.3119042527736479,7.247218729967575,97.13217579222086,261.1190706496593,272.1994133075682,0.0162598180961996,4.5873216,06076690,2019-10-26 00:00:00+00:00
0.0,9.866854913837932,0.6386913876969,1.2189202493433111,98.94619333219136,259.81452222886804,266.20840298194776,0.0857834491269792,4.3041536,06076690,2019-10-27 00:00:00+00:00
4.482910167439601,14.349989684057872,0.2821456104539913,3.908340918406784,75.32191017513638,252.72100985533768,266.05757305557904,0.0267313458870679,4.0209856,06076690,2019-10-28 00:00:00+00:00
0.684032495210895,15.034034036754637,0.4069485011751649,0.6692426412183827,115.58105333393634,251.28704367399425,262.64201025869426,0.0543638877246605,2.6731059200000002,06076690,2019-10-29 00:00:00+00:00
3.341748806257035,18.375705673935983,0.8911517679765257,1.8819905041939156,118.2144858303654,253.3693072029024,269.7955896286807,0.1327037949149833,1.63954272,06076690,2019-10-30 00:00:00+00:00
3.2672397767365258,21.64300107697816,1.3479393747573392,3.825328799062354,70.35855267002012,265.30270934893474,273.84167451422815,0.2295374391997753,2.43807648,06076690,2019-10-31 00:00:00+00:00
0.6874103587137372,22.33039259349889,1.2160698477796048,1.8633027199476484,112.8583379744562,265.0934021104218,275.5082712511817,0.2330096306083855,2.973264,06076690,2019-11-01 00:00:00+00:00
0.7177657611753154,21.713369729224738,1.9707631812942603,0.6235549630251096,68.01455776343774,268.69331898600734,279.6560946082685,0.3627574087613147,3.3130656,06076690,2019-11-02 00:00:00+00:00
1.041693275198461,19.82559027363673,1.2950924131582395,0.9980517279804776,50.88231032150894,270.8096520255129,277.70204424947394,0.249454618498401,3.5679168,06076690,2019-11-03 00:00:00+00:00
0.6514805783441553,18.259172855438752,1.031892324125394,1.6716956304202026,40.35355114236622,270.62202688086296,277.0149126866788,0.1833692396756106,3.6528671999999998,06076690,2019-11-04 00:00:00+00:00
0.0,17.603209144706632,1.5487668576951046,0.0,102.5824048085474,265.7884522892311,282.4741636899876,0.3188037858963062,3.0015808,06076690,2019-11-05 00:00:00+00:00
0.0,17.603209144706632,0.3090187386933908,0.0629926441949507,92.36867881223496,259.8603797744095,270.1419679748345,0.0380563942032155,2.55700704,06076690,2019-11-06 00:00:00+00:00
0.0,17.603209144706632,1.3824135460761042,0.0112220109263241,102.11733716253298,261.04517441553054,279.1308817702747,0.2994688741952213,2.62213568,06076690,2019-11-07 00:00:00+00:00
0.0,15.234805746863064,3.245272403048597,0.0783101583124599,97.22728171943332,273.4074962705968,286.684867685423,0.7837932392622273,2.973264,06076690,2019-11-08 00:00:00+00:00
0.0,12.585717727914512,2.5374954392523423,0.1625107188984838,95.8032580333866,273.66947749964936,284.58850636679426,0.614674331407211,3.3696992,06076690,2019-11-09 00:00:00+00:00
0.0,12.585717727914512,0.2328388051149299,0.0286764054456629,34.97803017955608,253.5233867782262,273.957143480816,0.0225954487257332,2.45506656,06076690,2019-11-10 00:00:00+00:00
0.5212277796598155,13.106931379733345,0.6625559351844585,1.0723230464391815,98.72565248275993,252.7311880769833,273.69179760441216,0.1258230914253048,1.88873056,06076690,2019-11-11 00:00:00+00:00
4.171116255596222,13.430786307023835,1.960818416511508,4.990016562890181,78.13541804054735,271.5132679855622,279.23625504633594,0.3775808377768639,2.0076611200000003,06076690,2019-11-12 00:00:00+00:00
0.0,12.788444774257869,0.8696204783617713,0.0,65.95752250116244,266.83738777396604,278.468839541661,0.1622599235308034,2.2313638399999998,06076690,2019-11-13 00:00:00+00:00
0.0,12.47127714223091,1.203571200918635,0.0,89.53442836653689,266.61661021951096,280.9207925068294,0.300744829414552,2.5201952,06076690,2019-11-14 00:00:00+00:00
0.0,10.80649123507268,2.165071127296025,0.0,65.20593923174992,270.30392158933284,285.1776859872036,0.5231962387794824,2.8883136,06076690,2019-11-15 00:00:00+00:00
0.0,8.946530526846649,1.4714869442694547,0.0,58.7277727073408,271.72261496985374,279.489691694576,0.2889078347483147,3.1997984,06076690,2019-11-16 00:00:00+00:00
1.2659238851184966,6.918771682928967,1.908747584020614,0.6308511057746713,41.104878788954586,274.4310032244189,281.18854722703367,0.3516359463453939,3.4546495999999998,06076690,2019-11-17 00:00:00+00:00
0.0,4.933607946417789,1.318891173950492,0.0,74.65264625486722,273.42282033632983,281.3907792677516,0.2850749262770186,3.4829664,06076690,2019-11-18 00:00:00+00:00
1.1849000777796566,4.356534821963477,1.0196663134122244,1.90487789419572,49.12069802361406,269.13462164923936,282.1064071275939,0.254752052078068,3.398016,06076690,2019-11-19 00:00:00+00:00
0.0,4.355668025475729,0.2035167537965612,0.0,57.505159065782365,263.1212786960486,270.7623168250028,0.0184261414210317,3.3413824,06076690,2019-11-20 00:00:00+00:00
0.3794463627904682,4.735097117056231,0.6143480039940696,0.7342785402801502,74.7129950207108,261.559431561327,275.2364942177568,0.1872634851010557,3.1997984,06076690,2019-11-21 00:00:00+00:00
0.0,4.634968701026748,1.91413572635034,0.0135234756992262,81.45125861269793,265.72659996462244,280.3724406975062,0.4255996943570165,2.9166304,06076690,2019-11-22 00:00:00+00:00
0.0,3.789069385998488,2.542249652664391,0.0135234756992262,51.69578424227335,271.00360442988006,280.8174132849266,0.4909710551542476,2.61364064,06076690,2019-11-23 00:00:00+00:00
0.0,3.5300956502265124,2.191152738963765,0.0,52.73510974186724,268.0688198410436,279.9064905197681,0.3594060317447899,2.3729478399999997,06076690,2019-11-24 00:00:00+00:00
0.0,3.5300956502265124,0.8406506234517592,0.82765958261549,38.05184548483501,261.70215479915106,272.67080892907313,0.1813835888038455,2.14641344,06076690,2019-11-25 00:00:00+00:00
0.3494839300281185,3.879553454352223,0.4164640644443279,0.1478335557588242,66.80233333986024,261.3517202502589,270.7816544087762,0.1329424420089862,1.93686912,06076690,2019-11-26 00:00:00+00:00
0.5330860032228795,4.41256226006424,0.4767248128267686,1.3640835066326142,65.3218072168733,259.7179184524641,267.1891738537305,0.0724683278323168,1.77829504,06076690,2019-11-27 00:00:00+00:00
4.534989406689159,8.947660962425868,0.0629670200970313,4.214602140097701,61.80422327719318,252.97293092521488,262.7447791405007,0.000631196520759794,1.6565328,06076690,2019-11-28 00:00:00+00:00
4.8341281266800245,13.781783046713215,0.1643035278197159,7.498920595072992,56.66353977191307,255.0746990870909,264.12898932658595,0.0209656489251225,1.8264335999999999,06076690,2019-11-29 00:00:00+00:00
1.843042026386036,15.624865841847791,0.3180655560120063,0.6979034007360433,41.01728872586592,255.7750595885429,265.7896200034863,0.0616883768568177,2.08977984,06076690,2019-11-30 00:00:00+00:00
5.144041123130593,20.768802166939857,0.9025715028406878,4.29581655231029,70.14957090309873,258.5972151375072,272.455497108072,0.1693629652917205,2.5683337600000002,06076690,2019-12-01 00:00:00+00:00
0.0,19.61364784446621,1.296055036381518,0.0983313714705617,51.33287784662458,270.05004758072056,275.08256834319417,0.2362220475510591,3.0865312,06076690,2019-12-02 00:00:00+00:00
0.0,17.37825610703566,1.6009591644661492,0.0,61.38836621084931,271.2114188687934,277.0820176089645,0.3012770424373119,3.0865312,06076690,2019-12-03 00:00:00+00:00
0.0,15.676613819401872,1.2298820739543035,0.0,70.64554306445436,268.69893586174595,276.8798665452982,0.2832248237602426,3.0298976,06076690,2019-12-04 00:00:00+00:00
0.0,14.746556359133915,0.7315307561430107,0.0,44.31660928175712,266.519926544414,275.28153912106694,0.1796597828196558,2.973264,06076690,2019-12-05 00:00:00+00:00
0.0,13.957868906670832,1.2434736842605083,0.0,68.36259101321308,267.4151407708296,277.47282361038776,0.2693773166717689,2.973264,06076690,2019-12-06 00:00:00+00:00
0.0,11.83305505984785,1.449268853914978,0.0395927782117129,58.26250745680869,269.53221707884114,278.37747302634136,0.3052061887584411,2.8883136,06076690,2019-12-07 00:00:00+00:00
1.6804442517292164,13.513508917250126,0.3702381596890872,0.6758756447958215,44.60089028035292,257.68772054666914,274.389762586981,0.0619769776766997,2.5315219200000003,06076690,2019-12-08 00:00:00+00:00
0.0,13.513508917250126,0.6659010785219025,0.0,61.25427933746724,260.6928560482756,270.6133725061093,0.1204437601197574,2.49471008,06076690,2019-12-09 00:00:00+00:00
0.0187625334671966,13.532270624146282,1.0097609694883984,0.0777113235571706,64.81812094302765,264.70411000251966,273.4112989505589,0.2006989510087149,2.5626704,06076690,2019-12-10 00:00:00+00:00
0.0,12.809989607007193,1.1898684780218296,0.0506465093093876,48.58139562621855,267.18935167912133,274.4260656634489,0.2335180676550877,2.72690784,06076690,2019-12-11 00:00:00+00:00
