PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.331109420568057,1.124404652927804,222.40683813787945,287.0142598065122,302.1509590213116,1.3112775387849736,0.49837568000000004,09537500,2019-09-16 00:00:00+00:00
0.0,0.0,5.271048729865679,0.0,256.2860733779937,286.9219866438059,303.35660653428823,1.561845589105493,1.3167312,09537500,2019-09-17 00:00:00+00:00
0.0,0.0,5.042299472543149,0.0,246.0456239540053,287.7886353449932,304.33689889001835,1.851034021913496,0.244090816,09537500,2019-09-18 00:00:00+00:00
0.0,0.0,5.708400936204136,0.0592009005940014,247.37959840281383,287.712855010914,304.30880470368686,1.8384417297508195,0.006796032,09537500,2019-09-19 00:00:00+00:00
0.0,0.0,6.323504903106251,0.0,251.17920708489748,287.6420109806017,304.0023853996443,1.7302480129766322,0.00283168,09537500,2019-09-20 00:00:00+00:00
0.056041820420641,0.0,5.019282375007305,0.6110332370666379,229.68221992285896,287.5957645582386,301.78712240953746,1.246658351472871,0.000566336,09537500,2019-09-21 00:00:00+00:00
0.149458912988758,0.0,4.905493916663157,0.0651488833719603,230.0267971178328,287.3761255954882,301.26718107037146,1.2078088273669685,0.0,09537500,2019-09-22 00:00:00+00:00
8.9899995529099,0.0,5.588903121795486,9.435453105562956,243.30096041792115,288.43943861723363,303.36584319294604,1.4043434704702464,0.0,09537500,2019-09-23 00:00:00+00:00
36.054342593265176,0.0,1.6187273809768006,40.924346348338176,113.8874164015468,285.19470719547706,290.57298899787094,0.0678454680567748,0.068243488,09537500,2019-09-24 00:00:00+00:00
3.759385820550937,0.0,3.286991304072602,3.139008837193769,171.92586308406146,285.3605538321582,296.2898085545653,0.6037444446810492,1.5121171199999999,09537500,2019-09-25 00:00:00+00:00
0.0,0.0,4.6584482799325535,0.0,240.16861881771797,284.82804869101903,299.2743320973028,0.9132188753871084,2.38427456,09537500,2019-09-26 00:00:00+00:00
0.0,0.0,3.9278298267509992,0.0,222.5854889169744,284.5622547633666,298.25088133213484,0.8987705178099453,1.84908704,09537500,2019-09-27 00:00:00+00:00
0.0,0.0,4.609496156695586,0.0,240.97080520844509,284.1927737228944,300.4163340901949,1.093376798310714,0.008211871999999999,09537500,2019-09-28 00:00:00+00:00
0.0,0.0,5.288178566153054,0.0,240.44717209181368,283.5202621782727,301.9949572641282,1.431326670597167,0.003114848,09537500,2019-09-29 00:00:00+00:00
0.0,0.0,4.878263769496416,0.0,242.66024984439323,283.667744595196,303.6071390553935,1.8936802930625745,0.001699008,09537500,2019-09-30 00:00:00+00:00
0.0,0.0,5.446817151251218,0.0,246.2663054696843,283.34290719802385,299.0324972550549,1.409872207670421,0.000849504,09537500,2019-10-01 00:00:00+00:00
0.0,0.0,4.041658921127264,0.0,245.07928463173968,283.19213485239845,300.17169417379813,1.4817592019709416,0.000283168,09537500,2019-10-02 00:00:00+00:00
0.0,0.0,4.71267181250096,0.2781427186870624,236.27334611972395,286.1274988903065,301.915526897874,1.6837479357819265,0.0,09537500,2019-10-03 00:00:00+00:00
0.5718109106551224,0.0,4.318670115426308,0.1162745334482193,211.73024466484569,286.5961632915392,301.31116614436115,1.3629529290021851,0.0,09537500,2019-10-04 00:00:00+00:00
0.0,0.0,4.5194118658824936,0.0,237.5451997339098,285.5153875931803,302.05576368178345,1.4502381822677233,0.0,09537500,2019-10-05 00:00:00+00:00
0.0,0.0,4.462093258307308,0.0,235.25095800814995,284.8338321009076,302.3283712228564,1.7142759001932957,0.0,09537500,2019-10-06 00:00:00+00:00
0.0,0.0,5.198402473274247,0.0,234.26437737864387,285.3108318984852,302.2450509138159,1.6962270707430436,0.0,09537500,2019-10-07 00:00:00+00:00
0.0,0.0,4.994409700360742,0.0603306632444745,229.90505382525137,285.0059593741554,302.7702326748258,1.5850913030612117,0.0,09537500,2019-10-08 00:00:00+00:00
0.0,0.0,5.762813565803511,0.0,235.10705232376037,283.78691562041826,300.7643952740003,1.5831904666958316,0.0,09537500,2019-10-09 00:00:00+00:00
0.0,0.0,5.906055550644683,0.0,236.51611607121055,280.5419614660144,300.0748287992766,1.5318315038435362,0.0,09537500,2019-10-10 00:00:00+00:00
0.0,0.0,4.76513515743569,0.0,233.4815308018657,281.378158576418,298.6200250820344,1.4691107281150748,0.0,09537500,2019-10-11 00:00:00+00:00
0.0,0.0,5.375563797281593,0.0,224.58629631250463,281.77786418650936,299.70153472186087,1.549791984919235,0.0,09537500,2019-10-12 00:00:00+00:00
0.0,0.0,5.199739015677563,0.0,226.61688448475152,281.39958149407295,300.1067708983841,1.652616222292596,0.0,09537500,2019-10-13 00:00:00+00:00
0.0,0.0,4.509108315946018,0.0,217.8832261301838,283.5738307202697,299.287203982025,1.2795685304695847,0.0,09537500,2019-10-14 00:00:00+00:00
0.0,0.0,3.4171433094980914,0.0,221.2586679048711,282.9143855631139,300.06796129253,1.2414266646522805,0.0,09537500,2019-10-15 00:00:00+00:00
0.0,0.0,5.431652502287315,0.0,221.84856897459767,283.4428877192269,300.4868349847763,1.4797675336275051,0.0,09537500,2019-10-16 00:00:00+00:00
0.0,0.0,5.764875543844352,0.0,218.0822476339476,284.06910690541093,301.919927313389,1.6638544713665746,0.0,09537500,2019-10-17 00:00:00+00:00
0.0,0.0,4.599533834920337,0.0,219.3196522511276,279.8054109063613,297.12397491491924,0.9705497580703916,0.0,09537500,2019-10-18 00:00:00+00:00
0.0,0.0,4.138035904208526,0.0,218.90536130093437,279.60541123220884,298.02905064865524,1.3108265131318002,0.0,09537500,2019-10-19 00:00:00+00:00
0.0,0.0,5.032963583104359,0.0,220.87740018710775,277.97932304631144,297.5681600189026,1.4110903518348203,0.0,09537500,2019-10-20 00:00:00+00:00
0.0,0.0,4.747038004686932,0.0,220.7801894123982,277.98496505142026,298.65925083724846,1.7056797320095327,0.0,09537500,2019-10-21 00:00:00+00:00
0.0,0.0,4.2347762286336,0.0,217.83160615796805,278.7274062895246,299.91186428656147,1.8692091539989728,0.0,09537500,2019-10-22 00:00:00+00:00
0.0,0.0,4.262116261484786,0.0,216.33249807279287,279.3572654160366,300.3910942359866,1.8904024522801863,0.0,09537500,2019-10-23 00:00:00+00:00
0.0,0.0,4.40307800147835,0.0,213.6998282974785,278.5415835729936,298.45087473280074,1.6517033827330556,0.0,09537500,2019-10-24 00:00:00+00:00
0.0,0.0,4.827109056806371,0.0,215.2200620937799,274.5386330569354,292.689377674699,1.1031412860063083,0.0,09537500,2019-10-25 00:00:00+00:00
0.0,0.0,4.5247417720742735,0.0,214.388681780539,274.96086304841106,298.25764734657724,1.6216582703287374,0.0,09537500,2019-10-26 00:00:00+00:00
0.0,0.0,6.444701994055649,0.0,208.90818179351012,281.0916692387559,298.38612473439684,1.6213937864326495,0.0,09537500,2019-10-27 00:00:00+00:00
0.0,0.0,4.375960572435512,0.0,206.56461283572528,277.48201505875414,294.80275690047563,1.0543411250528083,0.0,09537500,2019-10-28 00:00:00+00:00
0.0,0.0,4.637019204002984,0.0,206.56312024499604,276.84442491409635,295.561631396698,1.2395387522805537,0.0,09537500,2019-10-29 00:00:00+00:00
0.0,0.0,3.283100176370257,0.0,200.56509801818785,272.2241638453751,290.83463543509805,0.92444214880751,0.0,09537500,2019-10-30 00:00:00+00:00
0.0,0.0,4.97288162129254,0.0,208.2398584917181,272.09180653021554,292.2535230586224,1.1921516239775145,0.0,09537500,2019-10-31 00:00:00+00:00
0.0,0.0,3.4557651818694226,0.0,195.47538893771485,274.29306986333944,296.67017653789355,1.467364039367461,0.0,09537500,2019-11-01 00:00:00+00:00
0.0,0.0,4.082411105367512,0.0,143.51276048815245,277.982268291572,295.4296240968276,1.3956514133037068,0.0,09537500,2019-11-02 00:00:00+00:00
0.0,0.0,3.6349161692250127,0.0,147.50011488927098,278.15217517608994,297.2550201015176,1.4144734637542988,0.0,09537500,2019-11-03 00:00:00+00:00
0.0,0.0,3.735780035266152,0.0,169.24534228825115,279.0312693845284,298.484236894828,1.412785669218282,0.0,09537500,2019-11-04 00:00:00+00:00
0.0,0.0,3.727462531080481,0.0,178.4393261810828,282.2526869377737,299.1645018151305,1.4135595276725166,0.0,09537500,2019-11-05 00:00:00+00:00
0.6495648552475959,0.0,3.341299781566192,1.4178019957779429,115.7050417716482,281.166085042492,296.87803550774214,1.0498772822734048,0.0,09537500,2019-11-06 00:00:00+00:00
0.0,0.0,2.8434515472411723,0.0,167.2380337404839,280.5189834564655,295.5041061789578,1.0168790476875753,0.0,09537500,2019-11-07 00:00:00+00:00
0.0,0.0,3.500493608032203,0.0,151.43400122687896,281.75619644387336,294.3413579546029,1.004454997024715,0.0,09537500,2019-11-08 00:00:00+00:00
0.0,0.0,3.34547397066283,0.0020398179103706,166.40527535653553,281.4127485392345,296.51050514216735,1.0722316655131707,0.0,09537500,2019-11-09 00:00:00+00:00
0.0,0.0,3.182663011919441,0.0,155.49744145289444,282.2377963792599,296.69582097328106,1.0172303153083586,0.0,09537500,2019-11-10 00:00:00+00:00
0.0,0.0,2.332076970426512,1.0039517169607202,125.07866714446116,280.5617967600984,294.74425188945764,0.8952201250497681,0.0,09537500,2019-11-11 00:00:00+00:00
0.0,0.0,2.3440344155601407,0.0,172.76318025648317,274.0484024319195,287.7660594827089,0.4052563244227194,0.0,09537500,2019-11-12 00:00:00+00:00
0.0,0.0,2.853537443076409,0.0,175.50392105405206,273.9258748712907,293.7351577067493,0.9704647964727764,0.0,09537500,2019-11-13 00:00:00+00:00
0.0,0.0,2.639314502834954,0.0,174.76169154465833,276.2722140433005,295.9944086058084,1.2621722801409592,0.0,09537500,2019-11-14 00:00:00+00:00
0.0,0.0,3.6057881718290816,0.0,167.32131175924772,277.0373586519377,294.92059382945104,1.2426873940984562,0.0,09537500,2019-11-15 00:00:00+00:00
0.0,0.0,3.3712008903296047,0.0,162.93691211263612,277.28693620198464,296.4559672646565,1.2551253126917752,0.0,09537500,2019-11-16 00:00:00+00:00
0.0,0.0,2.261716825718516,0.0,167.3954639789602,276.0043323801306,295.6493537023849,1.1742329826028568,0.0,09537500,2019-11-17 00:00:00+00:00
0.0,0.0,3.612970400516184,0.0,167.52963310403155,275.5929039291855,298.2025163262721,1.3453057766731733,0.0,09537500,2019-11-18 00:00:00+00:00
17.134616663378893,0.0,2.9612058473566805,16.328467016347744,108.39193789010142,281.80901898206406,294.48646167216214,0.794273307083237,0.0,09537500,2019-11-19 00:00:00+00:00
9.087716200571576,0.0,2.690628543637719,7.990624883668894,92.71322695339524,281.50862631424707,287.09885351985,0.4769066163508992,0.0,09537500,2019-11-20 00:00:00+00:00
11.616045824753842,0.0,1.5630600351109702,11.748509828104424,73.95615748819795,277.4007963219335,283.70836009121746,0.2671259651370407,0.0,09537500,2019-11-21 00:00:00+00:00
0.0,0.0,1.5646882036918004,0.0258639850918588,157.80344297137862,274.0332934742428,286.8901148878865,0.3862229284098639,0.06569497599999999,09537500,2019-11-22 00:00:00+00:00
0.0,0.0,2.3661601130966825,0.0,146.6194450121345,274.61704785709486,290.3866736522323,0.7195161104798597,0.03199798399999999,09537500,2019-11-23 00:00:00+00:00
0.0,0.0,2.5141266883365327,0.0,145.69266557342883,276.60562425023085,292.1462506311939,0.9178986148703308,0.003398016,09537500,2019-11-24 00:00:00+00:00
0.0,0.0,3.2728387811371613,0.0,145.92692918756896,279.26073943343727,291.38940667047314,0.786237331194883,0.001699008,09537500,2019-11-25 00:00:00+00:00
0.0,0.0,2.395492602152659,0.0192538958257353,144.70482438656413,276.0373249140126,285.95532346357004,0.4438469813753085,0.000849504,09537500,2019-11-26 00:00:00+00:00
58.55009587635304,0.0,1.0376651871273657,67.21640000166892,75.02769679408684,276.09201830584766,283.6377663457998,0.1328940055686625,0.120063232,09537500,2019-11-27 00:00:00+00:00
22.00866265090528,0.0,1.757987569067073,5.155940322269005,88.54177513609042,278.45171570585154,286.7365025759889,0.2766086381632709,6.8526656,09537500,2019-11-28 00:00:00+00:00
18.9116421576774,0.0,1.849067186743434,12.35133682976923,64.64518586755584,274.78942010069244,284.348375082269,0.2765626372526671,13.9035488,09537500,2019-11-29 00:00:00+00:00
0.0,0.0,1.5879126630120337,0.0,155.42555454961092,272.3905322594378,284.19730388036294,0.329139194925332,4.8988064,09537500,2019-11-30 00:00:00+00:00
0.0,0.0,2.2839298792319407,0.0,160.56860047825424,272.7527321189886,289.79757676642794,0.6749919762026617,1.8292652799999998,09537500,2019-12-01 00:00:00+00:00
0.0,0.0,2.4519002294280234,0.0,146.68335421730654,274.1176774088144,291.67715325906545,0.8108746611814743,0.08636624,09537500,2019-12-02 00:00:00+00:00
0.0,0.0,1.78470044190276,0.0457270603143743,117.89482664450584,274.49500504287283,292.2765350830549,0.8526882985060003,0.04389104,09537500,2019-12-03 00:00:00+00:00
1.4772290588920465,0.0,3.104944884971668,1.445237569380932,60.2994664389357,281.2895206967447,291.9894506118728,0.9723377927931872,0.033413823999999995,09537500,2019-12-04 00:00:00+00:00
0.0101098256514224,0.0,2.102216523790963,0.0,153.93573649841767,276.5097637014295,290.9912076793716,0.5471467520503971,0.04530688,09537500,2019-12-05 00:00:00+00:00
0.0,0.0,1.8269720194720207,0.0,118.27128391091964,276.82013322112493,292.5144806179963,0.7635972975870875,0.06512863999999999,09537500,2019-12-06 00:00:00+00:00
0.0,0.0,2.2242881573996134,0.0,145.8632944960155,278.8176202282506,294.10619049328324,0.9460691235585192,0.06088112,09537500,2019-12-07 00:00:00+00:00
10.958089227267935,0.0,1.6353662139007916,13.813389705701136,49.69272275944238,280.83316809983614,286.86643209177265,0.4704244456215081,0.058332608,09537500,2019-12-08 00:00:00+00:00
10.833551316528998,0.0,1.088667962892409,7.002184434537188,87.28769631666111,275.47771881488126,285.8898017013039,0.1848022150233887,0.05691676799999999,09537500,2019-12-09 00:00:00+00:00
0.3821044973285368,0.0,1.5287642481706485,0.0,154.6493577866276,273.63041946440296,287.15061656208707,0.3662835858583679,0.30015808,09537500,2019-12-10 00:00:00+00:00
0.0007033169795525534,0.0,1.8212337961967773,0.0016877309656295,151.51888424918383,272.6859766358399,287.5157590545068,0.5025045592156946,0.088914752,09537500,2019-12-11 00:00:00+00:00
0.0,0.0,1.997308233593204,0.0,154.67764288254844,272.820084851204,290.05133418954546,0.7476347320301793,0.04530688,09537500,2019-12-12 00:00:00+00:00
0.0,0.0,2.1040848794316576,0.0,152.3673596697684,274.9203635547281,293.2902778971629,0.9264641659925804,0.037661344,09537500,2019-12-13 00:00:00+00:00
0.0,0.0,3.164432360729656,0.0,151.98415996456492,277.4967731552649,293.8852865885298,0.9627053526967364,0.034546495999999996,09537500,2019-12-14 00:00:00+00:00
0.0,0.0,2.809221484898368,0.0,152.9796802899646,273.0009219158839,290.54777560792434,0.6312228276910751,0.032564319999999994,09537500,2019-12-15 00:00:00+00:00
0.0,0.0,1.8671796473518767,0.0,156.51558501419464,268.61663975248,284.2744414246188,0.4557075334398964,0.029166304,09537500,2019-12-16 00:00:00+00:00
0.0,0.0,2.658354177533832,0.0,160.52524732686084,269.87054162859766,281.1504524735545,0.5525423482266338,0.025201952,09537500,2019-12-17 00:00:00+00:00
0.0,0.0,2.94358436328222,0.0,155.8007182197398,269.26934080015405,283.5468117026711,0.5791238056239322,0.022370272,09537500,2019-12-18 00:00:00+00:00
0.0,0.0,2.302630472922836,0.0,151.18293580847742,268.7954710260124,287.5096002072474,0.6537480347962181,0.018972256,09537500,2019-12-19 00:00:00+00:00
0.0,0.0,2.4302233277029712,0.0,158.49304199384449,269.38820363455096,288.5243250795268,0.7631186149492063,0.015291072000000001,09537500,2019-12-20 00:00:00+00:00
0.0,0.0,2.9341163063188778,0.0,158.51787123425635,270.93042401028663,290.18225207002445,0.9472429117856072,0.01132672,09537500,2019-12-21 00:00:00+00:00
0.0,0.0,3.076162225990921,0.0,157.3143803412335,272.72605022772024,290.202100582111,0.9613664709860128,0.006229696,09537500,2019-12-22 00:00:00+00:00
0.0,0.0,2.622651299159266,3.275376200619241,147.17553661762406,275.0497439828174,287.2267744715511,0.6580667010879387,0.003398016,09537500,2019-12-23 00:00:00+00:00
9.543254566770756,0.0,1.4531197408489147,7.496546374586114,68.8801929747766,276.5451869984137,284.47780964335067,0.2456960789705478,0.00141584,09537500,2019-12-24 00:00:00+00:00
6.17799633044456,0.0,1.5479753875780815,0.6184242087846539,123.69034534631504,273.1182403268973,284.2912180849956,0.2749019985116312,0.008211871999999999,09537500,2019-12-25 00:00:00+00:00
0.5955525321182961,0.0,2.387634339682299,2.185389525430154,130.99424799391207,273.4428809663741,286.859030604611,0.4690991803039515,0.006512864,09537500,2019-12-26 00:00:00+00:00
6.95094814318812,0.0,1.1666449164100854,6.534492627266459,50.57432172256309,273.49791227815774,279.6680022830408,0.1781425593897325,0.0050970239999999995,09537500,2019-12-27 00:00:00+00:00
1.1589950561264697,0.2258677863797178,0.8371324753626902,1.8949594365467408,70.43102504211332,268.7153192643568,277.9080422939682,0.104692792488827,0.005380192,09537500,2019-12-28 00:00:00+00:00
0.0,0.2258677863797178,1.289419113527852,0.0,155.58603519939342,267.74430802461774,279.3916287290488,0.2784651646235856,0.003398016,09537500,2019-12-29 00:00:00+00:00
0.0,0.2204718621988872,2.017328933458881,0.0,138.86163080766448,269.34773290086224,284.87884339411687,0.4989540932468582,0.000849504,09537500,2019-12-30 00:00:00+00:00
0.0710121357308304,0.1968010601831171,2.031022031706305,0.0323014600434037,143.19566419584487,271.7079611053087,287.3922907517441,0.62534163392836,0.000283168,09537500,2019-12-31 00:00:00+00:00
2.4338972627068896,0.0,1.6686918273402986,2.148720127407341,150.73817905839144,270.316598710736,285.9110686924237,0.4123432630003335,0.000283168,09537500,2020-01-01 00:00:00+00:00
0.0575431457916302,0.0,1.5673873750351566,0.0,135.9154645423322,269.08468328274256,282.28934279097626,0.2614045082223027,0.000283168,09537500,2020-01-02 00:00:00+00:00
0.0,0.0,1.756157169446056,0.0882400688346831,154.88382017137582,268.4069674935249,285.6827446544434,0.5229510699338892,0.0,09537500,2020-01-03 00:00:00+00:00
0.0,0.0,2.3720264565324305,0.0,154.36266980284765,271.25862477808374,291.8140662278039,0.9417144941395604,0.0,09537500,2020-01-04 00:00:00+00:00
0.0,0.0,2.420885610029277,0.0,157.4106364813414,272.5142420956669,294.2876952135709,1.0998520267140106,0.0,09537500,2020-01-05 00:00:00+00:00
0.0,0.0,2.845311291107558,0.0,160.13088407593918,271.291555143194,291.2738460718062,0.9187078069837998,0.0,09537500,2020-01-06 00:00:00+00:00
0.0,0.0,3.3126498634171377,0.0,160.02820721236728,271.42467065280846,290.3171542588004,0.9440628368790824,0.0,09537500,2020-01-07 00:00:00+00:00
0.0,0.0,3.270941973089035,0.0,155.4738954218653,271.40207423299387,291.6669695041314,0.9583553267005024,0.0,09537500,2020-01-08 00:00:00+00:00
0.941313721856012,0.0,3.358922082837455,2.249761549776817,150.0732684855132,272.41522721448524,288.1519613102728,0.7332338733765459,0.0,09537500,2020-01-09 00:00:00+00:00
0.3587719145359652,0.0,2.0050225942675843,0.0,154.21663776905572,268.08865760859453,282.5417193997365,0.3389300220041698,0.0,09537500,2020-01-10 00:00:00+00:00
0.0,0.0,2.097599735871294,0.0,160.3194905993018,267.7225573470278,288.41851968538856,0.7026825028139788,0.0,09537500,2020-01-11 00:00:00+00:00
