PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.503321991473141,0.0,344.73507225606323,284.52251374414874,302.86855313988406,1.687262732896223,1.5942358399999998,11519500,2019-07-24 00:00:00+00:00
0.0,0.0,6.4203755506934135,0.0,329.916603113201,287.80644644764527,304.2565622554974,2.0168707774556465,1.55459232,11519500,2019-07-25 00:00:00+00:00
0.0,0.0,6.426903876022107,0.0,335.5373894884977,288.62197077061586,304.9241867017459,2.1623244120783696,1.486632,11519500,2019-07-26 00:00:00+00:00
0.0,0.0,6.498268235128339,0.0,339.8222673024902,287.9714958251632,303.19549136060874,1.868124857569896,1.42150336,11519500,2019-07-27 00:00:00+00:00
0.0,0.0,6.534175963144339,0.0,335.2290879148788,287.48866606678604,305.0066141817826,2.0363378903369878,1.34787968,11519500,2019-07-28 00:00:00+00:00
0.0,0.0,6.259489125489069,0.0,336.13233433179374,286.7053364686108,302.6701716819392,1.7037168004475685,1.24877088,11519500,2019-07-29 00:00:00+00:00
0.0,0.0,6.055386050194317,0.0,336.4317704681623,286.1749050579343,302.0704515159246,1.6535403452905866,1.1609888,11519500,2019-07-30 00:00:00+00:00
0.0,0.0,6.129914778377716,0.0,338.7364338120183,286.49625285832144,302.2598351692217,1.9080813938645145,1.03073152,11519500,2019-07-31 00:00:00+00:00
0.0,0.0,5.937921491959973,0.0,332.83515293235024,286.1712972443701,302.46748880454487,1.5624193528255732,0.9259593600000001,11519500,2019-08-01 00:00:00+00:00
0.0,0.0,5.856684506353579,0.0,333.12389554579806,285.62388643478323,302.2326809272198,1.6020428629183832,0.8721574400000001,11519500,2019-08-02 00:00:00+00:00
0.0,0.0,6.008172873720666,0.0,330.2162047786677,287.0813449965464,304.1361428599796,1.7870521390403475,0.78720704,11519500,2019-08-03 00:00:00+00:00
0.0,0.0,5.952230193888905,0.0,326.72081247772445,288.5034198390649,303.9727904481852,1.6750655427485124,0.70508832,11519500,2019-08-04 00:00:00+00:00
0.0,0.0,6.05028928494247,0.0,323.7649904852876,288.4075814409661,304.44651094845767,1.6314548237622135,0.6201379199999999,11519500,2019-08-05 00:00:00+00:00
0.0,0.0,5.495431278517335,0.0,304.57179456223434,288.5131484617143,303.93218044327824,1.694865107766388,0.56067264,11519500,2019-08-06 00:00:00+00:00
0.0,0.0,5.95476957588536,0.0,322.3219100798561,286.9177349237135,303.48572621155296,1.6847530866016036,0.48988064000000003,11519500,2019-08-07 00:00:00+00:00
0.0,0.0,5.346974309902822,0.0,321.349060713246,285.330398447342,300.4308952490552,1.32037002883859,0.42192032,11519500,2019-08-08 00:00:00+00:00
11.140653705523045,0.0,3.7799383128846458,11.07012949231274,258.43203588477047,280.8837523153486,294.44536798601155,0.6585071572789407,0.424752,11519500,2019-08-09 00:00:00+00:00
6.408929925049602,0.0,2.6570213345058957,4.120032717164681,219.3823457019883,279.836323285406,287.8720076748813,0.217535949079649,0.5521776,11519500,2019-08-10 00:00:00+00:00
0.0,0.0,4.406236566027124,0.0,313.3225711459103,279.8504951682985,295.61571553386966,0.8472576792750199,0.69092992,11519500,2019-08-11 00:00:00+00:00
0.0,0.0,5.139566883424491,0.0,314.9458160193081,282.89071040059434,299.68451938421805,1.3648102165512284,0.81269216,11519500,2019-08-12 00:00:00+00:00
0.0,0.0,5.624179998240633,0.0,309.4405332927654,285.3702418348024,302.07230803193,1.663045403404032,0.77588032,11519500,2019-08-13 00:00:00+00:00
0.0,0.0,6.0399748046259845,0.0,314.05674077667663,287.18742494323266,304.15663042453644,1.9102299344806477,0.7192467199999999,11519500,2019-08-14 00:00:00+00:00
0.0,0.0,6.426646722661089,0.0,314.00101252967403,286.8887713824813,302.69715101472,1.8040127939747264,0.61730624,11519500,2019-08-15 00:00:00+00:00
0.0,0.0,6.312370032458326,0.0,315.31286330251703,285.5543673071663,301.901356937262,1.7745954705053433,0.52952416,11519500,2019-08-16 00:00:00+00:00
0.0,0.0,6.021068018941842,0.0,316.1150258872673,284.92213819784445,302.5760877549537,1.9035528677905635,0.5578409599999999,11519500,2019-08-17 00:00:00+00:00
0.0,0.0,6.045556637644803,0.0,308.8006193641782,286.66012376898846,302.79642442322734,1.823340064076772,0.60314784,11519500,2019-08-18 00:00:00+00:00
0.0,0.0,5.379616896755315,0.0,302.03989565307097,286.2325487635226,302.12065401893176,1.6435106121665672,0.6569497599999999,11519500,2019-08-19 00:00:00+00:00
0.0,0.0,5.708704370561746,0.0,306.36920211675545,285.86648089900183,301.806405474404,1.5656804781675848,0.56067264,11519500,2019-08-20 00:00:00+00:00
0.0,0.0,3.9153130235242863,0.2721145849730243,209.77865977535035,284.85556853427454,297.0267298619257,0.965100812578062,0.46439551999999995,11519500,2019-08-21 00:00:00+00:00
0.0,0.0,5.717647209809763,0.0,301.9732285853138,284.50066546970135,300.0791791598153,1.4184337587883376,0.42758367999999997,11519500,2019-08-22 00:00:00+00:00
0.0,0.0,5.94992984577721,0.0,301.3953043581275,285.6307514090124,304.9334813661961,2.1798469493237524,0.38510848,11519500,2019-08-23 00:00:00+00:00
0.0,0.0,5.964540620996621,0.0,297.5253680391117,287.2349236422525,305.007315583,2.2114399347963603,0.3398016,11519500,2019-08-24 00:00:00+00:00
0.0,0.0,5.568087382125308,0.0,296.98362094605943,287.03816325383923,304.5022104961221,2.189121393630808,0.32281152,11519500,2019-08-25 00:00:00+00:00
0.0,0.0,6.090530008071954,0.0,298.3790470227307,287.4900791287127,305.8030041955958,2.3799060432192647,0.37378175999999996,11519500,2019-08-26 00:00:00+00:00
0.0,0.0,6.436773418673326,0.0,294.20269239376904,289.8126633000608,307.894525157778,2.818348739930165,0.32281152,11519500,2019-08-27 00:00:00+00:00
1.146115902844178,0.0,5.541515521450433,0.579317446130574,269.6081278267314,289.2135289910283,303.79767847957095,1.991835206001035,0.31714815999999996,11519500,2019-08-28 00:00:00+00:00
0.0,0.0,5.367811878543413,0.0,284.9928103304726,287.0206780204707,301.6178853588493,1.5184952929601034,0.32281152,11519500,2019-08-29 00:00:00+00:00
0.0,0.0,5.497848690766114,0.0,288.1392893069065,286.0216808796351,302.3577029673126,1.540886957522753,0.29166304000000004,11519500,2019-08-30 00:00:00+00:00
0.0,0.0,5.429826867886462,0.0,286.85109256265446,286.3342135606864,302.7822962190804,1.8127508430214567,0.261647232,11519500,2019-08-31 00:00:00+00:00
0.0,0.0,4.943574510229737,0.0,269.47908314100573,285.39379671343283,302.40621549145465,1.633887244861462,0.32281152,11519500,2019-09-01 00:00:00+00:00
0.0,0.0,4.681644561962531,0.0,262.18869372864657,285.3142561130501,302.54324027903846,1.6148966283394748,0.33130655999999997,11519500,2019-09-02 00:00:00+00:00
0.0,0.0,5.113766328859404,0.0,260.6003409837491,285.8694079430064,302.03354067382577,1.6517018067176776,0.34829664,11519500,2019-09-03 00:00:00+00:00
5.120177224509853,0.0,5.167124762809952,4.329881365073117,265.5154615894627,285.2070290268706,304.0488070900737,1.9749741102082523,0.35962335999999995,11519500,2019-09-04 00:00:00+00:00
0.0,0.0,4.984176047037807,0.1062681072904257,248.7764887047492,285.57327769457135,301.941397442862,1.572652238367482,0.40493024,11519500,2019-09-05 00:00:00+00:00
0.0,0.0,4.418839784716941,0.0,263.12326660349703,285.5132659117125,300.9769457764377,1.5709381345924984,0.41625695999999995,11519500,2019-09-06 00:00:00+00:00
0.0,0.0,4.360084956329732,0.0,229.82394744766643,281.17391385587456,298.22918254987883,1.1046315761242431,0.38510848,11519500,2019-09-07 00:00:00+00:00
0.0,0.0,3.619517721306306,0.0,239.24152056589307,279.9170990472036,293.9496115799347,0.6524626294565473,0.38227679999999997,11519500,2019-09-08 00:00:00+00:00
0.0,0.0,3.2159116681457416,0.0,219.90489215479445,279.1352416447909,292.07560464891105,0.6543344099091291,0.38510848,11519500,2019-09-09 00:00:00+00:00
0.0,0.0,3.1362263856254025,0.0,226.07371429924623,278.58136728310706,291.31893121465856,0.5652629249499763,0.39360352,11519500,2019-09-10 00:00:00+00:00
0.0,0.0,3.6592722082072298,0.0,250.00653091904252,279.90157788257216,295.77634110122807,1.0155720792829552,0.43041535999999997,11519500,2019-09-11 00:00:00+00:00
0.0,0.0,4.870578638562522,0.0,252.35446781040253,282.36778287764463,299.88171262726485,1.6843496585961042,0.46156384,11519500,2019-09-12 00:00:00+00:00
0.0,0.0,4.496467270079901,0.0,248.61081249075949,284.6690436825358,301.02674614472915,1.7103863668691766,0.50120736,11519500,2019-09-13 00:00:00+00:00
0.0,0.0,4.877221433349885,0.0,247.87025089565049,284.4246473167437,302.0777372194245,1.7555013662081562,0.51819744,11519500,2019-09-14 00:00:00+00:00
8.754675035431976,0.0,4.015867465873416,6.3448449116045165,217.1545205296057,278.9752431663067,296.91228296383235,0.9433154169831024,0.5833260800000001,11519500,2019-09-15 00:00:00+00:00
3.451971214728349,0.0,1.7746208933463683,1.2183885138858317,196.73665221168295,275.6133795390993,285.29205916199896,0.1149036894339087,0.6654448,11519500,2019-09-16 00:00:00+00:00
7.959026526001299,0.0,2.3417379205974416,7.64160464547074,120.62696126123888,275.8616430925382,289.0438354530356,0.4227714593034934,0.71358336,11519500,2019-09-17 00:00:00+00:00
7.839353966410354,0.0,1.9894792483928168,2.996493668239372,173.74032581942754,278.7930566551182,285.2790688974477,0.2336513357242934,0.7928704,11519500,2019-09-18 00:00:00+00:00
0.0,0.0,2.728039602218406,0.0,223.3802225156492,278.7682599669117,288.5419762190818,0.385111573575052,0.85799904,11519500,2019-09-19 00:00:00+00:00
0.0,0.0,3.1585879373412773,0.0,209.2744234748293,279.52070379204366,292.47809342167767,0.6559354796985102,0.920296,11519500,2019-09-20 00:00:00+00:00
0.0,0.0,3.585769201477105,0.0,230.34346083697383,279.258253227294,295.2572406187236,0.9716697162576268,0.96560288,11519500,2019-09-21 00:00:00+00:00
2.8830825655892216,0.0,2.314570180645172,0.5847277251820512,149.98722887697548,279.7534917409436,289.98006745162513,0.4260463419037423,0.99391968,11519500,2019-09-22 00:00:00+00:00
0.0,0.0,3.666656504099155,0.0,226.29028428849549,279.5550133353061,294.23158787372057,0.8733322086899717,0.991088,11519500,2019-09-23 00:00:00+00:00
0.0,0.0,4.076888190107248,0.0,219.52275558894263,283.2280681079062,299.1164700858185,1.1458237078711535,1.01090976,11519500,2019-09-24 00:00:00+00:00
0.0,0.0,4.764600255958949,0.0,221.5631997463135,284.5243156460359,299.2941421730346,1.3366936424845313,1.02506816,11519500,2019-09-25 00:00:00+00:00
0.0,0.0,4.256617026667786,0.0,217.5536563621772,283.3751079463288,300.50709835578493,1.5487511416282245,1.00241472,11519500,2019-09-26 00:00:00+00:00
1.5632734896884364,0.0,3.123937910677011,0.0718598222788607,204.92711674015212,276.8000000261947,293.4794344532104,0.6703762501447307,0.9854246399999999,11519500,2019-09-27 00:00:00+00:00
4.106985649525536,0.0,1.6194258809169322,3.113344870034208,146.32281522044784,273.3578363646588,281.49230221620826,0.2127412391953536,1.0703750399999998,11519500,2019-09-28 00:00:00+00:00
7.433226562658012,0.0,1.4202664168491033,5.466389933048437,170.1520615308556,273.17073576861554,279.5107436639049,0.1430172095859754,1.1383353600000001,11519500,2019-09-29 00:00:00+00:00
0.0,0.0,1.5760016156105623,0.3898179691701183,139.6562671693369,272.7209133370694,282.79261883885886,0.2541410877366863,1.18081056,11519500,2019-09-30 00:00:00+00:00
0.0,0.0,2.3098409299647784,0.0,221.15192819538788,272.8207715925824,286.0568622610908,0.5145816461699708,1.21195904,11519500,2019-10-01 00:00:00+00:00
0.0,0.0,2.5757166902015545,0.0,162.29843346571508,274.0638264732232,288.2548662037556,0.6720579246241004,1.2459392,11519500,2019-10-02 00:00:00+00:00
0.0,0.0,2.467390602947418,0.0,213.4247973935489,274.4466174264855,286.8526681888963,0.4759500752430291,1.23461248,11519500,2019-10-03 00:00:00+00:00
0.0,0.0,2.3029096326078293,0.0,199.6464720627466,274.1398511894326,286.63217452678384,0.5279344835653249,1.2317808,11519500,2019-10-04 00:00:00+00:00
0.0,0.0,3.1326710535247457,0.0,208.28001101223504,275.2551450603905,290.2893946290321,0.7801113443141117,1.2374441600000001,11519500,2019-10-05 00:00:00+00:00
0.0,0.0,3.501851856597729,0.0,211.1977690554512,277.31879438662355,293.4111644273169,1.1071877559794356,1.25726592,11519500,2019-10-06 00:00:00+00:00
0.0,0.0,3.374527178057224,0.0,204.2177805215299,279.304916708012,296.2677587154356,1.3621006075247348,1.27142432,11519500,2019-10-07 00:00:00+00:00
0.0,0.0,2.79497571280387,0.0,187.01009010420773,273.5523665662536,292.3323669602473,0.6822147387815504,1.2855827199999998,11519500,2019-10-08 00:00:00+00:00
0.0,0.0,2.7448546776169107,0.0,208.4379847525286,271.7376826276948,284.7531148633235,0.5463759541527371,1.29407776,11519500,2019-10-09 00:00:00+00:00
0.0,0.0,3.588116519850238,0.0,206.1272173699689,271.76368973067343,287.6100107653539,0.8679109320603237,1.3138995199999999,11519500,2019-10-10 00:00:00+00:00
0.0,0.0,3.2287624398262404,0.0,202.26480198778808,274.56678867111845,291.1664518386402,1.1375507665559514,1.3365529600000001,11519500,2019-10-11 00:00:00+00:00
0.0,0.0,3.0551165411152232,0.0,182.69903896798456,276.6088231663124,291.75624289712187,1.132578974204775,1.345048,11519500,2019-10-12 00:00:00+00:00
0.0,0.0,2.619796114643425,0.0,191.90468325516616,277.54387798461124,291.6966989358707,1.01779907069875,1.3592064,11519500,2019-10-13 00:00:00+00:00
0.0,0.0,2.672674635125976,0.0,188.78460003381397,277.1725814424197,292.8723801159673,1.0470624390114878,1.33372128,11519500,2019-10-14 00:00:00+00:00
0.0,0.0,3.563645630146606,0.0,183.3333361244626,278.494207035613,292.5753421009084,1.1536025607523723,1.33372128,11519500,2019-10-15 00:00:00+00:00
5.05123802084342,0.0,2.628632386730455,4.631579881448156,121.26047668477943,275.1378030319668,291.4910780255616,0.7270500353772947,1.3393846399999998,11519500,2019-10-16 00:00:00+00:00
0.0005983731400647678,0.0,1.3982122255797005,0.1373283546031595,112.3179710692413,274.4988662012192,283.3859136013566,0.2358503484187829,1.34221632,11519500,2019-10-17 00:00:00+00:00
7.92197023179299,0.0,1.6864522771439434,6.612356322368648,118.77753709666152,275.767980577813,285.43341761831954,0.371730864292117,1.3875232,11519500,2019-10-18 00:00:00+00:00
2.6393211929290907,0.0,1.8589859102122752,2.4190717528122225,144.21042421758673,274.75369480041263,284.2601314672809,0.3061620231120471,1.47813696,11519500,2019-10-19 00:00:00+00:00
0.0,0.0,1.3826712914049593,0.0,110.36165914488544,275.1027711831148,285.84604323732617,0.2884987800597813,1.4951270399999999,11519500,2019-10-20 00:00:00+00:00
0.0,0.0,2.096866934133855,0.0,167.43981489425306,277.9102241076337,291.6312234658082,0.7456459727272343,1.4951270399999999,11519500,2019-10-21 00:00:00+00:00
0.0,0.0,2.1273232606516124,0.0,160.33108111853508,278.6933579729435,291.7475709303418,0.6573717175843515,1.4441568,11519500,2019-10-22 00:00:00+00:00
0.0,0.0,3.320652400582461,0.0,163.91595925018098,278.4573572314932,291.0328531902788,0.9160144268351782,1.47813696,11519500,2019-10-23 00:00:00+00:00
0.0,0.0,4.027123525990512,0.0,170.6738791035533,278.9334139962703,292.81800089832615,1.23242193909691,1.48946368,11519500,2019-10-24 00:00:00+00:00
0.0,0.0,3.0888904067736944,0.0,164.60683864642962,278.81194318539383,294.63923843890825,1.1640907827717242,1.50928544,11519500,2019-10-25 00:00:00+00:00
0.0,0.0,2.515188832530228,0.0,169.11187940829046,272.6415862254152,287.3320334482424,0.5614052080356607,1.5460972800000001,11519500,2019-10-26 00:00:00+00:00
0.0,0.0,2.6925812696915714,0.0,168.78504060467327,270.46850804810146,282.0120306882886,0.552001591675576,1.53760224,11519500,2019-10-27 00:00:00+00:00
0.0,0.0,2.513563450811389,0.0,162.81098259282814,270.82544313205966,286.10658110227257,0.7893052723200301,1.5460972800000001,11519500,2019-10-28 00:00:00+00:00
0.0,0.0,2.549307056926138,0.0,165.30430043903976,269.6518726696143,281.5932503768676,0.5841995240817156,1.5432656,11519500,2019-10-29 00:00:00+00:00
0.0,0.0,2.5389206270561835,0.0,161.67447520920476,268.9734602459312,283.26078617676296,0.6904270803752631,1.52061216,11519500,2019-10-30 00:00:00+00:00
0.0,0.0,2.340617303457684,0.0,156.64411746285953,272.0766922405802,287.7533673355087,0.908363468358806,1.53760224,11519500,2019-10-31 00:00:00+00:00
0.0,0.0,2.929875019457157,0.0,145.80582402676822,275.3856755016628,289.9069189871296,0.991386018749828,1.55176064,11519500,2019-11-01 00:00:00+00:00
0.0,0.0,2.4674370659291496,0.0,144.0707455608952,277.3331096459541,291.692618943323,1.0567209901522503,1.57441408,11519500,2019-11-02 00:00:00+00:00
0.0,0.0,2.290136464121642,0.0,142.0855602617226,277.89894537192646,292.1816634706373,1.0440403263539693,1.5829091199999998,11519500,2019-11-03 00:00:00+00:00
0.0,0.0,2.6302969716744418,0.0,141.88705306224276,278.6474745283407,293.08507028897003,1.0560545500671712,1.5715824,11519500,2019-11-04 00:00:00+00:00
0.0,0.0,2.173688171121408,0.0,131.3387226522978,278.7104856327455,291.7382648521186,1.086431416898701,1.55176064,11519500,2019-11-05 00:00:00+00:00
0.0,0.0,2.2098640459487378,0.0,137.0992515716963,279.0623855552521,292.7802557040151,1.1718731318441904,1.59140416,11519500,2019-11-06 00:00:00+00:00
0.0,0.0,2.512019496957574,0.0,132.65637915908712,278.256658890321,290.48259982873697,1.0570529643707096,1.58007744,11519500,2019-11-07 00:00:00+00:00
0.0,0.0,2.3629707984980177,0.0,134.15418625787035,277.7681063312428,292.3840920497112,1.079513351535571,1.557424,11519500,2019-11-08 00:00:00+00:00
0.0,0.0,1.7868468362614758,0.0,130.4477659465988,278.1496962276348,291.1850985832093,0.9745150383816666,1.59706752,11519500,2019-11-09 00:00:00+00:00
0.0,0.0,1.7895080458322714,0.0,126.45377626304284,279.1964166394499,292.2871171079046,0.9251603337359372,1.60556256,11519500,2019-11-10 00:00:00+00:00
