PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.726053176185494,0.0,285.5076684907125,276.99560571698413,290.39710400098653,0.8108465570260377,137.902816,07047950,2020-04-15 00:00:00+00:00
0.0,0.0,4.479438092118647,0.0,281.43315207334945,279.7168335303596,293.9046089472522,0.9135149517592148,118.081056,07047950,2020-04-16 00:00:00+00:00
1.553504868423283,0.0,3.518086454664662,0.5184055331116431,199.3836076289305,277.7331022559589,295.30326150930097,0.5908136071400326,96.843456,07047950,2020-04-17 00:00:00+00:00
5.09934902883524,0.0,3.6125573443548737,4.0387677338840655,288.72459891142785,278.307136154067,290.03906764666107,0.544872207836639,73.906848,07047950,2020-04-18 00:00:00+00:00
5.254566166407285,0.0,2.4674194164542738,5.847902768165392,179.9950391853382,282.53190671008724,288.0809183648803,0.3485412420188306,56.6336,07047950,2020-04-19 00:00:00+00:00
0.302415440182,0.0,4.423388845447919,0.1721578767061055,273.8311223717276,283.0496879420492,296.46127225013845,0.8878930886304828,45.873216,07047950,2020-04-20 00:00:00+00:00
0.0,0.0,5.245824890596948,0.0,281.0352444857814,285.85571347970244,298.81203927332234,1.3177418476835252,39.360352,07047950,2020-04-21 00:00:00+00:00
20.645489918961463,0.0,3.5200456968762115,23.50379279118144,118.69131235165484,286.5719306647116,291.50364879174936,0.747381576611257,36.245504,07047950,2020-04-22 00:00:00+00:00
0.1423176805283003,0.0,2.8248248905224926,0.0036836791019227,161.88374285937937,283.1499659721133,292.67444693644705,0.4849348015258027,34.829664,07047950,2020-04-23 00:00:00+00:00
8.207109519791757,0.0,3.7467383018170697,9.373632269410349,238.64363834854512,284.305982058065,295.3556224540119,0.7441404614793682,33.130656,07047950,2020-04-24 00:00:00+00:00
0.036640628701297,0.0,3.4043555700405395,0.002460503391308,209.80202198534096,281.7425873275648,292.77018038723,0.5112831446190917,32.56432,07047950,2020-04-25 00:00:00+00:00
0.0,0.0,4.503236282422077,0.0,283.1146700931901,283.2360851127653,295.3256789647588,1.0349239229461205,32.281152,07047950,2020-04-26 00:00:00+00:00
0.0,0.0,4.735746868134934,0.242097604798384,216.4332709016748,286.98419710666195,296.32834033094434,1.1202150490472358,32.281152,07047950,2020-04-27 00:00:00+00:00
30.1377788186728,0.0,4.271248950343466,34.53107343023945,190.8745851397958,287.65967161192145,297.6341534901569,0.7864029387399575,31.997984,07047950,2020-04-28 00:00:00+00:00
4.50511498250298,0.0,4.072892762028137,2.1506466413662184,245.04313730592347,283.8674719843565,294.1231878816276,0.5857959028512489,33.696992,07047950,2020-04-29 00:00:00+00:00
0.0,0.0,4.88989610341598,0.0,294.90566595069885,283.2295192851604,296.498046552021,0.9741663451139936,34.546496,07047950,2020-04-30 00:00:00+00:00
0.0,0.0,5.561452056462628,0.0,308.86545265800623,285.6253343127599,300.22385113442493,1.2274157297948958,34.829664,07047950,2020-05-01 00:00:00+00:00
0.0,0.0,6.179174231324682,0.0,293.08237362727584,291.1179324879774,301.89023815702177,1.2320118310401962,35.396,07047950,2020-05-02 00:00:00+00:00
0.9632064953495808,0.0,3.8544226458089934,0.5244752539367504,225.59246024267355,290.7243201398909,299.0905344651142,0.5406255782723733,35.962336,07047950,2020-05-03 00:00:00+00:00
1.717174499083716,0.0,3.929589074759136,0.9956859209201496,244.5113468320593,291.06357646773694,299.135714448004,0.4867290897020402,35.679168,07047950,2020-05-04 00:00:00+00:00
0.0,0.0,4.02224791388976,0.0,260.5739539450166,285.0971341003554,297.2195668175861,0.5300668463585981,34.546496,07047950,2020-05-05 00:00:00+00:00
0.0,0.0,4.448242141344131,0.0,297.3330727836733,281.10473701005725,293.32155833081407,0.7234602553966264,33.130656,07047950,2020-05-06 00:00:00+00:00
19.15572958488202,0.0,4.408779580809391,16.491311498898856,301.44901663057584,283.4334746436753,295.4252086821875,0.8714807095171367,31.714816,07047950,2020-05-07 00:00:00+00:00
5.758523524068798,0.0,2.904576259945475,4.451166258302829,193.1620373634608,279.4692398828947,292.1660414226463,0.4030032893706526,31.431648,07047950,2020-05-08 00:00:00+00:00
0.0,0.0,4.4772537103894425,0.0,324.56707147999333,280.5574228818059,292.211393640237,0.8363594432131757,30.298976,07047950,2020-05-09 00:00:00+00:00
0.0,0.0,4.923735245385164,0.0,299.4731741851134,281.08018457217224,296.90012341887444,0.9983530224072996,29.449472,07047950,2020-05-10 00:00:00+00:00
2.4091281462968777,0.0,3.516411241651974,2.1988535261830493,206.62922920555985,282.2039603089148,290.4428151088667,0.6859421643079402,28.3168,07047950,2020-05-11 00:00:00+00:00
13.728999325818194,0.0,1.7746666263083095,15.204355432503553,82.57546391094267,282.7916794477936,287.33636571812315,0.3258600998354505,27.184128,07047950,2020-05-12 00:00:00+00:00
4.866870126577672,0.0,4.451081005721431,3.677224450857272,246.2951564506869,286.42055285732766,300.2369707385031,0.8602585116692334,26.2213568,07047950,2020-05-13 00:00:00+00:00
0.3457817866087906,0.0,4.985252610221051,0.3074865236812449,224.8958294799958,292.708676851645,301.01613437074246,0.9653562086143764,25.1453184,07047950,2020-05-14 00:00:00+00:00
0.3732471068741685,0.0,4.636579087902034,0.0416629152109742,257.22852761986405,293.1698669483264,299.7557167620166,0.7414985147481017,24.635616,07047950,2020-05-15 00:00:00+00:00
16.22058524534365,0.0,3.864317208562645,9.45640599459546,169.4032614300801,293.84313619171184,300.72215579831084,0.8546704372352566,24.8621504,07047950,2020-05-16 00:00:00+00:00
12.587108309214182,0.0,3.813307785054846,15.02059359248911,207.93124598487995,288.88283176783324,300.17731459551106,0.6268881565276591,24.380764799999998,07047950,2020-05-17 00:00:00+00:00
0.0,0.0,4.502762193210687,0.0,293.2774140825486,287.6129032605073,295.8930214326437,0.6193970802867729,23.446310399999998,07047950,2020-05-18 00:00:00+00:00
0.0,0.0,3.956126045418413,0.0,233.5084326877522,288.2987305866735,295.0867347698638,0.6698204815902856,23.163142399999998,07047950,2020-05-19 00:00:00+00:00
0.0,0.0,3.090305906031075,0.0,160.87826569684512,289.1551788982516,296.95771805275245,0.7901121694462346,23.8993792,07047950,2020-05-20 00:00:00+00:00
6.921639187170349,0.0,4.973307054440009,5.043931390112921,272.957634267124,290.84076905093536,299.6100766876197,0.9944895966290608,24.2391808,07047950,2020-05-21 00:00:00+00:00
22.80408350391328,0.0,4.1071941605840045,28.657575280788617,229.75019228451075,291.3061362475025,300.57235364125745,0.6391836444150621,23.927696,07047950,2020-05-22 00:00:00+00:00
0.0,0.0,4.73960333195821,0.0,225.22233592654152,292.68695912492683,302.902918787737,0.934682594516962,24.8338336,07047950,2020-05-23 00:00:00+00:00
0.8632169880159428,0.0,5.709705138264611,1.4326838445931682,280.1736153445159,294.4816597374735,304.0915360836004,1.1427359840652065,26.4195744,07047950,2020-05-24 00:00:00+00:00
1.930543338145449,0.0,6.182271943961728,3.030765789304181,274.4636782092194,295.16631715657905,305.09728830353447,1.3544872650399682,28.883136,07047950,2020-05-25 00:00:00+00:00
19.584744743427063,0.0,4.29613889967613,18.20985299722741,200.5788443599675,293.1917054790588,300.965625231332,0.7926017324937287,31.714816,07047950,2020-05-26 00:00:00+00:00
8.880321610287044,0.0,4.523675969341362,11.205511235613226,241.0724046803544,291.7783622621459,301.0300902664148,0.8834908625791361,35.679168,07047950,2020-05-27 00:00:00+00:00
5.5549433313787295,0.0,4.268448357229169,3.477381389340142,236.9315754939816,291.25689232899083,298.888111028322,0.734608931835882,39.926688,07047950,2020-05-28 00:00:00+00:00
0.0,0.0,5.473204173835533,0.0,305.63030885118883,289.97133512455724,301.1782744390674,0.9665734228787716,40.776192,07047950,2020-05-29 00:00:00+00:00
0.0,0.0,6.490733399636012,0.0,336.910899770903,289.13715337072705,300.8669827536529,1.253493541465538,40.209856,07047950,2020-05-30 00:00:00+00:00
0.0,0.0,6.329148692489534,0.0,322.9141083831602,289.6960823916761,302.1519965287245,1.3722802345704612,39.64352,07047950,2020-05-31 00:00:00+00:00
0.0,0.0,6.101914935577748,0.0,348.02175875959625,289.6092046159149,303.205718661248,1.5821172959486027,37.661344,07047950,2020-06-01 00:00:00+00:00
0.7094162362671433,0.0,6.192177853620276,0.4676115781849253,325.8017529054844,291.8447398099452,304.93526891662844,1.6654212097104404,35.396,07047950,2020-06-02 00:00:00+00:00
5.938181251656232,0.0,5.214208978181114,9.675768398853824,240.3153459578691,295.35043832543164,303.31096186049973,1.226680165604363,32.847488,07047950,2020-06-03 00:00:00+00:00
25.95788291412778,0.0,5.44892816692852,3.621502550592454,256.28548573350776,295.79088460525503,304.1971337765324,1.069700506917049,30.015808,07047950,2020-06-04 00:00:00+00:00
2.4548617868786264,0.0,5.353200191937115,2.067953786135225,291.09774071633365,293.37365304653235,305.9374461308975,0.9448921107185746,27.8354144,07047950,2020-06-05 00:00:00+00:00
0.0,0.0,5.065475803880828,0.0,250.941335542892,294.74635926079185,306.55721742187166,1.086236465417889,25.7966048,07047950,2020-06-06 00:00:00+00:00
0.0,0.0,7.380108799134338,0.0,326.1152330050991,297.37441459537405,307.94527887655124,1.6596717202774085,24.1825472,07047950,2020-06-07 00:00:00+00:00
31.313987253148607,0.0,4.563652067712461,30.527442628777717,179.00698804565795,296.2078541873562,301.5492043480947,0.8062756657563986,22.2570048,07047950,2020-06-08 00:00:00+00:00
2.1474477242717054,0.0,5.507762844565788,2.8947673404219127,317.3003425490176,294.5546907501587,304.6789187881475,0.596737050258383,23.4179936,07047950,2020-06-09 00:00:00+00:00
0.0,0.0,4.517693905114592,0.0,279.5870771987199,289.1161794459297,297.73156193054604,0.5627259630902074,23.9560128,07047950,2020-06-10 00:00:00+00:00
0.0,0.0,6.537569598022188,0.0,358.1081295651928,289.94891264920574,301.9995810657238,1.4212944001860823,24.8904672,07047950,2020-06-11 00:00:00+00:00
0.0,0.0,6.697804167739414,0.0,351.83245248385253,291.7801750398264,305.0371216366253,1.755736128937995,25.2585856,07047950,2020-06-12 00:00:00+00:00
0.0,0.0,6.416334394915378,0.1177062956905188,347.02192670241874,293.41038795114315,306.05803238624145,1.8063040995075472,23.36136,07047950,2020-06-13 00:00:00+00:00
0.0,0.0,6.438200714461548,0.0180996554459304,347.5914089163916,293.7079664010384,306.2448064111399,1.824106482559254,18.2360192,07047950,2020-06-14 00:00:00+00:00
0.0,0.0,6.315562397197122,0.0,344.70162389306904,289.7882814615932,303.6437191050356,1.2006793986550066,13.2239456,07047950,2020-06-15 00:00:00+00:00
0.0,0.0,6.34646951697212,0.0,355.27514194097483,291.0769369232649,302.6544889003077,1.4691495396656575,10.2506816,07047950,2020-06-16 00:00:00+00:00
0.0,0.0,6.283006705523934,0.0,349.0206357237244,292.9686920940265,303.9029264896192,1.5266480400639568,8.353456,07047950,2020-06-17 00:00:00+00:00
0.0,0.0,6.780310902560495,0.0,346.46280103953814,293.5675046468973,305.16882009317777,1.5919786672322225,7.220784,07047950,2020-06-18 00:00:00+00:00
0.0,0.0,6.3190188642956295,0.0,310.04454628049007,294.32791064398054,306.3359298812553,1.6861918072013773,6.5694976,07047950,2020-06-19 00:00:00+00:00
18.357679912663848,0.0,6.610684108265136,14.997344269291093,327.8390210738839,293.8635243422313,306.23779929415497,1.4512287606134366,6.2580127999999995,07047950,2020-06-20 00:00:00+00:00
0.0406018069785166,0.0,5.709664478521539,0.8294332617048001,325.3861090648613,293.8926579949788,303.5697633509972,0.8099544223662728,6.4562304,07047950,2020-06-21 00:00:00+00:00
12.719387401464813,0.0,4.403794573730388,20.895406805652723,219.89696948309395,294.6757837298872,301.4803634272925,0.6961610863075749,6.2863296,07047950,2020-06-22 00:00:00+00:00
2.1348702344065336,0.0,4.96370291450249,5.41582055983106,283.02254438854254,292.59266050007204,302.28439935203863,0.7927837971005147,6.4279136,07047950,2020-06-23 00:00:00+00:00
0.0,0.0,5.120874003768306,0.0,302.4887333251461,291.5697850998462,302.38569715951587,0.8147612498110194,8.3817728,07047950,2020-06-24 00:00:00+00:00
0.0,0.0,6.106240092374512,0.0,326.2823040081476,293.7300369198699,304.93948713822294,1.263323494006783,10.5055328,07047950,2020-06-25 00:00:00+00:00
0.2838549931023587,0.0,4.963912792493869,4.953547957201845,276.9378978149445,295.6657854291627,300.90626268413354,0.6592169039362328,12.459392,07047950,2020-06-26 00:00:00+00:00
1.0139951987996376,0.0,6.507128377897093,0.5209792517309648,299.6345868003177,296.9112962315042,304.7325694375,1.1863432124934987,14.4982016,07047950,2020-06-27 00:00:00+00:00
0.8685003810972924,0.0,6.66371421364875,0.4963829007881404,321.8748560062699,297.0498992113384,305.633366995753,1.1479890027548156,13.167311999999999,07047950,2020-06-28 00:00:00+00:00
2.343092436429942,0.0,5.0459374038225775,2.0256443887203432,244.10664791960752,297.5190333075954,303.26093301408963,0.8434324951674873,10.5621664,07047950,2020-06-29 00:00:00+00:00
0.0,0.0,6.199355594184254,0.3595784321147837,276.734205628973,297.9878143513826,306.15104858263777,1.1828808601297278,8.6083072,07047950,2020-06-30 00:00:00+00:00
14.719996783544696,0.0,5.479543378588913,14.370497280120626,301.6901515882757,294.5385150790167,305.4998619422446,0.7611534129996924,7.4473184,07047950,2020-07-01 00:00:00+00:00
4.956441251021789,0.0,5.3560253502797295,4.949692715827688,288.3851905296546,295.4683955185891,306.93702793087004,0.8834398976024302,7.1358336,07047950,2020-07-02 00:00:00+00:00
3.685025481370841,0.0,4.776662849919691,1.976253080648878,246.9696130343505,296.36690245203766,306.7981467896307,1.01298832350442,7.3340512,07047950,2020-07-03 00:00:00+00:00
4.439406404473775,0.0,4.983957398458155,2.801879649233139,267.51483426117625,295.81428000175123,306.59176882327296,1.1605583684319185,8.6083072,07047950,2020-07-04 00:00:00+00:00
0.7080531997371757,0.0,4.537630290125822,5.926219509850346,221.0873720363463,295.15497208529933,307.1786249138389,1.2516525314837863,10.3073152,07047950,2020-07-05 00:00:00+00:00
0.0,0.0,6.108581003642882,0.392252633768142,317.1403349780314,295.92045436105724,307.0776069888662,1.3925846473696537,11.2700864,07047950,2020-07-06 00:00:00+00:00
0.0,0.0,5.532226937301171,0.0088114965041449,282.8118107894559,296.14239970020185,307.60060188415986,1.3509922061043045,12.4310752,07047950,2020-07-07 00:00:00+00:00
0.1036239588372916,0.0,5.400153464126604,3.428282786488243,274.137827061488,296.6824916373462,305.5203885956528,1.1305285823148417,12.516025599999999,07047950,2020-07-08 00:00:00+00:00
3.4398391023397568,0.0,4.5827533078060565,5.230954400019972,234.28996931115228,294.9257913371967,305.38170142009875,0.858523502503244,11.6948384,07047950,2020-07-09 00:00:00+00:00
0.0,0.0,5.72158955130228,0.0,285.81643789010377,295.546587871298,306.91037830299416,1.368557574209624,12.03464,07047950,2020-07-10 00:00:00+00:00
0.0,0.0,6.5144402837735855,0.0,319.7994301269556,297.3453715072341,308.3167277163271,1.4530693325133586,11.751472,07047950,2020-07-11 00:00:00+00:00
0.0,0.0,6.720912451145365,0.0,354.8343973953868,293.84597583885034,307.29955641989807,1.1097891986686028,10.8736512,07047950,2020-07-12 00:00:00+00:00
0.0,0.0,6.3330793973754815,0.0,341.78091626429404,295.094624907944,306.137290288559,1.3709577306380032,9.6560288,07047950,2020-07-13 00:00:00+00:00
0.0,0.0,6.338652491437627,0.0054180925847527,327.9807840199963,297.23734382932355,307.6160818084175,1.5463337679169311,8.778208,07047950,2020-07-14 00:00:00+00:00
0.0,0.0,5.918944760282848,0.0,245.97107154067143,298.1816982672313,308.39644854880527,1.432669397852257,8.0986048,07047950,2020-07-15 00:00:00+00:00
16.252457456034094,0.0,5.27364882637244,7.6555628219132785,261.2461023677422,297.2448522882141,307.54716472240005,1.184512569332291,7.503952,07047950,2020-07-16 00:00:00+00:00
0.0,0.0,6.20674000687732,0.0,318.2623840862466,296.990393215072,307.29786167919247,1.1140186610030065,7.3906848,07047950,2020-07-17 00:00:00+00:00
0.0,0.0,6.905401133940992,0.0,346.5344029803881,297.27071562874426,308.0535506233851,1.4543960238914266,7.6172192,07047950,2020-07-18 00:00:00+00:00
0.0,0.0,7.015655074286987,0.0,329.81570214388955,298.4550349333496,308.6460780787739,1.6664204656768755,8.2685056,07047950,2020-07-19 00:00:00+00:00
0.0,0.0,6.163278858651655,0.0,313.2236673158109,297.4599995964984,308.83597267199167,1.5896641220489105,8.6649408,07047950,2020-07-20 00:00:00+00:00
0.461426776854109,0.0,6.418840086019336,2.1853235028470426,298.9717123340609,297.452801057565,308.6000012353208,1.5697815578817005,8.8631584,07047950,2020-07-21 00:00:00+00:00
16.681262236399956,0.0,4.704275192784894,14.566517568022183,232.0324115931818,296.7096989998461,304.3171661095444,0.938775779434702,9.344543999999999,07047950,2020-07-22 00:00:00+00:00
6.870698433932575,0.0,4.792565556013787,7.877918644007662,229.13412690525843,296.68214179258285,306.4729512793484,1.2798810165242052,10.7320672,07047950,2020-07-23 00:00:00+00:00
0.0,0.0,6.317876415282717,1.489465986419661,307.43141582229106,296.5988798497291,307.30878309636233,1.354533972832295,13.5071136,07047950,2020-07-24 00:00:00+00:00
0.0,0.0,6.189894249345289,0.0085297448780294,313.6447411954233,296.8639016248112,306.6686768339417,1.2954394670806069,17.2166144,07047950,2020-07-25 00:00:00+00:00
0.0,0.0,6.525061444676545,0.0,333.10317607105594,296.8774410412118,306.82834065122444,1.3774878780421589,18.5191872,07047950,2020-07-26 00:00:00+00:00
0.0,0.0,6.526834436856023,0.0,314.732787466432,296.9473499203966,307.1528402026569,1.62698477003363,16.8768128,07047950,2020-07-27 00:00:00+00:00
0.0,0.0,5.092528375930788,0.0282478642977483,237.2552099509857,297.1829188703364,307.57349422288183,1.6191454673072447,14.2150336,07047950,2020-07-28 00:00:00+00:00
4.903021879215667,0.0,5.462385867816271,5.472547238289769,229.3186700867007,297.8196187809009,307.5642152919648,1.4237716043409774,11.723155199999999,07047950,2020-07-29 00:00:00+00:00
0.0,0.0,6.140550686096329,1.260160106408805,300.08496519212844,296.38467058197085,306.3841676104953,1.003986333601446,9.8542464,07047950,2020-07-30 00:00:00+00:00
