PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.858674259298457,0.0,251.62927430699983,288.04476981259995,302.2898854926541,1.275085367290129,0.035396,06471200,2022-08-22 00:00:00+00:00
0.214842953366923,0.0,4.4233725732299,0.5333048778453287,240.4293375259303,289.0219992202652,302.0105322005774,1.159704839912708,0.030582144000000002,06471200,2022-08-23 00:00:00+00:00
0.0,0.0,3.1671529700504832,0.0,201.5249972528281,284.8522859650086,297.6457943836707,0.4200623801474777,0.022087104,06471200,2022-08-24 00:00:00+00:00
0.0,0.0,3.57800587279483,0.0,229.8705260752692,282.32246377600006,297.2511817807537,0.75907878474739,0.020671263999999998,06471200,2022-08-25 00:00:00+00:00
14.43635228571745,0.0,2.25931960698323,14.925708697659203,112.86377169034265,283.3156066666453,293.8555709431559,0.4557589107050948,0.028883136,06471200,2022-08-26 00:00:00+00:00
5.274612839880303,0.0,5.037323627326048,0.9467192469526649,244.03524363059708,286.8876914740834,303.0062156473373,1.1750924451430067,0.047289055999999996,06471200,2022-08-27 00:00:00+00:00
0.0,0.0,4.277996060279971,0.0085358896491772,218.8638079682259,287.5026203859901,299.5892336124707,0.8747584804263054,0.048704896,06471200,2022-08-28 00:00:00+00:00
0.0,0.0,5.569507109037246,0.0,243.75184781828665,283.4444583978208,298.40861023799255,1.113697836483675,0.050403904,06471200,2022-08-29 00:00:00+00:00
0.0,0.0,5.710659521429956,0.0,238.4707980233125,284.1899196350938,303.36559926208724,1.713770518483996,0.037944512,06471200,2022-08-30 00:00:00+00:00
0.0,0.0,4.707698638618528,0.0,237.142390525082,285.58848035297063,303.26442372474423,1.6208905374228633,0.035112832,06471200,2022-08-31 00:00:00+00:00
0.0,0.0,6.703710703569775,0.0,234.34717046306957,286.8203323605428,306.3166709836025,2.090864002459996,0.036528672,06471200,2022-09-01 00:00:00+00:00
0.0,0.0,4.815084641449744,0.0,233.3117034612214,280.8954559188696,297.3708976405759,1.0151633597859164,0.028883136,06471200,2022-09-02 00:00:00+00:00
0.0,0.0,4.316832651995179,0.0,234.14896403587008,281.1206502623417,297.7045285764405,1.1786080421367395,0.029166304,06471200,2022-09-03 00:00:00+00:00
0.0,0.0,5.611254456060815,0.0,232.83849545193297,282.5711695931913,299.41485875700465,1.3722513175784308,0.028599968,06471200,2022-09-04 00:00:00+00:00
0.0,0.0,6.061662054761961,0.0,221.7779749796813,286.254008232623,302.26057737319104,1.6001733824259408,0.029449472,06471200,2022-09-05 00:00:00+00:00
0.0,0.0,4.700162414554543,0.0,218.95225146780345,285.5799219761689,302.5145302045403,1.5182321564318972,0.02548512,06471200,2022-09-06 00:00:00+00:00
0.0,0.0,5.883865204413796,0.0,218.1865103345474,286.824968069937,304.3509604591293,1.587855265662495,0.02548512,06471200,2022-09-07 00:00:00+00:00
4.351697592453049,0.0,6.087812941871297,4.077176940461535,176.44773681772466,285.41082584882747,302.528498529235,1.5657265649437972,0.023502943999999998,06471200,2022-09-08 00:00:00+00:00
0.0,0.0,2.680483007676572,0.0,140.27790582032037,278.4721995886579,292.076994564747,0.5813150846114008,0.021520768,06471200,2022-09-09 00:00:00+00:00
0.0,0.0,4.467401867126779,0.0,206.2028559450221,276.95463154881617,295.3656443398458,1.1338154116964,0.021520768,06471200,2022-09-10 00:00:00+00:00
0.0,0.0,4.8993891018983975,0.0,218.14690684170287,278.1965026428374,298.42428172337964,1.450322628649286,0.020671263999999998,06471200,2022-09-11 00:00:00+00:00
0.0,0.0,5.515806130317571,0.0,207.9534886270796,280.6261330132628,300.9012912540348,1.69092374491402,0.019821759999999997,06471200,2022-09-12 00:00:00+00:00
0.0,0.0,3.933457603970953,0.0,207.9573718570802,281.8793096885453,295.3957281339686,0.995506941159306,0.016990079999999998,06471200,2022-09-13 00:00:00+00:00
0.299126730711232,0.0,5.300559066148455,0.4226019509327079,203.15330457398645,283.91285061427226,299.64707081286144,1.1637399003273807,0.016423743999999997,06471200,2022-09-14 00:00:00+00:00
0.0,0.0,3.111157326151762,0.0,165.70489428926726,285.84682458765843,297.4439677595058,0.6532386918167553,0.018122752,06471200,2022-09-15 00:00:00+00:00
3.3264920049609192,0.0,1.4050073985374048,5.436817288207205,101.4626260195468,283.66888213758983,290.390355738565,0.1421356055535068,0.016706911999999997,06471200,2022-09-16 00:00:00+00:00
1.798041420067492,0.0,1.6699923607932297,0.0774153227110783,155.00687644445094,281.61380483101004,291.13835867942754,0.1071365559040531,0.016140575999999997,06471200,2022-09-17 00:00:00+00:00
0.6768439255957421,0.0,3.871529186681789,0.2037292714750695,189.7034915159046,282.78793902318955,299.60009204500585,1.069432411502958,0.017839584,06471200,2022-09-18 00:00:00+00:00
0.0,0.0,4.949230463626026,0.8139069539790381,191.64064456191085,286.7609330853909,303.09612596908505,1.3715154202468036,0.019538591999999997,06471200,2022-09-19 00:00:00+00:00
0.0,0.0,3.933067813520746,0.0,192.07488764403857,281.1729376436363,296.7361413905401,0.8674597304409865,0.015291072000000001,06471200,2022-09-20 00:00:00+00:00
0.0,0.0,3.5667160239389983,0.0,198.73009655132228,275.32544435661134,290.5025012082909,0.6649014937921284,0.012459392,06471200,2022-09-21 00:00:00+00:00
0.0,0.0,2.695842597298306,0.4767736501657505,174.48173980898312,275.3716034032705,289.195536861823,0.5502289383298824,0.013025728,06471200,2022-09-22 00:00:00+00:00
3.292342582064437,0.0,3.033908946578844,1.5749946616622137,157.36370179962114,282.47091055956463,290.91416362290204,0.6163696362779983,0.015857408,06471200,2022-09-23 00:00:00+00:00
0.0,0.0,3.4391341358505287,0.0,128.90662128828407,281.1467022822954,293.8836476018438,0.7785762412335356,0.013592064,06471200,2022-09-24 00:00:00+00:00
0.0,0.0,4.419660877112167,0.0,190.65733113919296,279.4588279175912,292.6482907325572,0.9517208542585462,0.01132672,06471200,2022-09-25 00:00:00+00:00
0.0,0.0,3.5840556373303323,0.0,153.09228815940173,279.0967143653192,294.76888668395003,1.158270729606389,0.011043552,06471200,2022-09-26 00:00:00+00:00
0.0,0.0,2.995937994218395,0.0,183.0116286520565,275.0849532225658,289.9783792876228,0.7413740615863308,0.009627712,06471200,2022-09-27 00:00:00+00:00
0.0,0.0,5.006039603939374,0.0,179.98345262532837,276.1469909357576,294.75246355957324,1.1562513539050536,0.011609887999999999,06471200,2022-09-28 00:00:00+00:00
0.0,0.0,5.608127964408059,0.0285065356481119,176.09683306892072,283.3468781533692,298.108985689537,1.511373507857481,0.013025728,06471200,2022-09-29 00:00:00+00:00
1.0899670269954609,0.0,3.080544292245522,1.0991547933240675,154.07068314657303,283.46411985745755,292.1556136522233,0.7921751800202668,0.0076455360000000005,06471200,2022-09-30 00:00:00+00:00
0.5263736261316613,0.0,3.683468987652066,0.1518943260359363,146.9925979587033,283.7863408867718,292.2580708720243,0.8510254615554109,0.005380192,06471200,2022-10-01 00:00:00+00:00
0.9420293618630086,0.0,5.089222555420493,0.8783884384310601,161.6364893385312,284.44588639763685,297.15908415072164,1.2929498867771827,0.006512864,06471200,2022-10-02 00:00:00+00:00
1.6987633618393485,0.0,3.4931419167786526,0.9440946210306848,121.0149245323957,283.46505178869523,293.2428508456616,0.8414693377144007,0.006512864,06471200,2022-10-03 00:00:00+00:00
0.6106437727493602,0.0,2.2751873027432774,0.1004075076222219,148.73020177675966,282.2938025104939,293.4457440611779,0.6624323764131561,0.005380192,06471200,2022-10-04 00:00:00+00:00
0.0,0.0,3.4631588096659502,0.0,163.01505396064056,275.0383017248897,297.56180810815846,0.8676806934751012,0.0050970239999999995,06471200,2022-10-05 00:00:00+00:00
0.0,0.0,1.6581205073045733,0.0,166.82790022448734,267.0167544527659,281.13103964208403,0.2478418600097962,0.000566336,06471200,2022-10-06 00:00:00+00:00
0.0,0.0,1.932268309004199,0.0,167.82293739953448,266.59540929854955,283.4942302583046,0.4641533851584503,0.002265344,06471200,2022-10-07 00:00:00+00:00
0.0,0.0,3.7305140059372426,0.0,158.20583122099555,272.8747221614288,293.7081216802672,0.939987896239645,0.003398016,06471200,2022-10-08 00:00:00+00:00
0.0,0.0,2.240792747958645,0.0,158.57699679760583,273.44672721621305,290.1367446296503,0.586304105121683,0.0025485119999999997,06471200,2022-10-09 00:00:00+00:00
0.0,0.0,3.721134093207613,0.0,155.55910324747532,273.68633048824177,295.26216499270686,0.975343068668074,0.003398016,06471200,2022-10-10 00:00:00+00:00
0.0404308783892165,0.0,4.348054143118189,0.0,138.8799058566891,275.5982342864797,294.99733704860256,1.0209762281860515,0.003114848,06471200,2022-10-11 00:00:00+00:00
0.0,0.0,3.183279396218156,0.0037342068581097,83.17594910260533,271.6697558841958,283.9506717150296,0.5615616536343475,0.0025485119999999997,06471200,2022-10-12 00:00:00+00:00
0.0,0.0,3.287394390156997,0.0,155.3295597484783,272.60538107329654,280.5814118396715,0.5700495340501675,0.001132672,06471200,2022-10-13 00:00:00+00:00
0.0,0.0,1.978980723519408,0.0,86.97775407292899,269.49870702447737,280.5402259913219,0.3899393290431125,0.000283168,06471200,2022-10-14 00:00:00+00:00
0.0,0.0,2.86106580318696,0.0,143.31839545484394,271.1915335911244,286.92179736937845,0.576894838138767,0.000283168,06471200,2022-10-15 00:00:00+00:00
0.0,0.0,1.639524664640171,0.0,118.49215881549188,265.4482073104453,279.3589962988128,0.2737084697903019,0.0,06471200,2022-10-16 00:00:00+00:00
0.0,0.0,1.358718414214508,0.0,145.38820639435542,262.6521401268264,276.314735916368,0.2900310708009672,0.0,06471200,2022-10-17 00:00:00+00:00
0.0,0.0,1.2598451664031254,0.0,144.23304273052722,262.75104299907633,279.45831109007304,0.4593843194178592,0.001132672,06471200,2022-10-18 00:00:00+00:00
0.0,0.0,3.48387403457465,0.0,137.86336254696084,269.38023030762326,292.5795593866024,1.0475889465454462,0.0025485119999999997,06471200,2022-10-19 00:00:00+00:00
0.0,0.0,3.7491102697368057,0.0,131.4968859311625,273.20907241894014,295.7314058738532,1.1269974066838544,0.003398016,06471200,2022-10-20 00:00:00+00:00
0.0,0.0,2.6328497347735325,0.0,110.90194847267551,277.7511174877411,289.65639640742785,0.8107599330015981,0.003114848,06471200,2022-10-21 00:00:00+00:00
0.0,0.0,2.5720023134733525,0.0,109.20876889781644,275.2816467694971,289.66715659452166,0.7152860910889984,0.00283168,06471200,2022-10-22 00:00:00+00:00
0.0,0.0,2.809086682404071,4.355268087368546e-07,125.14291280298742,275.7573899267009,294.6240768929374,0.6787971645615576,0.003114848,06471200,2022-10-23 00:00:00+00:00
0.8293229547858328,0.0,0.7924164606013773,0.688910762447081,55.23935942219321,272.2705318961069,279.62851828607097,0.1042902291259238,0.009344544,06471200,2022-10-24 00:00:00+00:00
0.0,0.0,1.6367372782985363,0.0,125.59490908187014,267.9669882084001,283.47654513054266,0.3571795005363201,0.004530688,06471200,2022-10-25 00:00:00+00:00
0.0,0.0,1.748247663317619,0.0260873298060475,126.52581453895108,268.5659439769703,286.037741897297,0.5060240877358412,0.004247519999999999,06471200,2022-10-26 00:00:00+00:00
0.0,0.0,1.9814921221545427,0.0400238968737134,119.35207515933514,274.1668388977885,286.68369952558334,0.4694931181510677,0.006229696,06471200,2022-10-27 00:00:00+00:00
0.0,0.0,3.0448762575937605,0.0,123.8338759800933,272.8077371778694,290.27526424886275,0.7357477892396854,0.007362368,06471200,2022-10-28 00:00:00+00:00
0.0,0.0,2.4325305446395813,0.0,119.99792385756584,272.2479897493684,289.4992117769632,0.7392226331336991,0.004530688,06471200,2022-10-29 00:00:00+00:00
0.0,0.0,2.404362253232927,0.0,121.12652892475596,271.33442961949186,289.68860215303727,0.7847643657009011,0.004530688,06471200,2022-10-30 00:00:00+00:00
0.0,0.0,3.3001940962640157,0.0,116.32601257649266,273.41284679450774,291.8253354171408,0.9520469536947224,0.005380192,06471200,2022-10-31 00:00:00+00:00
0.0,0.0,3.801934761074883,0.0,108.81478294907724,274.9217188917963,295.661719776428,1.2723040896760438,0.004813856,06471200,2022-11-01 00:00:00+00:00
0.0,0.0,3.812921495452689,0.0,105.94270262161852,276.1514378014635,295.35759795388634,0.9612385644402444,0.009344544,06471200,2022-11-02 00:00:00+00:00
0.0,0.0,1.0922583881028327,0.0,98.15837786402058,269.12611110844165,277.7963601407788,0.1888796224303452,0.001982176,06471200,2022-11-03 00:00:00+00:00
0.0,0.0,1.272729780413932,0.0,107.96686652793034,263.7074888530695,278.784804014296,0.3250304671280088,0.000849504,06471200,2022-11-04 00:00:00+00:00
0.0,0.0,1.9162627010206488,0.004528172230437,101.57676912188192,264.7427200511234,281.04046130347393,0.4046990432895234,0.000849504,06471200,2022-11-05 00:00:00+00:00
0.0,0.0,1.5445185422589969,0.0372257821067414,99.04030305162802,262.84769977357115,276.0194584569405,0.2387953311530831,0.000849504,06471200,2022-11-06 00:00:00+00:00
0.0,0.0,1.001044685037654,0.0062193228287622,80.16345974110399,262.62835871789605,273.7790353148098,0.1780789523501402,0.000849504,06471200,2022-11-07 00:00:00+00:00
0.7911925624934426,0.067121865689801,1.5874816648711807,0.3724491599369071,63.75750758028519,272.12049497079505,281.5423313668814,0.3576590001242337,0.000849504,06471200,2022-11-08 00:00:00+00:00
10.65670823308472,0.0453212189295421,0.1701172027945179,10.442649698577462,46.42011003035812,268.2765751316061,272.46036368468003,3.864574309580664e-05,0.000849504,06471200,2022-11-09 00:00:00+00:00
8.803953816403077,8.84927255101354,0.1068306586131007,7.176123261262736,41.13146505998642,264.4038898597428,267.90109236089705,0.0006830656868522909,0.000849504,06471200,2022-11-10 00:00:00+00:00
0.0,8.84927255101354,0.2487978796614071,0.0,90.37385082794374,259.098250059262,264.92876363427433,0.0302456661381062,0.000849504,06471200,2022-11-11 00:00:00+00:00
0.0,8.84927255101354,0.2440690757851772,0.0,96.46480942319062,260.20676847007405,263.99803861791617,0.0451631403136562,0.000849504,06471200,2022-11-12 00:00:00+00:00
1.71030368369519,10.559603248825084,0.3953082212916323,1.1739614449043403,77.371342259317,261.8332776079759,266.46756628298107,0.0761283716838995,0.001132672,06471200,2022-11-13 00:00:00+00:00
1.5678232733542246,12.127554737759818,0.1727763843159753,0.9490169421816386,71.0902064257712,263.61492108062936,267.6888662047558,0.0175504663029449,0.001132672,06471200,2022-11-14 00:00:00+00:00
1.3612781952704551,13.488851930157823,0.1000000014901161,0.6216079392280749,32.69094379287613,259.30658167678683,266.6459507871611,0.0,0.001132672,06471200,2022-11-15 00:00:00+00:00
1.522743182256738,15.01151479171578,0.2976314718417681,0.3991598758817893,71.23158576578095,257.7777890228018,270.0216601401691,0.0419086811183029,0.001132672,06471200,2022-11-16 00:00:00+00:00
0.0,15.01151479171578,0.2857257636232886,0.0,23.144033385692456,257.32499454906554,264.9288697217588,0.0386816309978997,0.001132672,06471200,2022-11-17 00:00:00+00:00
0.0,15.01151479171578,0.9059767175654712,0.0,81.05521000915044,256.868442950923,265.71282107898645,0.1404932063086768,0.001132672,06471200,2022-11-18 00:00:00+00:00
0.0,15.01151479171578,0.7245523822153371,0.0,75.50246248971811,258.90869770314407,265.68866818050986,0.1192090082896953,0.00141584,06471200,2022-11-19 00:00:00+00:00
0.0,15.01151479171578,0.8485618125007677,0.0492701306576882,85.59578583500624,261.38930668272246,270.1473049855565,0.1739624265518563,0.00141584,06471200,2022-11-20 00:00:00+00:00
0.0,15.01151479171578,0.598847908682245,0.0,77.01292187673432,264.1336599804914,268.65104825880314,0.1494569864755938,0.001699008,06471200,2022-11-21 00:00:00+00:00
0.0,15.01151479171578,0.7944193099461206,0.0,80.5939133217493,264.50551635210746,273.9537117658887,0.1819672631562642,0.001982176,06471200,2022-11-22 00:00:00+00:00
0.0,15.01151479171578,0.7865176866074234,0.0,79.6382154574078,267.09575723113164,276.2577070880643,0.2167743575991242,0.0025485119999999997,06471200,2022-11-23 00:00:00+00:00
0.0,14.568754000406413,0.528440343198244,0.0,79.37865245488555,268.561489316007,274.32041664049694,0.1146617323462144,0.00283168,06471200,2022-11-24 00:00:00+00:00
0.0,13.674690364704649,1.511349106975755,0.0,76.78574620278059,269.4940831570307,279.53893259743586,0.3334717898311624,0.003114848,06471200,2022-11-25 00:00:00+00:00
0.0,12.120834917394342,0.8381974360767219,0.0,70.42496484421044,265.9626001335834,277.3393730354049,0.1794214911955012,0.003398016,06471200,2022-11-26 00:00:00+00:00
0.0,12.120834917394342,0.6686473003793125,0.0,78.40156663759517,265.0907583409329,274.5663137960322,0.1624026724129149,0.003681184,06471200,2022-11-27 00:00:00+00:00
0.0,12.120834917394342,1.0547619904059768,0.0728810558477586,64.34853723184949,263.2964048160793,275.0447124038651,0.2161602520815233,0.003681184,06471200,2022-11-28 00:00:00+00:00
0.0,12.120834917394342,0.853353621721998,0.0,61.919777687455735,261.05825655202995,266.8569905162917,0.1414843202089501,0.003681184,06471200,2022-11-29 00:00:00+00:00
0.0,12.120834917394342,0.6045717343126356,0.0,76.06952875242862,258.4641561121474,265.13085694913025,0.1121605173035881,0.003964352,06471200,2022-11-30 00:00:00+00:00
0.0,12.120834917394342,1.0597258312662183,0.0,75.22967537211785,264.40680750473007,273.13874918158143,0.2555450392611169,0.003964352,06471200,2022-12-01 00:00:00+00:00
1.0690710753956392,13.18977869231528,0.1806425810631029,0.7615180133409344,57.36472557700856,251.54957499864284,267.12188514175256,0.0257126158805156,0.003964352,06471200,2022-12-02 00:00:00+00:00
0.0,13.18977869231528,0.5096534541767783,0.0,65.84576596521514,252.17960759008835,265.9262471482548,0.099494833996408,0.004247519999999999,06471200,2022-12-03 00:00:00+00:00
0.0,13.18977869231528,1.4547133327274808,0.0,75.71213143265273,261.4389858592557,275.29659043912693,0.3080393907185676,0.004247519999999999,06471200,2022-12-04 00:00:00+00:00
2.077672531699582,15.267522372529816,0.4121935939889492,2.644137012679913,60.22826484885934,259.4689653191398,267.1792526695799,0.1012263285384751,0.004530688,06471200,2022-12-05 00:00:00+00:00
