PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0005747064719642237,2.4344139064915087,0.0,175.09676371359268,270.43465880957467,290.2535393313583,0.9173579181173208,7.4756352,09439000,2020-02-01 00:00:00+00:00
0.0,6.856816595278679e-05,3.007963081733429,0.0,172.28549849652384,271.6192640257348,289.9247694874483,0.9140396751116908,7.1075168,09439000,2020-02-02 00:00:00+00:00
0.0201712737434902,0.0,3.070909201663177,0.1671919879620386,171.81778499139645,270.0574951099896,285.79410664884807,0.5419893086116144,6.796032,09439000,2020-02-03 00:00:00+00:00
0.1231288944511829,0.0554671016814898,1.101621930907167,0.0058611946024439,93.32082660880911,264.41339118385014,275.9413579637807,0.1591485812074111,6.4562304,09439000,2020-02-04 00:00:00+00:00
0.0,0.0554671016814898,1.8349707350308144,0.0131033335188697,170.9068039328472,262.1513757271706,275.38311069055635,0.3268520482688783,6.229696,09439000,2020-02-05 00:00:00+00:00
0.0072577738728817,0.0627248755543716,2.760061811092121,0.3069997421612543,181.1169296300268,265.6392182616161,282.584589378582,0.5216186848602601,6.0597952,09439000,2020-02-06 00:00:00+00:00
0.0,0.0057413112413783,2.9359028043330038,0.0,182.29367924051252,270.39838270223703,288.12596414619253,0.6984945813387243,5.8898944,09439000,2020-02-07 00:00:00+00:00
0.0,0.0025531102200124,3.0635185910804825,0.0131033335188697,186.42982862882764,271.1936433609424,290.68225707276406,0.8768371028380596,5.7199936,09439000,2020-02-08 00:00:00+00:00
1.7607315870782525,0.0007404433115750151,3.148105856894096,2.1525525572768296,170.7313516927124,272.1787173237031,287.5561473844747,0.7013864806118133,5.521776,09439000,2020-02-09 00:00:00+00:00
10.31288613748988,0.0,2.0348361742347416,13.293859196604666,106.9345992538906,274.43136848874474,285.37659625385936,0.4354660716686745,5.4934592,09439000,2020-02-10 00:00:00+00:00
17.884556461682493,0.0509312048734426,1.0053631218499173,13.882229820478289,93.14649010831651,269.42372312886727,279.11435623174583,0.1280068458590896,5.6350432,09439000,2020-02-11 00:00:00+00:00
1.056500768615277,0.0509832836743045,1.7354801088869705,0.0141697082154496,186.74207132669773,267.54480660615786,280.8275773936378,0.2522154476974654,6.6261312,09439000,2020-02-12 00:00:00+00:00
0.0,0.0509811013266354,1.8623143892357383,0.0,195.431507031828,267.8112578419907,284.29137936737175,0.4717386326866585,12.2894912,09439000,2020-02-13 00:00:00+00:00
0.0,0.0495869634092754,2.4141961012587987,0.0907274028124307,190.3508952101268,269.77743106443904,286.2455148142857,0.553506582108857,15.3477056,09439000,2020-02-14 00:00:00+00:00
0.0,0.0466815300961009,2.9954522785063373,0.0,198.59636644181248,271.24784038442635,288.1307409086169,0.707227500333865,14.469884799999999,09439000,2020-02-15 00:00:00+00:00
0.0,0.0438379684429369,3.4656478088178555,0.0142417746383846,197.87821947922112,271.617654536585,290.6281819011725,0.8889734774289609,13.5637472,09439000,2020-02-16 00:00:00+00:00
0.0,0.0401100596841162,3.382134784459045,0.0,192.7930086434893,272.7656650599332,289.7075836805339,0.8061055730673716,12.9124608,09439000,2020-02-17 00:00:00+00:00
0.0,0.0366743607997858,3.0013252155057284,0.0,198.29946662990363,272.2879148811085,289.88946406640247,0.8086722555663653,12.2894912,09439000,2020-02-18 00:00:00+00:00
0.0,0.0325502378420001,3.026450897008832,0.0,167.86492288541666,272.89537964727947,289.07411095132534,0.729951626632109,11.893056,09439000,2020-02-19 00:00:00+00:00
0.0,0.029823779552187,3.1723402930027427,0.0360911041410475,202.7962746007101,271.0629107267351,288.7115541412924,0.6808519156183597,11.5532544,09439000,2020-02-20 00:00:00+00:00
2.409863899910116,0.0256421452836128,2.153666762908209,1.1633313419459883,144.796849111842,272.6395233899091,283.8250373415003,0.378891197427266,11.1568192,09439000,2020-02-21 00:00:00+00:00
10.969576618708087,0.0196748883921846,1.144990882926069,10.954798086284717,81.26946659051906,275.54973628404827,282.8879601829999,0.1398707755962743,11.2417696,09439000,2020-02-22 00:00:00+00:00
3.21550871574915,0.0186121969681933,1.8562998110982376,0.5543632208908172,135.78089409895605,271.6698064244068,281.7617047950225,0.2689324185167752,14.6681024,09439000,2020-02-23 00:00:00+00:00
0.0003449375259090313,0.0161882418406292,3.0556221765296803,0.0,213.2128310593835,270.15524537461937,286.7939142575892,0.5784514655334518,57.766272,09439000,2020-02-24 00:00:00+00:00
0.0,0.0161882418406292,2.507758244039762,0.0,219.16842428245343,265.1919479128294,278.73483698475843,0.4030418702967536,81.552384,09439000,2020-02-25 00:00:00+00:00
0.0289485674312976,0.0451368092719268,2.446171074129483,0.3184716808731018,221.7104853875434,264.0320920931644,281.8049967849862,0.5288978551902975,45.873216,09439000,2020-02-26 00:00:00+00:00
0.0190955649352168,0.0457839349510962,2.8745381433136137,0.0618990228962952,221.85900260579507,268.42637515578986,287.53328153080344,0.7912648788445589,29.73264,09439000,2020-02-27 00:00:00+00:00
0.0,0.0361749901041647,3.4241520323418024,0.0127111185340375,201.5205486949996,271.9101796127351,288.87820186214844,0.8815616200396588,21.8888864,09439000,2020-02-28 00:00:00+00:00
0.0,0.0210443039075136,4.005003993400741,0.1503413180329579,178.72333041425665,274.50148642226264,289.87821599749697,0.9674985399973656,18.40592,09439000,2020-02-29 00:00:00+00:00
0.0,0.007266593446938,3.467148652475264,0.0,212.1502844112167,273.578016470022,287.1723120065348,0.6832511884219131,16.3954272,09439000,2020-03-01 00:00:00+00:00
0.0,0.0036495831095693,3.065957886760226,0.0004099404163951035,198.86834108568425,272.01973546341395,287.09632524028206,0.6154354695300452,14.8096864,09439000,2020-03-02 00:00:00+00:00
0.0108427116441306,0.0022961205887872,2.2647367665611533,0.0098186553962784,161.75930202010304,271.9029199575775,285.3785162829346,0.4886655866739948,13.6203808,09439000,2020-03-03 00:00:00+00:00
0.0,0.0015726355157924,3.434436128525342,0.012119547192069,235.21899195684023,271.556541379961,289.7044166266712,0.8153270420938026,12.5443424,09439000,2020-03-04 00:00:00+00:00
0.0,0.0011223319577132,3.8803926640685695,0.0924115832651085,238.7889942604978,272.34539637229574,291.4221648980974,0.9407528231957252,11.6382048,09439000,2020-03-05 00:00:00+00:00
0.0,0.0004981709231140556,4.208294441175694,0.0681218197062856,227.98339726690045,274.3058396364024,289.5420472944779,0.842120266417845,10.5904832,09439000,2020-03-06 00:00:00+00:00
0.2190019852272023,0.00010808042021596806,4.213637226694688,0.3466709592584064,226.8036075517816,275.2750665041591,292.2712357001513,0.94934646627572,9.9958304,09439000,2020-03-07 00:00:00+00:00
9.35180417511713,0.0,1.76578656531068,8.601002318219285,132.8006909879529,274.79923331349016,283.8617609145966,0.2488378668769285,9.7409792,09439000,2020-03-08 00:00:00+00:00
0.0287107545089488,0.0,3.1638634595838573,0.059451915293557,240.8018783566257,272.99392862929506,289.12577468651386,0.5717198185406218,10.3073152,09439000,2020-03-09 00:00:00+00:00
2.470998854870372,0.0,2.6106007986585382,2.4430078328414933,171.99245794367602,276.5861267409361,288.8416448569406,0.5150712754595033,11.2134528,09439000,2020-03-10 00:00:00+00:00
2.9024445483747,0.0,2.9769822487949043,2.165112304960799,184.1762036921477,280.4510432064658,290.3073828880354,0.6241229888830494,11.7797888,09439000,2020-03-11 00:00:00+00:00
5.440056380890027,0.0,2.0957513998254798,5.30832910288304,131.97413482004632,279.78056471885134,287.76567751682103,0.4017644920911097,13.025727999999999,09439000,2020-03-12 00:00:00+00:00
4.602945323430379,0.0,2.3396644682078107,2.3165380394659536,178.4602227449968,273.51388322609233,285.1367499942686,0.3063053069758881,17.839584,09439000,2020-03-13 00:00:00+00:00
0.0,0.0,3.262761763966653,0.0578805126833155,251.47109392558,272.48180119618235,288.5779278666902,0.5897262815932977,41.625696,09439000,2020-03-14 00:00:00+00:00
0.0,0.0,4.137736313633192,0.0527278691446959,236.8697694163093,274.1801586723081,291.48300633527424,0.8786751580929398,56.916768,09439000,2020-03-15 00:00:00+00:00
0.0,0.0,4.387000669614218,0.0919897789385709,259.49006688279223,273.931807285892,292.3707739844551,1.020740448180344,40.493024,09439000,2020-03-16 00:00:00+00:00
0.0,0.0,4.446050779627991,0.0760588100160238,210.8271552801115,276.2244259784736,291.04618070337705,0.9105358125508444,28.599968,09439000,2020-03-17 00:00:00+00:00
8.84820953599405,0.0,2.415050359374761,11.410717964742783,164.60505255921046,273.4192989628356,283.8283010070141,0.3396165304560958,22.2003712,09439000,2020-03-18 00:00:00+00:00
4.426510211227906,0.0,2.5708068354813567,1.1508735703772484,188.9872177268057,271.44493551243534,282.9301530358555,0.3724229548334941,20.2181952,09439000,2020-03-19 00:00:00+00:00
0.0836155855760264,0.0,3.1632031053382903,0.5139554517703688,235.13851127703467,271.3028438049176,286.7667622697833,0.5867548565082876,25.683337599999998,09439000,2020-03-20 00:00:00+00:00
0.0,0.0,4.161546886739953,0.0239441210607724,249.74016385697496,274.69725158691125,289.876198673215,0.8467498512448738,28.2601664,09439000,2020-03-21 00:00:00+00:00
0.0,0.0,3.742225475400996,0.0999908552808767,242.83116135671136,274.3784417201582,290.3690923503213,0.86918759090037,25.4568032,09439000,2020-03-22 00:00:00+00:00
0.0,0.0,4.635470635389606,0.0,266.0599470291362,274.3545064153132,290.19686303798045,0.8395593589301222,23.219776,09439000,2020-03-23 00:00:00+00:00
0.0,0.0,4.261768033231438,0.0,274.64209516421033,272.657938516399,291.923064577807,0.8916647368788011,20.6429472,09439000,2020-03-24 00:00:00+00:00
0.0,0.0,5.6066570265075,0.2881498274387795,270.47702079255646,275.46450724632047,294.9572033207566,1.2525855430586554,18.9156224,09439000,2020-03-25 00:00:00+00:00
1.189059746768453,0.0,4.815166735012016,1.7202683244949153,252.63951377739448,277.9005885755587,289.87723435358134,0.8415543016193832,17.6130496,09439000,2020-03-26 00:00:00+00:00
1.737084805299793,0.0048384948831853,2.482416339683521,0.2856296300683075,148.1095884284193,269.03286742728767,282.6260288488436,0.3457679129848523,16.4803776,09439000,2020-03-27 00:00:00+00:00
0.0,0.0048384948831853,3.5879918256423484,0.052052579696761,282.52722937678755,268.2318063102801,285.9750986336011,0.6559094151582545,16.7635456,09439000,2020-03-28 00:00:00+00:00
0.0,0.0028195553080605,4.204545280247229,0.0919897789385709,257.54734743435955,272.7500182915774,288.9353870240587,0.9223702147199436,18.5758208,09439000,2020-03-29 00:00:00+00:00
0.0,0.001434940025542,4.561877899912789,0.0,285.13155463491194,272.25499372757645,289.5162259406043,0.8949458260817907,17.386515199999998,09439000,2020-03-30 00:00:00+00:00
0.0,0.0005610983663409673,4.520362167653184,0.0982677277588735,274.45586660234727,273.0179256661174,293.3205405398309,1.1533734569738068,15.6308736,09439000,2020-03-31 00:00:00+00:00
0.0026264173751839,0.0,5.396859365566376,0.0871660758053764,194.7048587804818,278.04512067076934,293.6956656458257,1.2721309937696024,14.583152,09439000,2020-04-01 00:00:00+00:00
0.0,0.0,5.5941929541140745,0.0542051373704919,290.9942833076051,275.5647935364676,292.90698519937547,1.1009456557380115,13.7053312,09439000,2020-04-02 00:00:00+00:00
0.0,0.0,4.859292299951315,0.0,277.90998747114537,274.5187543181251,292.45266356271344,1.014461920304793,12.7708768,09439000,2020-04-03 00:00:00+00:00
0.0,0.0,5.285794274447646,0.0,295.7155921821336,274.4496663761085,292.6547989823085,1.093599533093357,12.1195904,09439000,2020-04-04 00:00:00+00:00
0.0,0.0,5.08962732690476,0.0,286.5278479794949,274.5445461765872,292.5625755773024,1.093215204476536,11.581571199999999,09439000,2020-04-05 00:00:00+00:00
0.0,0.0,5.264697307943262,0.0,286.6044376116155,275.11140537337184,292.255821817177,1.111116985245869,11.3833536,09439000,2020-04-06 00:00:00+00:00
0.0,0.0,4.881913197775067,0.0,294.92810317549123,274.7675886661063,293.3542016389165,1.1490039883668788,11.1001856,09439000,2020-04-07 00:00:00+00:00
0.0,0.0,5.141862383806711,0.0,295.8961530031015,276.51855569387,293.72835702267304,1.0216225522477431,10.760384,09439000,2020-04-08 00:00:00+00:00
0.0,0.0,4.820942222382609,0.0,294.89232163436986,274.2983538762034,291.4328376021467,0.893452422315672,10.278998399999999,09439000,2020-04-09 00:00:00+00:00
0.0,0.0,5.205704588393056,0.0,307.69401483447524,273.30972993632594,291.8822782722965,1.0963617094765192,9.91088,09439000,2020-04-10 00:00:00+00:00
0.0,0.0,4.65767178444555,0.0171384398817652,298.8438700484893,272.3826557928623,288.25864727153777,0.8435613999581079,9.769296,09439000,2020-04-11 00:00:00+00:00
0.0,0.0,4.548482462435199,0.0007220741960167257,297.5120297882831,273.4805680297692,289.0525768698695,0.6731302702654132,9.6843456,09439000,2020-04-12 00:00:00+00:00
0.6706983966317634,0.0,3.961865269987298,1.0676715201709477,256.28380519446466,273.03837100556376,287.6361056984782,0.5842554844660095,9.4011776,09439000,2020-04-13 00:00:00+00:00
5.7489585367074337e-05,0.0,4.303268258844962,0.0,310.9325743165978,270.6307937479389,287.86329360936946,0.7352632354009633,9.0047424,09439000,2020-04-14 00:00:00+00:00
0.0,0.0,4.889264633038227,0.0542051373704919,315.945358778588,270.7095953240659,291.06246316164794,1.0468849707437458,8.5799904,09439000,2020-04-15 00:00:00+00:00
0.0016897429110832,0.0,6.112443908191491,0.0542051373704919,315.58560928663513,274.6626270482059,293.9627998531897,1.2895629914959317,8.0136544,09439000,2020-04-16 00:00:00+00:00
0.0,0.0,5.741604960363844,0.0959439557161918,295.7397122082272,275.6611550041399,294.1383690587256,1.2951876748154274,7.5889024,09439000,2020-04-17 00:00:00+00:00
0.0,0.0,5.587638093349467,0.0,286.9363021422665,274.5659754378744,291.4129323615795,1.01448927516557,7.0508831999999995,09439000,2020-04-18 00:00:00+00:00
0.0,0.0,5.393412334512314,0.0,315.8291706343468,274.4572072700309,292.8632259852792,1.0546239273283184,6.7677152,09439000,2020-04-19 00:00:00+00:00
0.0,0.0,5.706182444625621,0.0,306.7421195419444,276.6208105087219,294.5133401400635,1.2337888360103018,6.6827648,09439000,2020-04-20 00:00:00+00:00
0.0,0.0,6.2588634520035455,0.0,318.34073129900827,275.7096975147249,294.57094150440065,1.2538018130148052,6.5411808,09439000,2020-04-21 00:00:00+00:00
0.0193138268456576,0.0,5.786308087892127,0.0429251740980892,316.6129751023199,275.8416430116532,294.07490415776067,1.1327492875388403,6.2863296,09439000,2020-04-22 00:00:00+00:00
0.0022055710562667,0.0,6.798787008057404,0.0932954088951025,319.0556713855276,277.21586198496993,297.1180008950556,1.4870814978845193,6.088112,09439000,2020-04-23 00:00:00+00:00
0.0016897429110832,0.0,6.96826055315757,0.0871660758053764,320.2713296368204,279.307723492051,299.2742683400003,1.7208732971528669,5.8615775999999995,09439000,2020-04-24 00:00:00+00:00
0.0,0.0,6.027669454692752,0.0,323.89006855939647,279.34730867696567,299.5035256219661,1.81839004416813,5.5500928,09439000,2020-04-25 00:00:00+00:00
0.0,0.0,6.862753735534733,0.0,325.35349983255827,280.42204872855024,301.8282822997275,2.162323935322903,5.7766272,09439000,2020-04-26 00:00:00+00:00
0.0,0.0,7.246740626648282,0.0,306.6936817942559,281.7074463743573,300.2131020089244,1.9515584118999632,5.5500928,09439000,2020-04-27 00:00:00+00:00
0.0,0.0,7.629779898553468,0.0,324.8504295990682,280.8641469416682,301.49001907786743,2.0421579134022303,5.3235584,09439000,2020-04-28 00:00:00+00:00
0.0,0.0,6.228895025122895,0.0,323.51169026601235,281.71882850658665,301.20671891131565,2.0274043355878284,5.1253408,09439000,2020-04-29 00:00:00+00:00
0.0,0.0,7.598655059347226,0.0,319.70622433590705,282.8722442880036,302.2063167922883,2.089309660224344,5.1253408,09439000,2020-04-30 00:00:00+00:00
0.0,0.0,8.291729631308584,0.0,331.25456820733416,282.3345015539754,301.9022356379081,2.162018783973559,5.1253408,09439000,2020-05-01 00:00:00+00:00
0.0,0.0,7.730542911846607,0.0,329.2334073908863,281.9294365974508,301.1085712421456,2.0076403901386186,5.0687071999999995,09439000,2020-05-02 00:00:00+00:00
0.0,0.0,7.258035504782375,0.0,328.8518497118444,281.87361642624234,301.0508111113594,1.8630075624996407,5.0120736,09439000,2020-05-03 00:00:00+00:00
0.0,0.0,7.526150139476581,0.0,335.41021208502656,281.12709414950973,301.68118849550746,2.045086247193501,4.8704896,09439000,2020-05-04 00:00:00+00:00
0.0,0.0,6.931711487439309,0.0,334.13352158797534,281.2998559011501,300.98658098019354,2.031724699377891,4.7289056,09439000,2020-05-05 00:00:00+00:00
0.0,0.0,7.766084623180697,0.0,334.8291222686045,282.2715242227741,303.31260861737803,2.359805874040339,4.5873216,09439000,2020-05-06 00:00:00+00:00
0.0,0.0,9.126893424002311,0.0,335.7816375143505,282.1354950043722,303.6831880903928,2.4367192666921484,4.2192032,09439000,2020-05-07 00:00:00+00:00
0.0,0.0,6.816353550378854,0.0,318.28229670002537,281.95071416554015,299.1045691217543,1.8934100844326844,3.8510847999999998,09439000,2020-05-08 00:00:00+00:00
0.0,0.0,7.078473543455392,0.0,332.9570185677316,281.9338388946456,300.5476887505728,1.9362305418450536,3.5962336,09439000,2020-05-09 00:00:00+00:00
3.2249065451207164,0.0,5.811920071385951,2.3121235675590417,269.42634960133904,282.666684090279,297.7941861328616,1.543198531712989,3.398016,09439000,2020-05-10 00:00:00+00:00
0.0498453056331808,0.0,6.308397744968993,0.0402461904710031,320.0571763447478,280.72352749014954,298.1224436120002,1.4455101874854634,3.2847488,09439000,2020-05-11 00:00:00+00:00
0.0,0.0,7.095100983731158,0.0,335.6296066432232,280.6580265968811,298.1999263858116,1.5934095875949077,3.0298976,09439000,2020-05-12 00:00:00+00:00
0.0,0.0,7.160914245138549,0.0,341.3352266817772,280.3705933616895,297.4545791581762,1.6189566268687126,2.81185824,09439000,2020-05-13 00:00:00+00:00
0.0,0.0,6.471070716017481,0.0,317.62674724557115,279.20071840899703,296.07263023238846,1.4502567096517636,2.68160096,09439000,2020-05-14 00:00:00+00:00
