PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.5357861139108884,0.0,2.5434860347378083,0.3746742674712634,102.15262382802146,292.06648246858515,297.4579511379701,0.6414674579837321,2.02748288,08068090,2019-11-29 00:00:00+00:00
2.888873414234029,0.0,1.9099300935156875,3.603031416134677,123.42398348721606,282.62291461029594,300.1829969136813,0.2977256935303282,2.22570048,08068090,2019-11-30 00:00:00+00:00
0.0,0.0,3.1222763673591314,0.0,156.23216657005966,277.5485629838746,290.7847412975372,0.7862825684279613,2.25684896,08068090,2019-12-01 00:00:00+00:00
0.0,0.0,2.742696891951349,0.0,155.3113585447956,275.45555684249786,289.7425343635901,0.8199295487483148,2.29932416,08068090,2019-12-02 00:00:00+00:00
0.0,0.0,2.663919783984901,0.0,153.57069556103156,276.6315954458295,294.11619925258844,0.9756294486926144,2.2313638399999998,08068090,2019-12-03 00:00:00+00:00
0.0,0.0,2.188468739263879,0.0,150.26469899102327,279.3610429502181,295.46382580392986,1.029288474573656,2.2313638399999998,08068090,2019-12-04 00:00:00+00:00
0.0,0.0,2.866206842282154,0.0,141.50844412066718,282.86775426770413,297.01504712518977,0.8067134926236483,2.3021558399999997,08068090,2019-12-05 00:00:00+00:00
0.0,0.0,2.6537199202586432,0.0,147.86096848180378,282.05183862443795,294.83173035162457,0.5923254353499411,2.28799744,08068090,2019-12-06 00:00:00+00:00
0.0,0.0,2.4295910999391426,0.0,147.024316766555,280.2253526120602,294.0638809256168,0.7628273571629003,2.2058787200000003,08068090,2019-12-07 00:00:00+00:00
0.0,0.0,2.962810019177194,0.0,144.23269015676033,282.59741592627046,295.98231541013564,0.8039760535564713,2.25684896,08068090,2019-12-08 00:00:00+00:00
4.284235775570009,0.0,2.695908870331095,2.7186425082696366,140.8567794380134,282.9929098115959,299.9532663874752,0.7259321795450101,2.2455222399999997,08068090,2019-12-09 00:00:00+00:00
11.10721854538247,0.0,1.3056943778247747,10.057350081361284,27.445967103264252,278.23603121753774,283.2297832200728,0.2476394868257496,2.44090816,08068090,2019-12-10 00:00:00+00:00
0.0,0.0,2.3123381903080733,0.0,149.96052679293507,275.3096617049107,287.23001204368666,0.5811998526260144,3.7095008,08068090,2019-12-11 00:00:00+00:00
0.0,0.0,1.8277818415905809,0.0,142.1099128560774,276.3728133553241,289.14413141411376,0.5512459082604396,2.8883136,08068090,2019-12-12 00:00:00+00:00
0.0,0.0,2.323302970377236,0.0,140.07131304945008,278.4835775927741,295.2403268504163,0.6533554771578546,2.51170016,08068090,2019-12-13 00:00:00+00:00
0.0,0.0,2.3177338739248583,0.0,145.6597986550535,278.0636225949463,296.1791387407359,0.8587322169981148,2.35595776,08068090,2019-12-14 00:00:00+00:00
0.0,0.0,4.54515553093997,0.0209721273040796,142.78180015681932,292.0466190243905,301.1783825591884,1.445117088101782,2.3333043200000003,08068090,2019-12-15 00:00:00+00:00
0.8754186964480953,0.0,1.871052577779083,0.687210012693286,78.00272178313115,276.2177726291157,295.3919671423936,0.3706364323001159,2.65611584,08068090,2019-12-16 00:00:00+00:00
0.0,0.0,2.666579084941284,0.0,148.15238027222154,271.5735103740872,284.7007303213227,0.4973565117138581,2.973264,08068090,2019-12-17 00:00:00+00:00
0.0,0.0,1.882790388887308,0.0,152.52712843607895,271.32289627268455,287.5191480733953,0.7230435547005892,2.44373984,08068090,2019-12-18 00:00:00+00:00
0.0,0.0,1.9913356411982104,0.0,151.4675450872403,272.548529972669,288.02968690695195,0.699943590907868,2.20021536,08068090,2019-12-19 00:00:00+00:00
1.170028401487594,0.0,1.4363933604228134,0.8047962452951058,40.94546251994109,280.9644317868026,284.7456298981604,0.4518497128365843,2.0812848,08068090,2019-12-20 00:00:00+00:00
0.0,0.0,1.190870498336024,0.0,123.440953270848,276.10277710932525,286.51278077921364,0.2545133261661991,2.0473046399999997,08068090,2019-12-21 00:00:00+00:00
0.0,0.0,2.0400391771380493,0.0,134.92044673837518,275.82630972092994,288.70170052451834,0.5553212530889148,2.0784531200000003,08068090,2019-12-22 00:00:00+00:00
0.0,0.0,2.266352856310862,0.0,148.34471177372245,275.7819494073476,293.548223436061,0.9119024026385082,2.1265916799999998,08068090,2019-12-23 00:00:00+00:00
0.0,0.0,1.9987356671173235,0.0,148.0349783558821,277.5769823624032,295.5200249000481,0.979888478990892,2.0784531200000003,08068090,2019-12-24 00:00:00+00:00
0.0,0.0,2.364582353802433,0.0,144.7077264119094,279.77680095184394,295.3733068785558,0.7493922978254778,2.03031456,08068090,2019-12-25 00:00:00+00:00
0.0,0.0,2.197206625356127,0.0,140.05451901980462,284.53920466024584,296.6996386325887,0.7996565210693007,1.9850076799999998,08068090,2019-12-26 00:00:00+00:00
0.0215755995703958,0.0,2.0492429395224927,0.0676198277271988,140.5237529582556,286.499603125463,294.4778002110106,0.4875546740160018,1.98783936,08068090,2019-12-27 00:00:00+00:00
9.435635258506448,0.0,2.9137974113178693,9.660483438718083,99.83877203090606,288.80984767995886,297.4558817031691,0.7471339084978398,1.9255423999999999,08068090,2019-12-28 00:00:00+00:00
6.955941414127755,0.0,1.401196614724672,6.747901679516868,102.06501858320124,276.1112080308788,291.939332473858,0.2622647102855955,5.8898944,08068090,2019-12-29 00:00:00+00:00
0.0,0.0,2.367756991973688,0.0,150.64343511053102,274.2759426200722,288.9010375309744,0.7249154139915313,8.6649408,08068090,2019-12-30 00:00:00+00:00
0.0,0.0,2.1135702050699186,0.0,107.19876506028018,277.7400552905888,289.85728680716346,0.8077745660367734,4.0776192,08068090,2019-12-31 00:00:00+00:00
10.595756649739622,0.0,1.6571286738544186,9.7023351868036,63.75322012726114,282.35841915029323,286.94352876637055,0.5095535954322788,3.114848,08068090,2020-01-01 00:00:00+00:00
7.762105025100919,0.0,0.7389990108057478,7.753578714579571,44.52967175879847,283.9578391638372,289.15535411707043,0.0899997211178315,3.2564319999999998,08068090,2020-01-02 00:00:00+00:00
0.0,0.0,1.5161067178147138,0.0,130.8036992363007,276.9203293748213,289.73125042682483,0.2582844450881137,5.1253408,08068090,2020-01-03 00:00:00+00:00
0.0,0.0,2.85891634770523,0.0,135.73990098443514,276.66171608844064,292.514793503304,0.9145253166903086,3.964352,08068090,2020-01-04 00:00:00+00:00
0.0,0.0,3.4428856876133405,0.0,135.65416768415972,278.769717080972,295.46557491456787,1.035872224887768,3.1431648,08068090,2020-01-05 00:00:00+00:00
0.0,0.0,2.497840986684484,0.0,130.5316776806534,278.26405418827954,295.6250052861444,0.7992190515171838,2.8005315200000003,08068090,2020-01-06 00:00:00+00:00
0.0,0.0,2.588165907856105,0.0,141.16972274281306,275.05592901943754,291.3218714696859,0.8705839373540352,2.63629408,08068090,2020-01-07 00:00:00+00:00
0.0,0.0,2.973913263883297,0.0,139.29406115034507,274.6976439089564,292.73507117482114,0.7309561033015102,2.28799744,08068090,2020-01-08 00:00:00+00:00
0.1892679203409828,0.0,3.304374343723301,0.141541051613319,75.17767324707124,289.1986100977393,296.1721570649397,0.757067086389779,2.16906688,08068090,2020-01-09 00:00:00+00:00
25.538982326176285,0.0,1.758756338394824,27.232629694557808,97.40034710756817,283.7837870163043,296.2812922419528,0.2568272227624525,2.25684896,08068090,2020-01-10 00:00:00+00:00
0.0,0.0,0.9845109113045064,0.0,121.76126078716946,273.0814108519313,284.6843062655623,0.1109509113355864,19.4536416,08068090,2020-01-11 00:00:00+00:00
0.0,0.0,1.5572152289539627,0.0,134.49994672345562,272.9839152997215,286.6594768667466,0.3435709644363868,12.2894912,08068090,2020-01-12 00:00:00+00:00
8.644954045956501,0.0,1.42532811016398,7.43427222558597,65.81435939142062,282.68330112796593,291.81203210530424,0.3432172162542218,6.5694976,08068090,2020-01-13 00:00:00+00:00
5.476830991459253,0.0,2.029387255448498,4.563325568331825,86.75701151047951,289.9075081053037,296.38302573210353,0.5856122437135731,5.4934592,08068090,2020-01-14 00:00:00+00:00
0.0,0.0,3.243581382343533,0.0,126.4228228739978,292.19206387367643,298.56023126047245,0.8678849347344729,7.1641504,08068090,2020-01-15 00:00:00+00:00
0.5406278997986519,0.0,2.513218668979205,0.1917874630235775,102.47577092224454,287.52251443339065,297.2506141642848,0.6990723391307062,5.1819744,08068090,2020-01-16 00:00:00+00:00
1.5972281103458528,0.0,2.59171427291167,1.5996627753848571,104.94117291632506,287.7087969118221,295.1113548920899,0.5849525643536696,4.8988064,08068090,2020-01-17 00:00:00+00:00
0.0276466137758919,0.0,1.6370651898416282,0.5304756724160495,90.7721135984288,278.00834598297183,295.29759817176074,0.2998754020923744,4.2758367999999995,08068090,2020-01-18 00:00:00+00:00
0.0,0.0,3.4032892503712397,0.0,150.9633172722602,275.2100756169183,287.728691692635,0.7352966144813333,3.7378176,08068090,2020-01-19 00:00:00+00:00
0.0,0.0,2.6023268271924933,0.0,148.43605860621494,273.95768515705964,288.49018017436583,0.7633620892464946,3.3130656,08068090,2020-01-20 00:00:00+00:00
5.579531934465594,0.0,2.6494289691008466,4.28040225608467,138.414802489016,274.6877948616639,288.1041318060729,0.6663929824808754,3.0298976,08068090,2020-01-21 00:00:00+00:00
16.117847993064828,0.0,1.7380445642285025,16.8759618533271,35.64157854407618,278.580942294832,287.7946146371324,0.3887296671915495,3.4263328,08068090,2020-01-22 00:00:00+00:00
0.006491072568137,0.0,1.3665903492680531,0.0426650339048977,142.37624582370566,276.15839700420554,287.9398321651965,0.1953925976284468,10.3073152,08068090,2020-01-23 00:00:00+00:00
0.0,0.0,2.255421316127961,0.0,150.66507569198876,276.1278669436832,291.3276973568447,0.7168542882890092,6.7110816,08068090,2020-01-24 00:00:00+00:00
4.68221007525766,0.0,2.440421730976377,4.4522319051540284,128.2356536976715,277.0879568429023,291.7735258420468,0.5599017513470014,4.7855392,08068090,2020-01-25 00:00:00+00:00
0.0175444102799127,0.0,2.311166428349295,0.0421424732307197,148.6457471018847,282.0916526673759,295.3318971357191,0.6206731919710129,4.4174208,08068090,2020-01-26 00:00:00+00:00
3.4389607087388963,0.0,1.945698805856258,2.500309339538576,151.3726259003099,283.5108053311744,288.1781881958108,0.4132818936297903,4.4457376,08068090,2020-01-27 00:00:00+00:00
8.15880903724332,0.0,1.9140746040947725,9.33849849559361,75.1057432017211,280.4790070264239,291.3268863996529,0.4552120355962162,4.6439552,08068090,2020-01-28 00:00:00+00:00
0.0,0.0,1.764934130494934,0.0,110.2863904868744,280.0422495035972,283.9725033314544,0.3060051751154682,9.2879104,08068090,2020-01-29 00:00:00+00:00
0.0,0.0,1.3972923812079197,0.0,96.90900555697807,280.3686041358678,285.0189640803726,0.2771721592431684,6.4562304,08068090,2020-01-30 00:00:00+00:00
0.0087506481649731,0.0,1.5383309466958812,0.0,137.27257174253006,275.8977670635144,286.62575293962186,0.2910366659286326,4.8421728,08068090,2020-01-31 00:00:00+00:00
0.0,0.0,3.201884313415498,0.0,164.43954378021334,275.7514006800737,293.8007579548487,0.9342235164883076,4.2192032,08068090,2020-02-01 00:00:00+00:00
0.0,0.0,4.411152103417373,0.0,165.00977225112567,279.5051820073604,298.2207561415807,1.3288681284645067,3.7378176,08068090,2020-02-02 00:00:00+00:00
0.0,0.0,3.748391158675607,0.2879062318640795,110.6981552543734,287.455006909633,296.9314873911552,0.8633784292206573,3.4263328,08068090,2020-02-03 00:00:00+00:00
0.0,0.0,2.5699844622220978,0.0214640197153958,156.4783992670246,279.92811599796,298.8700795418174,0.4759299303069453,3.398016,08068090,2020-02-04 00:00:00+00:00
1.354850939636493,0.0,0.7141360903673227,0.9292213053956448,86.26514218339975,274.70117360716074,281.1994723071001,0.0516734814113721,3.1997984,08068090,2020-02-05 00:00:00+00:00
0.0,0.0,2.8700317839802287,0.0,164.5013976102615,272.98877065704096,284.5421138126172,0.5620368402773299,3.114848,08068090,2020-02-06 00:00:00+00:00
0.0,0.0,3.81561588227198,0.0,170.31090584296888,274.7528560541097,295.38099222370874,1.11650037814376,3.0015808,08068090,2020-02-07 00:00:00+00:00
0.0,0.0,3.5464894281253745,0.0148483698004126,91.54942982407628,282.8618935149817,294.48971567624767,0.9615233028778624,2.83168,08068090,2020-02-08 00:00:00+00:00
2.8676814666779555,0.0,3.572843167447428,1.7779763723182636,106.94355891340513,289.9281910027516,296.363021663319,0.8182742721448569,2.8599968,08068090,2020-02-09 00:00:00+00:00
10.204143306552696,0.0,1.8875413684519653,8.439908479329615,105.3638752835106,281.21142342655395,298.661651139757,0.318661617919322,3.0298976,08068090,2020-02-10 00:00:00+00:00
4.667793670989094,0.0,0.9652696323517684,4.002554382283331,64.47196264375123,281.34954248051287,285.5126838523737,0.1148587390946011,3.6528671999999998,08068090,2020-02-11 00:00:00+00:00
5.492373465400808,0.0,1.164464431200581,5.289831315394853,69.83944813475561,277.9169545322152,285.5570141949856,0.2184550337173896,4.105936,08068090,2020-02-12 00:00:00+00:00
0.0,0.0,2.1272742770626865,0.0,167.9261587437434,274.2820308314893,286.3786224634749,0.3582877000122658,5.4368256,08068090,2020-02-13 00:00:00+00:00
0.0,0.0,2.6344962914758363,0.0,180.96175688164132,274.13862305268555,288.7496463921992,0.5868834563157415,4.24752,08068090,2020-02-14 00:00:00+00:00
0.0,0.0,3.1158864252320546,0.0,171.63156193564365,280.030787615181,293.28661456719374,0.6985282942226129,3.5112832,08068090,2020-02-15 00:00:00+00:00
0.0,0.0,3.021862958788516,0.0,172.40139362375223,287.34040138970624,296.2863402943429,0.8383496983419272,3.5679168,08068090,2020-02-16 00:00:00+00:00
0.0,0.0,3.939104839243485,0.0,164.62892436497796,289.6397233036041,299.63052927437354,0.9563553903594632,3.7944512,08068090,2020-02-17 00:00:00+00:00
10.09224397674524,0.0,2.3873621970803254,6.75189307199534,113.6648788176536,284.0762337949552,298.70969961614657,0.5594095265825809,3.6528671999999998,08068090,2020-02-18 00:00:00+00:00
13.55961121165745,0.0,0.8732078704233371,11.444426547877146,52.97227890404054,280.2660184441692,285.34802872713493,0.1229417667724332,3.3413824,08068090,2020-02-19 00:00:00+00:00
5.329006327632874,0.0,1.0928027176550463,5.151410878602155,42.270972947162406,275.76178999932,283.353552967336,0.1826533635143207,3.3696992,08068090,2020-02-20 00:00:00+00:00
0.0,0.0,2.9999037456028423,0.0,190.6130005070933,274.7661495762755,286.2934149340628,0.5936139975697415,4.5873216,08068090,2020-02-21 00:00:00+00:00
0.0,0.0,2.8302655238979515,0.0,180.28185466847816,275.95288267390583,289.9965477227878,0.6924480269960368,5.1819744,08068090,2020-02-22 00:00:00+00:00
9.248063836718297,0.0,2.198671151195962,9.72986976068918,71.57489418377801,284.69674182404793,292.34651174297335,0.4659917219559808,7.78712,08068090,2020-02-23 00:00:00+00:00
0.3865869907324991,0.0,2.8040791815723844,0.2007278153154829,159.24372199244598,280.17486913706097,295.12747016521075,0.543078406354989,11.185136,08068090,2020-02-24 00:00:00+00:00
0.0,0.0,3.5262606758820603,0.0,191.79653227634304,279.72123944935214,293.71825668068846,0.834851383893136,9.8542464,08068090,2020-02-25 00:00:00+00:00
0.0,0.0,2.909520578618892,0.0,149.75141662322648,271.4010603602672,285.16369404084355,0.478536507743461,5.7483104,08068090,2020-02-26 00:00:00+00:00
0.0,0.0,2.640743103879442,0.0,204.23003012005245,272.09259687596943,288.52298898838734,0.7470206097469699,5.097024,08068090,2020-02-27 00:00:00+00:00
0.0,0.0,4.156834463390768,0.0,202.82731640301463,276.90041439994764,295.3484906583723,1.203342931585717,4.2192032,08068090,2020-02-28 00:00:00+00:00
0.0,0.0,4.31924638150374,0.0,175.07135965148234,279.2839111843172,296.5778189733322,1.1101695267194354,3.6245504,08068090,2020-02-29 00:00:00+00:00
0.0306852397344866,0.0,4.028582556223647,0.0378953390017294,177.9666925179648,288.97430048940856,295.4965128813731,0.7516286731398256,3.3696992,08068090,2020-03-01 00:00:00+00:00
0.0,0.0,4.0205006515164685,0.0,154.91951626318595,292.0927842481875,299.0851694418574,1.0115492364031051,3.2564319999999998,08068090,2020-03-02 00:00:00+00:00
0.9727718896931932,0.0,4.258635153146735,0.1797417494717036,148.82855995737228,292.8230178837017,300.0329899637598,1.3067718907875887,3.1431648,08068090,2020-03-03 00:00:00+00:00
21.95259668913585,0.0,2.8136622476525592,18.54919018975213,102.73074221392945,284.77023034844973,295.693524836394,0.6008162493430929,3.114848,08068090,2020-03-04 00:00:00+00:00
0.0,0.0,5.095379195371983,0.0,207.1242368563439,281.7185604695906,296.01053457430294,1.0895905178900396,7.3906848,08068090,2020-03-05 00:00:00+00:00
0.0,0.0,4.735996700062302,0.0,216.2092642203859,279.3873829216253,295.32778947895747,1.1862613596742335,6.5128639999999995,08068090,2020-03-06 00:00:00+00:00
0.0,0.0,2.8785910824850367,0.0,141.9148199412051,279.991950382339,290.37599848706,0.7208880262034287,4.8988064,08068090,2020-03-07 00:00:00+00:00
0.0,0.0,4.2377573186236335,0.0,183.3258183073916,281.8237868675246,296.30788923441634,0.8518952001556908,3.8510847999999998,08068090,2020-03-08 00:00:00+00:00
2.494946291515074,0.0,2.9055435795194007,3.009710518646737,112.03996759897984,289.2606675793642,295.1762374247376,0.5908026949410851,3.681184,08068090,2020-03-09 00:00:00+00:00
0.1637147274993876,0.0,3.969516882224245,0.3391600545475241,188.72546113907143,289.35047570885706,300.3001162630616,1.01665734838328,3.5112832,08068090,2020-03-10 00:00:00+00:00
0.0,0.0,4.829880227763598,0.0,208.61465911820247,291.3351891805938,300.23096554692216,1.1303912959984876,3.5396,08068090,2020-03-11 00:00:00+00:00
0.0,0.0,5.670604081246517,0.0,210.0243849412413,292.64468880545377,301.8267201878132,1.3837770188952234,3.3696992,08068090,2020-03-12 00:00:00+00:00
0.0,0.0,4.922616089964516,0.0,187.48813331951905,293.24237743213104,300.9782491775827,1.256255477633382,3.0298976,08068090,2020-03-13 00:00:00+00:00
0.0187546500317361,0.0,4.423744174234297,0.0448322786874672,169.5183852177505,292.9524730646343,300.4751365256114,1.1209148843892809,2.9166304,08068090,2020-03-14 00:00:00+00:00
0.0,0.0,3.669887815504011,0.914603289699621,173.5165751449868,290.94193465147606,300.52424719542813,0.9651462011085932,2.8599968,08068090,2020-03-15 00:00:00+00:00
0.0,0.0,3.3935639991462754,0.0,164.0118055395969,290.7473343053483,297.7811827856355,0.7821274389511929,2.79769984,08068090,2020-03-16 00:00:00+00:00
4.3050980906009055,0.0,4.735849203765987,4.026036419575521,178.00363194427015,293.08425807065305,301.6433368934036,1.2778494871115302,2.74106624,08068090,2020-03-17 00:00:00+00:00
